Feature	weight	gain	cover	total_gain	total_cover
ilp1506	1.0	24552.65625	169.0	24552.65625	169.0
ilp1507	4.0	22723.107421875	2955.25	90892.4296875	11821.0
ilp1509	1.0	15406.3740234375	128.0	15406.3740234375	128.0
ilp1510	5.0	23566.69921875	2971.199951171875	117833.4921875	14856.0
ilp1511	1.0	30072.0	3783.0	30072.0	3783.0
ilp1516	11.0	46465.8515625	3303.0	511124.375	36333.0
ilp1518	6.0	33319.69921875	2646.5	199918.1875	15879.0
ilp1519	13.0	25694.138671875	3876.3076171875	334023.8125	50392.0
ilp1520	1.0	23071.54296875	843.0	23071.54296875	843.0
ilp1533	3.0	41274.66796875	3892.666748046875	123824.0	11678.0
ilp1537	3.0	18501.177734375	3871.333251953125	55503.53125	11614.0
ilp1601	1.0	26967.466796875	1948.0	26967.466796875	1948.0
ilp1603	2.0	22176.904296875	175.5	44353.80859375	351.0
ilp1611	2.0	17336.046875	3943.5	34672.09375	7887.0
ilp1630	1.0	8320.0	3950.0	8320.0	3950.0
ilp1635	2.0	19027.201171875	3925.5	38054.40234375	7851.0
ilp1636	1.0	13861.478515625	3926.0	13861.478515625	3926.0
ilp1639	7.0	24089.74609375	3913.71435546875	168628.21875	27396.0
ilp1654	3.0	18476.53125	3898.0	55429.59375	11694.0
ilp1670	1.0	26308.3828125	478.0	26308.3828125	478.0
ilp1673	2.0	34102.6640625	224.5	68205.328125	449.0
ilp1680	1.0	26226.9765625	3651.0	26226.9765625	3651.0
ilp1685	2.0	14733.4794921875	3946.0	29466.958984375	7892.0
ilp1686	1.0	15620.9912109375	3843.0	15620.9912109375	3843.0
ilp1689	3.0	28787.763671875	2636.0	86363.2890625	7908.0
ilp1692	38.0	61304.35546875	3833.23681640625	2329565.5	145663.0
ilp1694	1.0	26355.39453125	70.0	26355.39453125	70.0
ilp1696	1.0	55956.0	3955.0	55956.0	3955.0
ilp1707	3.0	41188.09375	118.33333587646484	123564.28125	355.0
ilp1709	8.0	37380.0	3890.625	299040.0	31125.0
ilp1712	13.0	27897.544921875	3554.46142578125	362668.09375	46208.0
ilp1714	3.0	16200.9638671875	3951.0	48602.890625	11853.0
ilp1718	1.0	27776.0	3837.0	27776.0	3837.0
ilp1723	3.0	22475.857421875	67.33333587646484	67427.5703125	202.0
ilp1724	1.0	13812.9609375	10.0	13812.9609375	10.0
ilp1730	2.0	25314.3984375	3889.5	50628.796875	7779.0
ilp1749	2.0	24546.4375	3840.5	49092.875	7681.0
ilp1751	1.0	10364.978515625	265.0	10364.978515625	265.0
ilp1752	14.0	35836.96484375	3405.857177734375	501717.53125	47682.0
ilp1770	1.0	20260.92578125	3973.0	20260.92578125	3973.0
ilp1779	1.0	14126.4970703125	3940.0	14126.4970703125	3940.0
ilp1780	14.0	24329.26953125	3079.142822265625	340609.78125	43108.0
ilp1782	1.0	1249.309326171875	7.0	1249.309326171875	7.0
ilp1783	1.0	31594.0	3906.0	31594.0	3906.0
ilp1793	4.0	23996.328125	3240.75	95985.3125	12963.0
ilp1795	4.0	43298.0	3874.0	173192.0	15496.0
ilp1814	2.0	27036.560546875	114.0	54073.12109375	228.0
ilp1815	2.0	19207.310546875	3516.0	38414.62109375	7032.0
ilp1821	6.0	18841.33203125	3483.0	113047.9921875	20898.0
ilp1825	9.0	34556.1015625	3921.888916015625	311004.90625	35297.0
ilp1830	4.0	30201.537109375	3936.0	120806.1484375	15744.0
ilp1833	1.0	29047.291015625	351.0	29047.291015625	351.0
ilp1836	8.0	18512.314453125	3113.25	148098.515625	24906.0
ilp1837	1.0	25228.33203125	3481.0	25228.33203125	3481.0
ilp1839	12.0	30253.748046875	3903.083251953125	363044.96875	46837.0
ilp1845	3.0	37266.17578125	3855.0	111798.53125	11565.0
ilp1847	3.0	48330.26953125	3843.666748046875	144990.8125	11531.0
ilp1849	59.0	131804.21875	3934.322021484375	7776449.0	232125.0
ilp1850	1.0	29294.0625	81.0	29294.0625	81.0
ilp1853	1.0	35060.0	3795.0	35060.0	3795.0
ilp1860	10.0	35775.08984375	3831.0	357750.90625	38310.0
ilp1873	5.0	15340.927734375	3896.0	76704.640625	19480.0
ilp1878	5.0	29535.19921875	3916.199951171875	147676.0	19581.0
ilp1882	2.0	21404.029296875	3817.5	42808.05859375	7635.0
ilp1886	1.0	24672.0	3932.0	24672.0	3932.0
ilp1892	3.0	28648.630859375	3888.0	85945.890625	11664.0
ilp1893	1.0	26330.537109375	40.0	26330.537109375	40.0
ilp1916	1.0	12297.2578125	3876.0	12297.2578125	3876.0
ilp1917	2.0	13013.8671875	3876.5	26027.734375	7753.0
ilp1921	6.0	27298.59375	3458.166748046875	163791.5625	20749.0
ilp1926	2.0	22807.0	3938.5	45614.0	7877.0
ilp1943	2.0	18992.552734375	24.0	37985.10546875	48.0
ilp1944	4.0	20620.08984375	2963.5	82480.359375	11854.0
ilp1945	1.0	16580.412109375	33.0	16580.412109375	33.0
ilp1959	6.0	37609.109375	2059.5	225654.65625	12357.0
ilp1963	2.0	15040.0	3904.5	30080.0	7809.0
ilp1966	3.0	32030.541015625	3914.333251953125	96091.625	11743.0
ilp1972	11.0	21460.1015625	3898.0	236061.125	42878.0
ilp1978	1.0	14644.4677734375	28.0	14644.4677734375	28.0
ilp1980	17.0	19447.328125	3447.823486328125	330604.59375	58613.0
ilp1987	1.0	31488.0	3890.0	31488.0	3890.0
ilp1988	12.0	24538.1875	3918.416748046875	294458.25	47021.0
ilp1989	3.0	73527.1875	1311.0	220581.5625	3933.0
ilp1992	1.0	17847.279296875	494.0	17847.279296875	494.0
ilp1994	1.0	19257.41015625	11.0	19257.41015625	11.0
ilp1995	7.0	45339.8359375	3345.0	317378.84375	23415.0
ilp1999	2.0	25288.8203125	3910.5	50577.640625	7821.0
ilp2015	2.0	16076.8876953125	1289.5	32153.775390625	2579.0
ilp2021	4.0	25665.33984375	3909.0	102661.359375	15636.0
ilp2022	2.0	28746.625	3904.0	57493.25	7808.0
ilp2023	1.0	11404.4814453125	3924.0	11404.4814453125	3924.0
ilp2024	5.0	20192.939453125	3830.60009765625	100964.6953125	19153.0
ilp2027	6.0	30188.25	3858.333251953125	181129.5	23150.0
ilp2032	11.0	29286.119140625	3889.363525390625	322147.3125	42783.0
ilp2033	7.0	25705.78515625	3747.28564453125	179940.5	26231.0
ilp2034	3.0	34085.80859375	3889.0	102257.421875	11667.0
