Feature	weight	gain	cover	total_gain	total_cover
ilp264	3.0	17312.318359375	2948.333251953125	51936.953125	8845.0
ilp266	1.0	49608.0	2659.0	49608.0	2659.0
ilp268	1.0	17394.54296875	3007.0	17394.54296875	3007.0
ilp271	3.0	13823.7734375	56.66666793823242	41471.3203125	170.0
ilp275	1.0	16365.982421875	15.0	16365.982421875	15.0
ilp277	1.0	29252.1640625	46.0	29252.1640625	46.0
ilp278	1.0	21892.77734375	189.0	21892.77734375	189.0
ilp280	1.0	34376.09375	2791.0	34376.09375	2791.0
ilp283	1.0	21692.306640625	158.0	21692.306640625	158.0
ilp299	4.0	17313.10546875	2971.0	69252.421875	11884.0
ilp309	1.0	36237.0078125	126.0	36237.0078125	126.0
ilp310	1.0	11523.623046875	12.0	11523.623046875	12.0
ilp311	7.0	31143.134765625	38.14285659790039	218001.9375	267.0
ilp313	2.0	17786.072265625	2846.5	35572.14453125	5693.0
ilp316	1.0	35035.7265625	677.0	35035.7265625	677.0
ilp317	2.0	27634.109375	149.5	55268.21875	299.0
ilp318	11.0	33605.640625	2760.272705078125	369662.03125	30363.0
ilp322	3.0	18476.138671875	23.66666603088379	55428.4140625	71.0
ilp330	1.0	18654.908203125	2925.0	18654.908203125	2925.0
ilp345	1.0	12352.8818359375	3018.0	12352.8818359375	3018.0
ilp360	1.0	50215.6953125	194.0	50215.6953125	194.0
ilp361	5.0	54625.94921875	258.3999938964844	273129.75	1292.0
ilp365	3.0	44112.05859375	732.0	132336.171875	2196.0
ilp366	1.0	16173.5498046875	154.0	16173.5498046875	154.0
ilp368	1.0	11942.6171875	2874.0	11942.6171875	2874.0
ilp369	4.0	92205.34375	2250.5	368821.375	9002.0
ilp371	2.0	26752.59375	150.0	53505.1875	300.0
ilp372	1.0	46438.0625	136.0	46438.0625	136.0
ilp373	1.0	5070.00732421875	23.0	5070.00732421875	23.0
ilp376	2.0	32832.23046875	51.0	65664.4609375	102.0
ilp377	9.0	25961.875	37.44444274902344	233656.875	337.0
ilp379	2.0	39151.50390625	1280.0	78303.0078125	2560.0
ilp383	5.0	27815.884765625	257.6000061035156	139079.421875	1288.0
ilp391	8.0	12078.123046875	27.5	96624.984375	220.0
ilp392	2.0	41081.125	254.0	82162.25	508.0
ilp393	1.0	8697.2197265625	42.0	8697.2197265625	42.0
ilp394	10.0	20245.05859375	2911.0	202450.59375	29110.0
ilp395	2.0	21845.7578125	22.5	43691.515625	45.0
ilp403	7.0	31009.859375	2989.71435546875	217069.015625	20928.0
ilp411	1.0	35000.953125	812.0	35000.953125	812.0
ilp420	1.0	45979.1484375	198.0	45979.1484375	198.0
ilp421	6.0	26818.380859375	2031.0	160910.28125	12186.0
ilp424	3.0	23624.271484375	2474.666748046875	70872.8125	7424.0
ilp434	3.0	22013.814453125	168.0	66041.4453125	504.0
ilp435	1.0	31818.53515625	163.0	31818.53515625	163.0
ilp443	1.0	21322.48046875	224.0	21322.48046875	224.0
ilp449	3.0	61476.5	2812.333251953125	184429.5	8437.0
ilp460	2.0	15603.3447265625	56.5	31206.689453125	113.0
ilp461	3.0	22042.59375	2256.333251953125	66127.78125	6769.0
ilp464	6.0	61637.15234375	2513.0	369822.90625	15078.0
ilp465	4.0	28668.833984375	2105.75	114675.3359375	8423.0
ilp466	2.0	25433.48046875	24.0	50866.9609375	48.0
ilp471	7.0	14569.7294921875	16.0	101988.109375	112.0
ilp472	1.0	12448.48828125	42.0	12448.48828125	42.0
ilp473	1.0	18416.9140625	25.0	18416.9140625	25.0
ilp475	7.0	34970.27734375	1447.142822265625	244791.953125	10130.0
ilp481	1.0	20405.1796875	2976.0	20405.1796875	2976.0
ilp484	8.0	22691.033203125	1158.0	181528.265625	9264.0
ilp485	3.0	18961.25	24.66666603088379	56883.75	74.0
ilp487	1.0	37957.9453125	75.0	37957.9453125	75.0
ilp488	2.0	33251.01171875	25.5	66502.0234375	51.0
ilp489	1.0	80231.4453125	9.0	80231.4453125	9.0
ilp490	2.0	25155.146484375	2961.0	50310.29296875	5922.0
ilp496	2.0	31379.375	258.0	62758.75	516.0
ilp499	3.0	22444.556640625	2984.0	67333.671875	8952.0
ilp504	11.0	30475.13671875	2852.636474609375	335226.5	31379.0
ilp508	1.0	44492.0	341.0	44492.0	341.0
ilp523	53.0	40455.3125	2931.962158203125	2144131.5	155394.0
ilp524	16.0	28312.3828125	1229.6875	452998.125	19675.0
ilp525	4.0	18678.642578125	2771.5	74714.5703125	11086.0
ilp529	3.0	13730.52734375	28.33333396911621	41191.58203125	85.0
ilp530	4.0	17284.06640625	22.5	69136.265625	90.0
ilp531	3.0	17126.318359375	927.3333129882812	51378.953125	2782.0
ilp532	1.0	12204.1875	41.0	12204.1875	41.0
ilp533	3.0	26167.599609375	1974.3333740234375	78502.796875	5923.0
ilp534	6.0	18406.8828125	50.0	110441.296875	300.0
ilp536	6.0	24323.935546875	2968.0	145943.609375	17808.0
ilp537	6.0	50470.984375	2944.833251953125	302825.90625	17669.0
ilp538	5.0	28008.41796875	633.0	140042.09375	3165.0
ilp539	2.0	45014.49609375	1348.5	90028.9921875	2697.0
ilp541	1.0	33581.5078125	175.0	33581.5078125	175.0
ilp542	6.0	39912.22265625	1691.5	239473.34375	10149.0
ilp544	2.0	16557.025390625	48.5	33114.05078125	97.0
ilp545	2.0	34544.8984375	149.5	69089.796875	299.0
ilp548	1.0	10441.984375	18.0	10441.984375	18.0
ilp550	1.0	21711.46484375	1049.0	21711.46484375	1049.0
ilp556	1.0	15761.8837890625	33.0	15761.8837890625	33.0
ilp564	1.0	22417.732421875	2718.0	22417.732421875	2718.0
ilp581	2.0	27723.6484375	769.5	55447.296875	1539.0
ilp582	7.0	38944.80078125	208.14285278320312	272613.59375	1457.0
ilp584	2.0	11834.7861328125	21.0	23669.572265625	42.0
ilp585	3.0	18443.85546875	65.33333587646484	55331.56640625	196.0
ilp588	4.0	64331.02734375	1504.25	257324.109375	6017.0
ilp589	5.0	29152.60546875	206.1999969482422	145763.03125	1031.0
ilp590	9.0	23244.935546875	46.11111068725586	209204.421875	415.0
ilp591	1.0	54962.0	2663.0	54962.0	2663.0
ilp597	3.0	17195.744140625	92.33333587646484	51587.23046875	277.0
ilp598	2.0	30764.65234375	326.0	61529.3046875	652.0
ilp601	2.0	29646.78125	115.0	59293.5625	230.0
ilp602	4.0	27684.15625	681.75	110736.625	2727.0
ilp603	2.0	12068.208984375	30.0	24136.41796875	60.0
ilp604	1.0	24381.8125	2987.0	24381.8125	2987.0
ilp606	4.0	24972.80859375	1249.5	99891.234375	4998.0
ilp608	4.0	12140.7734375	12.5	48563.09375	50.0
ilp609	4.0	33637.703125	60.0	134550.8125	240.0
ilp610	1.0	25960.970703125	2608.0	25960.970703125	2608.0
ilp612	1.0	35404.328125	59.0	35404.328125	59.0
ilp614	14.0	44949.56640625	1675.7142333984375	629293.9375	23460.0
ilp618	11.0	23144.13671875	2655.0908203125	254585.5	29206.0
ilp623	1.0	17912.134765625	53.0	17912.134765625	53.0
ilp624	1.0	26197.19921875	59.0	26197.19921875	59.0
ilp628	3.0	32730.998046875	2036.0	98192.9921875	6108.0
ilp635	1.0	22550.1953125	2874.0	22550.1953125	2874.0
ilp645	2.0	29348.96875	252.0	58697.9375	504.0
ilp646	4.0	16320.095703125	2209.25	65280.3828125	8837.0
ilp655	8.0	39381.8671875	2817.0	315054.9375	22536.0
ilp658	1.0	29987.8828125	7.0	29987.8828125	7.0
ilp700	1.0	16596.91015625	44.0	16596.91015625	44.0
ilp701	1.0	7432.826171875	29.0	7432.826171875	29.0
ilp708	10.0	42791.90234375	2525.39990234375	427919.03125	25254.0
ilp710	3.0	20569.228515625	57.33333206176758	61707.68359375	172.0
ilp713	3.0	24357.783203125	1212.3333740234375	73073.3515625	3637.0
ilp715	4.0	18149.35546875	1143.5	72597.421875	4574.0
ilp716	3.0	16249.0	17.66666603088379	48747.0	53.0
ilp717	3.0	5863.92822265625	13.333333015441895	17591.78515625	40.0
ilp720	16.0	163650.34375	2994.5	2618405.5	47912.0
ilp724	1.0	13584.689453125	28.0	13584.689453125	28.0
ilp727	1.0	13958.205078125	47.0	13958.205078125	47.0
ilp728	4.0	63023.00390625	2713.75	252092.015625	10855.0
ilp729	2.0	41575.71875	287.5	83151.4375	575.0
ilp730	2.0	16322.3779296875	229.5	32644.755859375	459.0
ilp731	4.0	19467.0703125	3000.25	77868.28125	12001.0
ilp739	10.0	54109.58203125	2866.699951171875	541095.8125	28667.0
ilp805	1.0	25132.28515625	134.0	25132.28515625	134.0
ilp807	10.0	38252.7265625	2670.60009765625	382527.28125	26706.0
ilp814	3.0	30562.583984375	2880.0	91687.75	8640.0
ilp817	10.0	28041.74609375	2601.60009765625	280417.46875	26016.0
ilp820	1.0	14854.08984375	2971.0	14854.08984375	2971.0
ilp824	2.0	50381.25	1556.5	100762.5	3113.0
ilp838	2.0	18265.0	2126.0	36530.0	4252.0
ilp851	2.0	18636.611328125	360.0	37273.22265625	720.0
ilp852	4.0	17578.16796875	2769.5	70312.671875	11078.0
ilp858	6.0	30291.25	88.16666412353516	181747.5	529.0
ilp860	1.0	66399.0	3012.0	66399.0	3012.0
ilp861	1.0	14703.85546875	53.0	14703.85546875	53.0
ilp863	1.0	17327.58203125	118.0	17327.58203125	118.0
ilp864	1.0	66624.0	3006.0	66624.0	3006.0
ilp865	1.0	21010.3046875	2948.0	21010.3046875	2948.0
ilp870	2.0	29670.353515625	203.0	59340.70703125	406.0
ilp873	1.0	31754.962890625	24.0	31754.962890625	24.0
ilp875	3.0	30454.75	89.0	91364.25	267.0
ilp876	5.0	17237.591796875	2802.199951171875	86187.9609375	14011.0
ilp877	2.0	12923.7890625	1443.5	25847.578125	2887.0
ilp878	11.0	158255.09375	2981.0908203125	1740806.0	32792.0
ilp880	1.0	25430.244140625	52.0	25430.244140625	52.0
ilp884	16.0	42781.875	2869.125	684510.0	45906.0
ilp885	1.0	12013.044921875	2985.0	12013.044921875	2985.0
ilp886	1.0	7662.5751953125	19.0	7662.5751953125	19.0
ilp887	3.0	31330.1015625	1179.3333740234375	93990.3046875	3538.0
ilp888	4.0	16320.5703125	764.25	65282.28125	3057.0
ilp890	1.0	12363.5595703125	10.0	12363.5595703125	10.0
ilp893	1.0	41334.09375	15.0	41334.09375	15.0
ilp905	1.0	15657.9677734375	21.0	15657.9677734375	21.0
ilp915	4.0	19006.921875	820.0	76027.6875	3280.0
ilp916	21.0	28242.947265625	2199.666748046875	593101.875	46193.0
ilp922	5.0	29119.71875	21.600000381469727	145598.59375	108.0
ilp969	18.0	35271.828125	2664.111083984375	634892.9375	47954.0
ilp970	1.0	16326.3857421875	86.0	16326.3857421875	86.0
ilp972	2.0	23411.302734375	1377.5	46822.60546875	2755.0
ilp973	3.0	23134.896484375	88.0	69404.6875	264.0
ilp974	2.0	37384.265625	330.5	74768.53125	661.0
ilp979	1.0	11854.2421875	45.0	11854.2421875	45.0
ilp983	1.0	31452.015625	1937.0	31452.015625	1937.0
ilp984	1.0	12163.7880859375	2916.0	12163.7880859375	2916.0
ilp1016	1.0	70984.0	2674.0	70984.0	2674.0
ilp1018	14.0	57931.6796875	2924.571533203125	811043.5	40944.0
ilp1019	6.0	26670.236328125	2986.666748046875	160021.421875	17920.0
ilp1020	1.0	39809.53125	300.0	39809.53125	300.0
ilp1021	1.0	16998.6171875	96.0	16998.6171875	96.0
ilp1022	13.0	72979.078125	2935.769287109375	948728.0625	38165.0
ilp1039	2.0	7806.77099609375	29.5	15613.5419921875	59.0
ilp1042	1.0	7643.16015625	13.0	7643.16015625	13.0
ilp1050	9.0	33220.1171875	1372.5555419921875	298981.0625	12353.0
ilp1053	1.0	40976.96875	95.0	40976.96875	95.0
ilp1063	1.0	24045.5	67.0	24045.5	67.0
ilp1081	10.0	22833.451171875	2176.300048828125	228334.515625	21763.0
ilp1096	5.0	32700.26171875	512.4000244140625	163501.3125	2562.0
ilp1101	3.0	21354.830078125	135.6666717529297	64064.4921875	407.0
ilp1102	5.0	22137.884765625	864.0	110689.421875	4320.0
ilp1104	10.0	27271.849609375	1258.4000244140625	272718.5	12584.0
ilp1107	1.0	36265.5625	287.0	36265.5625	287.0
ilp1108	3.0	26399.634765625	2127.0	79198.90625	6381.0
ilp1111	3.0	13400.875	1005.3333129882812	40202.625	3016.0
ilp1112	2.0	35842.28515625	1682.5	71684.5703125	3365.0
ilp1113	1.0	14663.2705078125	2967.0	14663.2705078125	2967.0
ilp1114	1.0	31224.77734375	31.0	31224.77734375	31.0
ilp1115	1.0	13483.2041015625	45.0	13483.2041015625	45.0
ilp1120	1.0	24548.751953125	54.0	24548.751953125	54.0
ilp1127	4.0	23074.59375	1790.0	92298.375	7160.0
ilp1128	5.0	23920.65234375	1594.4000244140625	119603.265625	7972.0
ilp1129	1.0	35686.375	206.0	35686.375	206.0
ilp1131	4.0	20920.8125	2986.0	83683.25	11944.0
ilp1132	2.0	15439.626953125	2899.5	30879.25390625	5799.0
ilp1142	11.0	22524.892578125	2787.636474609375	247773.828125	30664.0
ilp1143	4.0	55993.328125	373.75	223973.3125	1495.0
ilp1159	5.0	21663.873046875	640.0	108319.3671875	3200.0
ilp1167	1.0	12663.5341796875	2991.0	12663.5341796875	2991.0
ilp1169	4.0	14360.203125	119.0	57440.8125	476.0
ilp1174	2.0	15225.6875	34.5	30451.375	69.0
ilp1182	1.0	24737.93359375	272.0	24737.93359375	272.0
ilp1183	5.0	18888.078125	1960.4000244140625	94440.390625	9802.0
ilp1187	10.0	63075.3984375	2703.699951171875	630754.0	27037.0
ilp1193	4.0	28259.6640625	889.25	113038.65625	3557.0
ilp1194	7.0	33078.01953125	1877.7142333984375	231546.125	13144.0
ilp1197	1.0	11845.70703125	39.0	11845.70703125	39.0
ilp1198	1.0	10187.44140625	12.0	10187.44140625	12.0
ilp1221	4.0	30260.8125	277.25	121043.25	1109.0
ilp1223	2.0	16309.00390625	102.0	32618.0078125	204.0
ilp1227	1.0	29137.8125	223.0	29137.8125	223.0
ilp1232	15.0	43152.765625	453.73333740234375	647291.5	6806.0
ilp1236	2.0	17151.6171875	73.5	34303.234375	147.0
ilp1241	4.0	20364.90625	723.25	81459.625	2893.0
ilp1246	3.0	19417.59765625	2898.0	58252.79296875	8694.0
ilp1247	3.0	34446.04296875	2004.0	103338.125	6012.0
ilp1255	2.0	21787.74609375	1654.0	43575.4921875	3308.0
ilp1256	1.0	10209.2373046875	40.0	10209.2373046875	40.0
ilp1277	2.0	43080.578125	173.0	86161.15625	346.0
ilp1280	3.0	24433.390625	727.3333129882812	73300.171875	2182.0
ilp1281	1.0	39335.5625	2863.0	39335.5625	2863.0
ilp1283	1.0	13139.306640625	80.0	13139.306640625	80.0
ilp1284	25.0	39796.5390625	1212.43994140625	994913.5	30311.0
ilp1289	3.0	45625.75	212.6666717529297	136877.25	638.0
ilp1293	3.0	30136.287109375	2841.333251953125	90408.859375	8524.0
ilp1294	3.0	56136.625	1890.6666259765625	168409.875	5672.0
ilp1303	1.0	24219.458984375	2201.0	24219.458984375	2201.0
ilp1323	1.0	17112.57421875	477.0	17112.57421875	477.0
ilp1324	15.0	33219.58203125	2974.066650390625	498293.71875	44611.0
ilp1330	1.0	38478.25	270.0	38478.25	270.0
ilp1333	1.0	15483.65234375	22.0	15483.65234375	22.0
ilp1337	1.0	18998.234375	109.0	18998.234375	109.0
ilp1351	11.0	37745.609375	1205.54541015625	415201.71875	13261.0
ilp1362	1.0	18385.404296875	2852.0	18385.404296875	2852.0
ilp1377	14.0	27484.880859375	2207.71435546875	384788.34375	30908.0
ilp1382	4.0	22934.08984375	2199.5	91736.359375	8798.0
ilp1389	12.0	23317.7734375	2775.833251953125	279813.28125	33310.0
ilp1393	4.0	24199.140625	1039.75	96796.5625	4159.0
ilp1394	1.0	18380.046875	266.0	18380.046875	266.0
ilp1403	10.0	59118.51953125	2873.5	591185.1875	28735.0
ilp1419	1.0	21701.365234375	2795.0	21701.365234375	2795.0
ilp1444	4.0	21671.79296875	2930.5	86687.171875	11722.0
ilp1445	1.0	11043.5224609375	13.0	11043.5224609375	13.0
ilp1448	1.0	13978.25	47.0	13978.25	47.0
ilp1450	2.0	17671.01953125	141.5	35342.0390625	283.0
ilp1454	1.0	10347.083984375	11.0	10347.083984375	11.0
ilp1455	1.0	8132.109375	10.0	8132.109375	10.0
ilp1469	12.0	47361.0	2696.333251953125	568332.0	32356.0
ilp1470	5.0	75800.453125	2774.800048828125	379002.25	13874.0
ilp1485	2.0	30106.4296875	90.0	60212.859375	180.0
ilp1487	1.0	17972.3671875	96.0	17972.3671875	96.0
ilp1490	1.0	17503.814453125	2993.0	17503.814453125	2993.0
ilp1492	8.0	56692.65625	280.5	453541.25	2244.0
ilp1505	2.0	22396.7265625	80.5	44793.453125	161.0
ilp1506	1.0	6465.0	30.0	6465.0	30.0
ilp1507	10.0	47642.828125	2478.60009765625	476428.28125	24786.0
ilp1508	6.0	29546.1875	1107.8333740234375	177277.125	6647.0
ilp1509	2.0	28021.7578125	2985.0	56043.515625	5970.0
ilp1510	8.0	38405.84375	139.125	307246.75	1113.0
ilp1511	12.0	29636.3828125	2918.083251953125	355636.59375	35017.0
ilp1516	1.0	37728.0	379.0	37728.0	379.0
ilp1517	2.0	21201.23046875	2903.5	42402.4609375	5807.0
ilp1528	4.0	32914.171875	2269.0	131656.6875	9076.0
ilp1529	1.0	30354.375	300.0	30354.375	300.0
ilp1531	2.0	33450.8515625	1398.5	66901.703125	2797.0
ilp1533	4.0	22905.744140625	2947.25	91622.9765625	11789.0
ilp1544	1.0	31925.05078125	216.0	31925.05078125	216.0
ilp1598	10.0	23638.580078125	2717.699951171875	236385.796875	27177.0
ilp1599	1.0	27094.451171875	138.0	27094.451171875	138.0
ilp1602	7.0	19823.158203125	2961.28564453125	138762.109375	20729.0
ilp1604	10.0	22044.84765625	2778.699951171875	220448.484375	27787.0
ilp1608	9.0	38657.171875	2253.0	347914.5625	20277.0
ilp1611	1.0	49621.10546875	22.0	49621.10546875	22.0
ilp1613	8.0	79330.171875	537.5	634641.375	4300.0
ilp1615	1.0	15565.541015625	199.0	15565.541015625	199.0
ilp1616	1.0	33182.5	128.0	33182.5	128.0
ilp1627	1.0	20122.59375	2943.0	20122.59375	2943.0
ilp1642	1.0	12775.359375	2943.0	12775.359375	2943.0
ilp1656	20.0	32413.32421875	2823.39990234375	648266.5	56468.0
ilp1669	8.0	17895.818359375	216.875	143166.546875	1735.0
ilp1673	2.0	21990.38671875	3004.5	43980.7734375	6009.0
ilp1695	2.0	25386.0703125	99.0	50772.140625	198.0
ilp1696	3.0	27041.494140625	1052.6666259765625	81124.484375	3158.0
ilp1697	6.0	45733.75	318.8333435058594	274402.5	1913.0
ilp1712	1.0	43743.0	340.0	43743.0	340.0
ilp1715	1.0	34805.875	337.0	34805.875	337.0
ilp1724	1.0	18532.978515625	167.0	18532.978515625	167.0
