Feature	weight	gain	cover	total_gain	total_cover
ilp380	1.0	317.5284423828125	15.0	317.5284423828125	15.0
ilp382	1.0	109.01434326171875	7.0	109.01434326171875	7.0
ilp383	2.0	556.802001953125	27.5	1113.60400390625	55.0
ilp384	1.0	374.958740234375	6.0	374.958740234375	6.0
ilp385	2.0	344.2485656738281	36.0	688.4971313476562	72.0
ilp386	1.0	1270.20654296875	56.0	1270.20654296875	56.0
ilp389	9.0	610.295654296875	2070.5556640625	5492.6611328125	18635.0
ilp390	19.0	1042.090087890625	2623.21044921875	19799.7109375	49841.0
ilp392	1.0	358.7078857421875	27.0	358.7078857421875	27.0
ilp393	4.0	435.7813720703125	50.75	1743.12548828125	203.0
ilp394	1.0	474.8293151855469	11.0	474.8293151855469	11.0
ilp395	2.0	357.42431640625	15.5	714.8486328125	31.0
ilp406	1.0	1084.849609375	61.0	1084.849609375	61.0
ilp410	1.0	531.978515625	170.0	531.978515625	170.0
ilp420	1.0	548.4882202148438	20.0	548.4882202148438	20.0
ilp435	3.0	728.677734375	1863.3333740234375	2186.033203125	5590.0
ilp445	1.0	888.3900146484375	2607.0	888.3900146484375	2607.0
ilp456	1.0	426.7213134765625	2665.0	426.7213134765625	2665.0
ilp460	3.0	948.0025024414062	703.0	2844.007568359375	2109.0
ilp461	8.0	670.4810180664062	2297.125	5363.84814453125	18377.0
ilp464	6.0	1551.2789306640625	193.6666717529297	9307.673828125	1162.0
ilp466	6.0	484.056640625	18.33333396911621	2904.33984375	110.0
ilp467	4.0	576.1348876953125	1997.75	2304.53955078125	7991.0
ilp469	2.0	645.8087768554688	870.0	1291.6175537109375	1740.0
ilp470	2.0	1968.35009765625	86.0	3936.7001953125	172.0
ilp471	11.0	854.697265625	49.0	9401.669921875	539.0
ilp474	5.0	1325.528076171875	19.799999237060547	6627.640625	99.0
ilp475	2.0	383.80865478515625	16.5	767.6173095703125	33.0
ilp476	2.0	522.6930541992188	19.0	1045.3861083984375	38.0
ilp478	2.0	518.8565673828125	944.0	1037.713134765625	1888.0
ilp479	1.0	532.117431640625	25.0	532.117431640625	25.0
ilp481	1.0	583.9959716796875	2697.0	583.9959716796875	2697.0
ilp482	3.0	1027.85107421875	524.0	3083.55322265625	1572.0
ilp484	10.0	1111.6298828125	807.9000244140625	11116.298828125	8079.0
ilp486	1.0	832.0772705078125	32.0	832.0772705078125	32.0
ilp487	2.0	726.9681396484375	2465.5	1453.936279296875	4931.0
ilp488	1.0	628.3191528320312	84.0	628.3191528320312	84.0
ilp490	8.0	2724.94384765625	57.5	21799.55078125	460.0
ilp491	11.0	762.9542846679688	2655.0	8392.4970703125	29205.0
ilp496	1.0	423.9609375	29.0	423.9609375	29.0
ilp497	2.0	417.07861328125	40.0	834.1572265625	80.0
ilp499	3.0	443.0625305175781	54.0	1329.1876220703125	162.0
ilp500	1.0	656.4544067382812	2691.0	656.4544067382812	2691.0
ilp501	1.0	384.5673828125	54.0	384.5673828125	54.0
ilp507	2.0	555.9793701171875	2666.5	1111.958740234375	5333.0
ilp508	2.0	923.1866455078125	1343.5	1846.373291015625	2687.0
ilp524	1.0	362.27490234375	14.0	362.27490234375	14.0
ilp527	3.0	1152.174560546875	36.66666793823242	3456.523681640625	110.0
ilp528	1.0	465.8580322265625	238.0	465.8580322265625	238.0
ilp529	3.0	546.0448608398438	25.66666603088379	1638.134521484375	77.0
ilp530	4.0	1871.380615234375	34.0	7485.5224609375	136.0
ilp531	1.0	109.69415283203125	9.0	109.69415283203125	9.0
ilp532	5.0	1288.697265625	24.399999618530273	6443.486328125	122.0
ilp534	9.0	495.93414306640625	14.55555534362793	4463.4072265625	131.0
ilp538	10.0	1321.8062744140625	40.599998474121094	13218.0625	406.0
ilp541	1.0	243.19140625	51.0	243.19140625	51.0
ilp543	1.0	785.765625	2673.0	785.765625	2673.0
ilp544	2.0	4694.1328125	6.5	9388.265625	13.0
ilp545	6.0	1906.6055908203125	1768.1666259765625	11439.6337890625	10609.0
ilp546	3.0	904.7118530273438	2681.333251953125	2714.135498046875	8044.0
ilp550	18.0	1150.7130126953125	2628.0	20712.833984375	47304.0
ilp552	4.0	735.6209106445312	43.25	2942.483642578125	173.0
ilp556	2.0	694.368896484375	13.5	1388.73779296875	27.0
ilp566	7.0	746.0665893554688	2696.71435546875	5222.46630859375	18877.0
ilp571	3.0	1070.8619384765625	67.33333587646484	3212.585693359375	202.0
ilp581	11.0	789.7332153320312	52.818180084228516	8687.0654296875	581.0
ilp582	4.0	973.5015258789062	2244.0	3894.006103515625	8976.0
ilp584	2.0	2393.217529296875	1521.0	4786.43505859375	3042.0
ilp587	3.0	526.202392578125	2548.333251953125	1578.607177734375	7645.0
ilp588	11.0	950.1544799804688	546.0	10451.69921875	6006.0
ilp589	2.0	1107.001953125	1097.5	2214.00390625	2195.0
ilp590	1.0	884.2481689453125	63.0	884.2481689453125	63.0
ilp593	5.0	745.622314453125	374.20001220703125	3728.111572265625	1871.0
ilp594	1.0	712.3475341796875	955.0	712.3475341796875	955.0
ilp596	12.0	1252.811767578125	2670.25	15033.7412109375	32043.0
ilp597	1.0	404.07177734375	112.0	404.07177734375	112.0
ilp601	1.0	575.8369140625	26.0	575.8369140625	26.0
ilp605	1.0	562.1876831054688	25.0	562.1876831054688	25.0
ilp606	3.0	566.5298461914062	998.3333129882812	1699.589599609375	2995.0
ilp608	3.0	712.5675659179688	98.66666412353516	2137.70263671875	296.0
ilp610	7.0	632.5642700195312	1424.7142333984375	4427.94970703125	9973.0
ilp612	3.0	280.6624755859375	13.0	841.9874267578125	39.0
ilp613	2.0	301.7256164550781	357.0	603.4512329101562	714.0
ilp614	12.0	1594.6634521484375	2455.0	19135.9609375	29460.0
ilp615	1.0	387.19683837890625	39.0	387.19683837890625	39.0
ilp616	1.0	750.8372802734375	26.0	750.8372802734375	26.0
ilp620	2.0	187.91783142089844	32.5	375.8356628417969	65.0
ilp621	2.0	1045.8553466796875	1316.5	2091.710693359375	2633.0
ilp623	1.0	201.87234497070312	15.0	201.87234497070312	15.0
ilp624	1.0	1168.5697021484375	71.0	1168.5697021484375	71.0
ilp625	1.0	405.0957946777344	9.0	405.0957946777344	9.0
ilp633	1.0	676.919921875	2172.0	676.919921875	2172.0
ilp634	2.0	747.3116455078125	1254.5	1494.623291015625	2509.0
ilp646	1.0	365.044921875	31.0	365.044921875	31.0
ilp698	1.0	1283.3564453125	1422.0	1283.3564453125	1422.0
ilp700	3.0	675.9273071289062	1747.6666259765625	2027.781982421875	5243.0
ilp701	1.0	488.1689147949219	2661.0	488.1689147949219	2661.0
ilp704	1.0	627.3359375	57.0	627.3359375	57.0
ilp705	1.0	317.376953125	43.0	317.376953125	43.0
ilp708	1.0	641.1301879882812	2483.0	641.1301879882812	2483.0
ilp710	4.0	721.8546142578125	10.0	2887.41845703125	40.0
ilp711	1.0	769.55078125	2609.0	769.55078125	2609.0
ilp713	6.0	827.3722534179688	2081.333251953125	4964.2333984375	12488.0
ilp715	2.0	526.8765258789062	18.5	1053.7530517578125	37.0
ilp716	5.0	1649.9501953125	60.20000076293945	8249.7509765625	301.0
ilp717	2.0	1241.283935546875	301.5	2482.56787109375	603.0
ilp718	1.0	441.8667907714844	620.0	441.8667907714844	620.0
ilp719	6.0	604.4678344726562	43.5	3626.806884765625	261.0
ilp720	5.0	710.1502685546875	191.39999389648438	3550.75146484375	957.0
ilp721	4.0	1370.77734375	2690.5	5483.109375	10762.0
ilp722	2.0	595.1486206054688	103.5	1190.2972412109375	207.0
ilp728	6.0	989.141357421875	1771.5	5934.84814453125	10629.0
ilp731	2.0	375.508056640625	15.0	751.01611328125	30.0
ilp732	1.0	566.5135498046875	36.0	566.5135498046875	36.0
ilp740	1.0	484.5060119628906	2684.0	484.5060119628906	2684.0
ilp747	1.0	596.6778564453125	2678.0	596.6778564453125	2678.0
ilp758	20.0	831.1784057617188	2542.699951171875	16623.568359375	50854.0
ilp806	2.0	783.04052734375	560.0	1566.0810546875	1120.0
ilp808	1.0	500.05078125	19.0	500.05078125	19.0
ilp809	2.0	649.504150390625	2358.0	1299.00830078125	4716.0
ilp811	1.0	881.977294921875	51.0	881.977294921875	51.0
ilp812	1.0	1330.96484375	57.0	1330.96484375	57.0
ilp817	3.0	1846.6253662109375	789.6666870117188	5539.8759765625	2369.0
ilp822	1.0	704.644287109375	2699.0	704.644287109375	2699.0
ilp827	11.0	684.5562133789062	2667.363525390625	7530.11865234375	29341.0
ilp828	1.0	1283.412353515625	33.0	1283.412353515625	33.0
ilp837	1.0	903.999267578125	344.0	903.999267578125	344.0
ilp854	10.0	667.3004760742188	1774.699951171875	6673.0048828125	17747.0
ilp856	3.0	560.1801147460938	42.66666793823242	1680.540283203125	128.0
ilp858	3.0	1410.9251708984375	917.6666870117188	4232.775390625	2753.0
ilp859	3.0	860.0064086914062	1271.0	2580.019287109375	3813.0
ilp861	14.0	1086.2445068359375	2286.78564453125	15207.423828125	32015.0
ilp863	8.0	1191.67138671875	333.375	9533.37109375	2667.0
ilp865	3.0	605.7246704101562	19.66666603088379	1817.174072265625	59.0
ilp867	1.0	402.47930908203125	2682.0	402.47930908203125	2682.0
ilp870	1.0	820.1510009765625	1071.0	820.1510009765625	1071.0
ilp871	7.0	782.3038940429688	2300.571533203125	5476.12744140625	16104.0
ilp875	2.0	628.3726806640625	470.0	1256.745361328125	940.0
ilp877	3.0	862.3268432617188	29.66666603088379	2586.98046875	89.0
ilp878	1.0	426.27069091796875	22.0	426.27069091796875	22.0
ilp879	7.0	751.0805053710938	2660.857177734375	5257.5634765625	18626.0
ilp886	14.0	678.2928466796875	2659.357177734375	9496.099609375	37231.0
ilp887	6.0	663.5465698242188	1776.5	3981.279541015625	10659.0
ilp890	1.0	496.47027587890625	35.0	496.47027587890625	35.0
ilp893	1.0	392.4588928222656	2680.0	392.4588928222656	2680.0
ilp898	2.0	919.8062133789062	1350.5	1839.6124267578125	2701.0
ilp915	1.0	1027.76220703125	27.0	1027.76220703125	27.0
ilp916	6.0	805.91650390625	1272.5	4835.4990234375	7635.0
ilp917	1.0	103.42774200439453	8.0	103.42774200439453	8.0
ilp923	1.0	326.2964172363281	20.0	326.2964172363281	20.0
ilp967	1.0	668.5478515625	187.0	668.5478515625	187.0
ilp970	3.0	325.84857177734375	44.33333206176758	977.5457153320312	133.0
ilp972	1.0	444.03460693359375	19.0	444.03460693359375	19.0
ilp973	4.0	569.43115234375	226.5	2277.724609375	906.0
ilp974	6.0	875.669189453125	1172.6666259765625	5254.01513671875	7036.0
ilp975	1.0	265.9423828125	45.0	265.9423828125	45.0
ilp976	1.0	487.26739501953125	613.0	487.26739501953125	613.0
ilp980	1.0	493.2770690917969	165.0	493.2770690917969	165.0
ilp984	3.0	1137.8248291015625	922.0	3413.474609375	2766.0
ilp992	2.0	453.3829040527344	31.5	906.7658081054688	63.0
ilp993	1.0	892.90625	2750.0	892.90625	2750.0
ilp999	1.0	1182.5	2666.0	1182.5	2666.0
ilp1000	2.0	665.6787109375	2658.0	1331.357421875	5316.0
ilp1010	2.0	857.31396484375	43.5	1714.6279296875	87.0
ilp1011	3.0	821.1725463867188	434.0	2463.517578125	1302.0
ilp1013	3.0	640.7001953125	17.0	1922.1005859375	51.0
ilp1015	3.0	466.3148498535156	980.3333129882812	1398.944580078125	2941.0
ilp1016	1.0	596.5044555664062	38.0	596.5044555664062	38.0
ilp1018	2.0	582.5386962890625	1026.5	1165.077392578125	2053.0
ilp1019	1.0	1018.770263671875	980.0	1018.770263671875	980.0
ilp1023	2.0	918.5400390625	870.0	1837.080078125	1740.0
ilp1024	1.0	609.6986083984375	2697.0	609.6986083984375	2697.0
ilp1025	1.0	346.0875244140625	26.0	346.0875244140625	26.0
ilp1026	1.0	3828.598388671875	6.0	3828.598388671875	6.0
ilp1035	1.0	2298.533447265625	13.0	2298.533447265625	13.0
ilp1036	2.0	836.73095703125	2527.0	1673.4619140625	5054.0
ilp1038	1.0	1741.5380859375	12.0	1741.5380859375	12.0
ilp1040	2.0	811.7128295898438	33.5	1623.4256591796875	67.0
ilp1043	1.0	743.80078125	2690.0	743.80078125	2690.0
ilp1044	1.0	777.2845458984375	28.0	777.2845458984375	28.0
ilp1049	1.0	746.7147827148438	815.0	746.7147827148438	815.0
ilp1051	3.0	865.73828125	2658.666748046875	2597.21484375	7976.0
ilp1054	1.0	737.2927856445312	34.0	737.2927856445312	34.0
ilp1055	1.0	793.6310424804688	350.0	793.6310424804688	350.0
ilp1062	2.0	568.773681640625	2632.5	1137.54736328125	5265.0
ilp1063	1.0	1364.6875	2660.0	1364.6875	2660.0
ilp1080	3.0	710.4192504882812	47.66666793823242	2131.2578125	143.0
ilp1081	1.0	1045.5361328125	96.0	1045.5361328125	96.0
ilp1111	1.0	31.2314453125	11.0	31.2314453125	11.0
ilp1112	8.0	557.11181640625	2327.375	4456.89453125	18619.0
ilp1115	1.0	503.02923583984375	939.0	503.02923583984375	939.0
ilp1132	2.0	721.9744873046875	693.5	1443.948974609375	1387.0
ilp1133	1.0	508.0929260253906	2662.0	508.0929260253906	2662.0
ilp1136	2.0	425.8392333984375	16.5	851.678466796875	33.0
ilp1157	1.0	413.465087890625	16.0	413.465087890625	16.0
ilp1169	6.0	495.5736389160156	2695.333251953125	2973.44189453125	16172.0
ilp1178	1.0	214.05218505859375	12.0	214.05218505859375	12.0
ilp1187	2.0	713.5122680664062	242.5	1427.0245361328125	485.0
ilp1189	1.0	526.4775390625	18.0	526.4775390625	18.0
ilp1206	6.0	1009.6279907226562	2650.5	6057.76806640625	15903.0
ilp1209	1.0	1373.14892578125	2526.0	1373.14892578125	2526.0
ilp1214	1.0	678.7787475585938	2631.0	678.7787475585938	2631.0
ilp1223	1.0	1334.1422119140625	68.0	1334.1422119140625	68.0
ilp1227	12.0	627.3377075195312	2639.083251953125	7528.05224609375	31669.0
ilp1233	1.0	2517.912109375	416.0	2517.912109375	416.0
ilp1240	1.0	559.905517578125	2683.0	559.905517578125	2683.0
ilp1246	4.0	615.7408447265625	2023.5	2462.96337890625	8094.0
ilp1259	1.0	792.4949951171875	2682.0	792.4949951171875	2682.0
ilp1277	2.0	616.8468627929688	1460.5	1233.6937255859375	2921.0
ilp1282	3.0	1141.4306640625	79.66666412353516	3424.2919921875	239.0
ilp1286	2.0	996.6984252929688	1323.0	1993.3968505859375	2646.0
ilp1294	1.0	664.43017578125	2423.0	664.43017578125	2423.0
ilp1295	1.0	548.2288818359375	29.0	548.2288818359375	29.0
ilp1309	1.0	545.1111450195312	2710.0	545.1111450195312	2710.0
ilp1320	2.0	605.8347778320312	274.5	1211.6695556640625	549.0
ilp1321	23.0	647.8944702148438	2218.695556640625	14901.572265625	51030.0
ilp1323	1.0	726.898681640625	1575.0	726.898681640625	1575.0
ilp1324	4.0	1023.6279296875	552.0	4094.51171875	2208.0
ilp1326	7.0	683.6258544921875	24.714284896850586	4785.380859375	173.0
ilp1328	1.0	889.6670532226562	1514.0	889.6670532226562	1514.0
ilp1335	1.0	940.380859375	1126.0	940.380859375	1126.0
ilp1337	2.0	415.04095458984375	39.5	830.0819091796875	79.0
ilp1341	1.0	506.5666198730469	20.0	506.5666198730469	20.0
ilp1343	1.0	442.8731384277344	2689.0	442.8731384277344	2689.0
ilp1351	3.0	847.4723510742188	1835.3333740234375	2542.4169921875	5506.0
ilp1352	1.0	48.3046875	35.0	48.3046875	35.0
ilp1353	2.0	676.9808959960938	49.5	1353.9617919921875	99.0
ilp1354	1.0	688.5581665039062	180.0	688.5581665039062	180.0
ilp1362	14.0	796.2089233398438	1860.5	11146.9248046875	26047.0
ilp1369	4.0	809.76708984375	1762.0	3239.068359375	7048.0
ilp1380	2.0	439.76617431640625	2647.0	879.5323486328125	5294.0
ilp1384	3.0	727.4650268554688	2486.0	2182.39501953125	7458.0
ilp1389	1.0	1030.73046875	46.0	1030.73046875	46.0
ilp1399	1.0	560.8049926757812	29.0	560.8049926757812	29.0
ilp1445	2.0	519.761962890625	18.5	1039.52392578125	37.0
ilp1450	1.0	428.1788330078125	44.0	428.1788330078125	44.0
ilp1451	1.0	25.251220703125	7.0	25.251220703125	7.0
ilp1452	4.0	984.9302978515625	2643.5	3939.72119140625	10574.0
ilp1454	1.0	160.71563720703125	8.0	160.71563720703125	8.0
ilp1455	1.0	565.4423217773438	19.0	565.4423217773438	19.0
ilp1463	7.0	1299.2420654296875	2131.142822265625	9094.6943359375	14918.0
ilp1479	1.0	1048.6844482421875	116.0	1048.6844482421875	116.0
ilp1480	2.0	1939.8486328125	30.0	3879.697265625	60.0
