Feature	weight	gain	cover	total_gain	total_cover
ilp202	26.0	13464.408203125	3042.423095703125	350074.625	79103.0
ilp203	1.0	18893.75	145.0	18893.75	145.0
ilp204	1.0	1248.88330078125	11.0	1248.88330078125	11.0
ilp206	1.0	418.31103515625	9.0	418.31103515625	9.0
ilp208	2.0	12437.09375	2329.0	24874.1875	4658.0
ilp209	8.0	9891.2158203125	1486.875	79129.7265625	11895.0
ilp211	1.0	18342.0	1030.0	18342.0	1030.0
ilp212	3.0	7508.640625	128.0	22525.921875	384.0
ilp218	29.0	12789.7998046875	349.82757568359375	370904.1875	10145.0
ilp219	1.0	9536.3125	45.0	9536.3125	45.0
ilp220	1.0	17035.0625	466.0	17035.0625	466.0
ilp224	5.0	16470.42578125	345.3999938964844	82352.1328125	1727.0
ilp226	1.0	13092.75	424.0	13092.75	424.0
ilp227	2.0	8989.166015625	83.0	17978.33203125	166.0
ilp228	5.0	9838.3232421875	124.19999694824219	49191.6171875	621.0
ilp230	11.0	6910.49853515625	53.6363639831543	76015.484375	590.0
ilp231	2.0	7983.83203125	846.0	15967.6640625	1692.0
ilp233	8.0	7886.65673828125	2109.125	63093.25390625	16873.0
ilp235	1.0	16209.3154296875	792.0	16209.3154296875	792.0
ilp240	1.0	2017.9150390625	12.0	2017.9150390625	12.0
ilp241	6.0	8902.4638671875	60.83333206176758	53414.78125	365.0
ilp244	3.0	8664.21484375	2299.666748046875	25992.64453125	6899.0
ilp245	1.0	17942.0	721.0	17942.0	721.0
ilp246	3.0	9319.7421875	62.0	27959.2265625	186.0
ilp247	1.0	11469.875	13.0	11469.875	13.0
ilp248	2.0	3699.52099609375	20.5	7399.0419921875	41.0
ilp250	5.0	7078.0546875	19.600000381469727	35390.2734375	98.0
ilp251	2.0	8509.56640625	40.0	17019.1328125	80.0
ilp253	10.0	12566.6357421875	40.5	125666.359375	405.0
ilp254	1.0	10816.0458984375	14.0	10816.0458984375	14.0
ilp257	1.0	9142.400390625	101.0	9142.400390625	101.0
ilp259	2.0	6705.7041015625	3444.0	13411.408203125	6888.0
ilp260	2.0	15216.24609375	71.5	30432.4921875	143.0
ilp263	2.0	8501.728515625	35.0	17003.45703125	70.0
ilp266	1.0	7646.84228515625	3419.0	7646.84228515625	3419.0
ilp267	1.0	14916.548828125	62.0	14916.548828125	62.0
ilp268	4.0	9333.2421875	917.75	37332.96875	3671.0
ilp271	1.0	3347.77490234375	12.0	3347.77490234375	12.0
ilp272	2.0	5948.9287109375	65.0	11897.857421875	130.0
ilp274	2.0	10443.416015625	52.5	20886.83203125	105.0
ilp278	1.0	13068.3984375	25.0	13068.3984375	25.0
ilp282	1.0	7734.46484375	12.0	7734.46484375	12.0
ilp283	1.0	5356.3037109375	21.0	5356.3037109375	21.0
ilp292	1.0	13807.091796875	22.0	13807.091796875	22.0
ilp293	1.0	15766.5	2576.0	15766.5	2576.0
ilp295	1.0	11295.923828125	63.0	11295.923828125	63.0
ilp296	1.0	7450.2578125	23.0	7450.2578125	23.0
ilp298	6.0	11317.7822265625	2702.0	67906.6953125	16212.0
ilp309	1.0	9852.3876953125	333.0	9852.3876953125	333.0
ilp310	1.0	1826.00390625	14.0	1826.00390625	14.0
ilp320	4.0	9007.8056640625	3189.75	36031.22265625	12759.0
ilp321	2.0	25763.5625	1129.0	51527.125	2258.0
ilp322	5.0	39722.8984375	3465.199951171875	198614.5	17326.0
ilp323	1.0	10253.71484375	22.0	10253.71484375	22.0
ilp325	2.0	8326.39453125	67.5	16652.7890625	135.0
ilp334	1.0	13247.7294921875	48.0	13247.7294921875	48.0
ilp338	2.0	8188.9541015625	3306.5	16377.908203125	6613.0
ilp341	1.0	15776.96875	3306.0	15776.96875	3306.0
ilp345	2.0	11288.1435546875	2398.5	22576.287109375	4797.0
ilp362	1.0	1093.875	17.0	1093.875	17.0
ilp363	2.0	11498.091796875	81.0	22996.18359375	162.0
ilp364	4.0	9941.12890625	59.5	39764.515625	238.0
ilp365	2.0	4509.615234375	13.0	9019.23046875	26.0
ilp366	1.0	11427.7802734375	249.0	11427.7802734375	249.0
ilp367	4.0	10004.4365234375	14.25	40017.74609375	57.0
ilp368	3.0	14665.3447265625	84.33333587646484	43996.03515625	253.0
ilp369	2.0	8237.501953125	12.5	16475.00390625	25.0
ilp370	1.0	7181.99853515625	19.0	7181.99853515625	19.0
ilp371	1.0	12013.34375	38.0	12013.34375	38.0
ilp372	2.0	10473.068359375	1573.5	20946.13671875	3147.0
ilp373	3.0	9602.1884765625	47.33333206176758	28806.56640625	142.0
ilp374	5.0	9910.8955078125	2159.0	49554.4765625	10795.0
ilp377	4.0	8082.11865234375	207.0	32328.474609375	828.0
ilp382	5.0	9062.984375	248.39999389648438	45314.921875	1242.0
ilp385	1.0	8756.75	28.0	8756.75	28.0
ilp386	1.0	9190.2119140625	94.0	9190.2119140625	94.0
ilp387	6.0	8427.7236328125	1697.8333740234375	50566.33984375	10187.0
ilp389	2.0	15330.75	2313.0	30661.5	4626.0
ilp391	3.0	9199.3251953125	40.33333206176758	27597.974609375	121.0
ilp392	15.0	15509.9853515625	2566.39990234375	232649.78125	38496.0
ilp393	5.0	8772.1591796875	12.800000190734863	43860.796875	64.0
ilp394	1.0	14497.732421875	48.0	14497.732421875	48.0
ilp395	1.0	11570.953125	33.0	11570.953125	33.0
ilp399	2.0	18711.798828125	1930.0	37423.59765625	3860.0
ilp407	6.0	11865.38671875	3427.333251953125	71192.3203125	20564.0
ilp410	1.0	17573.125	383.0	17573.125	383.0
ilp421	10.0	8575.7109375	2735.39990234375	85757.109375	27354.0
ilp425	10.0	12741.6337890625	3260.89990234375	127416.3359375	32609.0
ilp431	1.0	8601.70703125	3369.0	8601.70703125	3369.0
ilp434	1.0	35368.0	3459.0	35368.0	3459.0
ilp442	1.0	14990.921875	169.0	14990.921875	169.0
ilp449	14.0	17041.912109375	3265.142822265625	238586.78125	45712.0
ilp456	1.0	9290.1875	3438.0	9290.1875	3438.0
ilp460	1.0	9297.0166015625	158.0	9297.0166015625	158.0
ilp461	1.0	8352.517578125	3465.0	8352.517578125	3465.0
ilp463	1.0	5117.5263671875	50.0	5117.5263671875	50.0
ilp465	3.0	11520.0185546875	2200.666748046875	34560.0546875	6602.0
ilp466	2.0	11944.794921875	115.0	23889.58984375	230.0
ilp467	16.0	10475.31640625	3131.5	167605.0625	50104.0
ilp469	4.0	8901.869140625	1724.25	35607.4765625	6897.0
ilp471	2.0	3474.94970703125	12.0	6949.8994140625	24.0
ilp476	2.0	8375.138671875	12.0	16750.27734375	24.0
ilp482	10.0	9710.6796875	3409.699951171875	97106.796875	34097.0
ilp484	1.0	7182.5224609375	45.0	7182.5224609375	45.0
ilp485	4.0	13316.9931640625	39.5	53267.97265625	158.0
ilp486	1.0	27690.0	3478.0	27690.0	3478.0
ilp487	5.0	11921.8857421875	2450.800048828125	59609.4296875	12254.0
ilp488	2.0	5935.48779296875	27.0	11870.9755859375	54.0
ilp489	2.0	33697.65625	3456.5	67395.3125	6913.0
ilp490	3.0	7059.44384765625	1103.3333740234375	21178.33203125	3310.0
ilp491	1.0	6360.4736328125	41.0	6360.4736328125	41.0
ilp492	1.0	7235.4794921875	118.0	7235.4794921875	118.0
ilp493	1.0	6062.123046875	24.0	6062.123046875	24.0
ilp495	1.0	6687.6484375	20.0	6687.6484375	20.0
ilp497	3.0	5019.20654296875	45.33333206176758	15057.619140625	136.0
ilp498	2.0	9309.267578125	57.5	18618.53515625	115.0
ilp499	5.0	8129.6494140625	1394.0	40648.24609375	6970.0
ilp505	9.0	19651.341796875	2050.5556640625	176862.078125	18455.0
ilp509	2.0	10942.220703125	21.5	21884.44140625	43.0
ilp512	6.0	12785.6357421875	3254.666748046875	76713.8125	19528.0
ilp513	8.0	10474.9697265625	2140.875	83799.7578125	17127.0
ilp515	4.0	25923.81640625	3432.0	103695.265625	13728.0
ilp516	1.0	10895.7978515625	17.0	10895.7978515625	17.0
ilp524	7.0	12327.7373046875	49.28571319580078	86294.1640625	345.0
ilp525	1.0	9900.6875	3409.0	9900.6875	3409.0
ilp526	1.0	20516.3125	110.0	20516.3125	110.0
ilp528	5.0	14703.587890625	770.0	73517.9375	3850.0
ilp529	1.0	13334.521484375	66.0	13334.521484375	66.0
ilp532	1.0	2729.03759765625	12.0	2729.03759765625	12.0
ilp534	6.0	6911.24462890625	1732.1666259765625	41467.46875	10393.0
ilp535	1.0	6583.7685546875	141.0	6583.7685546875	141.0
ilp536	1.0	7451.4453125	65.0	7451.4453125	65.0
ilp538	5.0	8522.154296875	335.6000061035156	42610.76953125	1678.0
ilp539	1.0	7068.8515625	12.0	7068.8515625	12.0
ilp541	3.0	10598.39453125	33.0	31795.18359375	99.0
ilp542	1.0	7765.3203125	60.0	7765.3203125	60.0
ilp543	1.0	18696.953125	1179.0	18696.953125	1179.0
ilp544	1.0	3147.3349609375	16.0	3147.3349609375	16.0
ilp545	3.0	4670.51220703125	16.0	14011.537109375	48.0
ilp546	1.0	11935.7509765625	39.0	11935.7509765625	39.0
ilp548	2.0	9260.55078125	3415.5	18521.1015625	6831.0
ilp552	4.0	13010.75	88.5	52043.0	354.0
ilp553	1.0	6177.4287109375	59.0	6177.4287109375	59.0
ilp554	15.0	13891.2763671875	35.53333282470703	208369.140625	533.0
ilp556	4.0	8346.45703125	1730.75	33385.828125	6923.0
ilp560	5.0	9332.0634765625	3397.60009765625	46660.31640625	16988.0
ilp565	7.0	9960.5205078125	2300.571533203125	69723.640625	16104.0
ilp566	1.0	5809.9794921875	20.0	5809.9794921875	20.0
ilp571	1.0	8852.6123046875	34.0	8852.6123046875	34.0
ilp577	18.0	7531.64404296875	3281.4443359375	135569.59375	59066.0
ilp581	4.0	9633.615234375	62.25	38534.4609375	249.0
ilp583	1.0	13664.9765625	29.0	13664.9765625	29.0
ilp585	1.0	9802.7001953125	77.0	9802.7001953125	77.0
ilp586	4.0	24624.51171875	3459.5	98498.046875	13838.0
ilp588	1.0	10673.51171875	124.0	10673.51171875	124.0
ilp590	1.0	6316.9501953125	5.0	6316.9501953125	5.0
ilp591	1.0	11029.64453125	71.0	11029.64453125	71.0
ilp594	1.0	6320.1240234375	72.0	6320.1240234375	72.0
ilp597	1.0	11274.5703125	130.0	11274.5703125	130.0
ilp598	2.0	6612.599609375	36.0	13225.19921875	72.0
ilp601	7.0	12754.5	2139.142822265625	89281.5	14974.0
ilp602	3.0	10644.3935546875	97.0	31933.181640625	291.0
ilp604	12.0	11612.80078125	2179.5	139353.609375	26154.0
ilp608	2.0	9603.4072265625	30.0	19206.814453125	60.0
ilp609	1.0	3530.8671875	21.0	3530.8671875	21.0
ilp610	1.0	15463.099609375	24.0	15463.099609375	24.0
ilp613	17.0	42744.98046875	3048.470703125	726664.6875	51824.0
ilp618	6.0	9520.326171875	2867.0	57121.95703125	17202.0
ilp619	2.0	11070.990234375	3175.0	22141.98046875	6350.0
ilp620	1.0	1936.2288818359375	5.0	1936.2288818359375	5.0
ilp622	1.0	14361.0	2388.0	14361.0	2388.0
ilp623	1.0	5309.2685546875	14.0	5309.2685546875	14.0
ilp624	1.0	22896.0	3310.0	22896.0	3310.0
ilp633	2.0	8510.8720703125	1957.5	17021.744140625	3915.0
ilp635	11.0	18835.796875	3337.181884765625	207193.765625	36709.0
ilp637	1.0	9578.0	3450.0	9578.0	3450.0
ilp647	5.0	12125.29296875	3349.39990234375	60626.46484375	16747.0
ilp698	3.0	12268.0146484375	1218.6666259765625	36804.04296875	3656.0
ilp701	2.0	9100.103515625	497.5	18200.20703125	995.0
ilp703	1.0	11809.396484375	31.0	11809.396484375	31.0
ilp704	6.0	11700.9541015625	7.166666507720947	70205.7265625	43.0
ilp705	10.0	13364.71875	2275.10009765625	133647.1875	22751.0
ilp707	6.0	14401.8203125	122.16666412353516	86410.921875	733.0
ilp710	3.0	6241.91650390625	15.0	18725.75	45.0
ilp711	3.0	16828.353515625	388.0	50485.0625	1164.0
ilp713	1.0	6792.76611328125	3417.0	6792.76611328125	3417.0
ilp715	4.0	13809.7763671875	870.0	55239.10546875	3480.0
ilp716	1.0	3801.03515625	29.0	3801.03515625	29.0
ilp717	4.0	12101.142578125	1467.0	48404.5703125	5868.0
ilp718	9.0	14685.83984375	3335.888916015625	132172.5625	30023.0
ilp719	1.0	7491.96630859375	17.0	7491.96630859375	17.0
ilp720	1.0	5872.248046875	84.0	5872.248046875	84.0
ilp721	7.0	8415.1845703125	2435.71435546875	58906.2890625	17050.0
ilp728	3.0	9898.0556640625	3352.666748046875	29694.16796875	10058.0
ilp730	1.0	18002.0	2577.0	18002.0	2577.0
ilp731	1.0	7044.6494140625	19.0	7044.6494140625	19.0
ilp739	2.0	7883.3681640625	1751.0	15766.736328125	3502.0
ilp741	1.0	9945.4765625	3435.0	9945.4765625	3435.0
ilp757	3.0	6374.77587890625	138.6666717529297	19124.328125	416.0
ilp759	2.0	11151.537109375	854.5	22303.07421875	1709.0
ilp802	1.0	13531.9375	2450.0	13531.9375	2450.0
ilp803	13.0	12890.189453125	3421.15380859375	167572.46875	44475.0
ilp806	2.0	7162.7158203125	14.5	14325.431640625	29.0
ilp811	2.0	12515.2509765625	225.0	25030.501953125	450.0
ilp812	1.0	7290.74560546875	23.0	7290.74560546875	23.0
ilp822	1.0	11584.4375	42.0	11584.4375	42.0
ilp823	1.0	7994.2919921875	26.0	7994.2919921875	26.0
ilp824	1.0	1410.1588134765625	14.0	1410.1588134765625	14.0
ilp827	4.0	30369.0	1560.0	121476.0	6240.0
ilp832	4.0	20921.6875	2072.0	83686.75	8288.0
ilp838	1.0	7542.486328125	61.0	7542.486328125	61.0
ilp840	4.0	14940.302734375	3423.5	59761.2109375	13694.0
ilp854	9.0	8765.7705078125	2099.666748046875	78891.9375	18897.0
ilp856	2.0	9904.0458984375	1181.5	19808.091796875	2363.0
ilp857	2.0	12264.0068359375	2860.0	24528.013671875	5720.0
ilp858	1.0	12231.8779296875	2177.0	12231.8779296875	2177.0
ilp859	3.0	11103.04296875	75.0	33309.12890625	225.0
ilp861	9.0	7560.591796875	3125.333251953125	68045.328125	28128.0
ilp862	5.0	13181.5888671875	2882.60009765625	65907.9453125	14413.0
ilp863	1.0	9411.8525390625	72.0	9411.8525390625	72.0
ilp869	6.0	9093.2177734375	2844.5	54559.30859375	17067.0
ilp870	3.0	9034.8583984375	3305.0	27104.576171875	9915.0
ilp873	3.0	8723.7822265625	21.33333396911621	26171.34765625	64.0
ilp874	3.0	10474.8125	1091.0	31424.4375	3273.0
ilp877	6.0	7891.5078125	434.3333435058594	47349.046875	2606.0
ilp886	1.0	6635.3896484375	37.0	6635.3896484375	37.0
ilp887	1.0	10965.966796875	43.0	10965.966796875	43.0
ilp888	14.0	11850.2412109375	2908.5	165903.375	40719.0
ilp900	1.0	9812.509765625	25.0	9812.509765625	25.0
ilp901	2.0	9145.82421875	3412.0	18291.6484375	6824.0
ilp902	2.0	20535.0625	3423.0	41070.125	6846.0
ilp905	1.0	1926.207275390625	8.0	1926.207275390625	8.0
ilp915	3.0	8381.87890625	1098.6666259765625	25145.63671875	3296.0
ilp967	3.0	8354.00390625	2860.333251953125	25062.01171875	8581.0
ilp969	3.0	10997.1162109375	953.6666870117188	32991.34765625	2861.0
ilp970	3.0	6256.55224609375	26.0	18769.65625	78.0
ilp971	1.0	14365.5625	2358.0	14365.5625	2358.0
ilp973	1.0	5149.83642578125	10.0	5149.83642578125	10.0
ilp982	7.0	10438.8095703125	2751.857177734375	73071.6640625	19263.0
ilp983	2.0	13127.5517578125	2023.5	26255.103515625	4047.0
ilp984	1.0	15831.4375	331.0	15831.4375	331.0
ilp985	2.0	7841.109375	1741.5	15682.21875	3483.0
ilp1001	1.0	6560.49755859375	3455.0	6560.49755859375	3455.0
ilp1010	3.0	11765.2548828125	263.6666564941406	35295.765625	791.0
ilp1011	8.0	13240.353515625	2286.375	105922.828125	18291.0
ilp1012	1.0	7336.056640625	109.0	7336.056640625	109.0
ilp1013	1.0	1174.3779296875	13.0	1174.3779296875	13.0
ilp1016	2.0	12398.0322265625	1617.0	24796.064453125	3234.0
ilp1021	9.0	12227.982421875	2783.888916015625	110051.84375	25055.0
ilp1023	6.0	14094.4951171875	265.0	84566.96875	1590.0
ilp1024	4.0	10809.984375	639.0	43239.9375	2556.0
ilp1025	1.0	15960.78125	373.0	15960.78125	373.0
ilp1026	1.0	12440.6005859375	21.0	12440.6005859375	21.0
ilp1027	1.0	6019.6484375	16.0	6019.6484375	16.0
ilp1031	3.0	6883.09423828125	1215.0	20649.283203125	3645.0
ilp1038	11.0	14194.6376953125	2730.818115234375	156141.015625	30039.0
ilp1039	1.0	2935.689453125	14.0	2935.689453125	14.0
ilp1040	2.0	10853.556640625	1631.5	21707.11328125	3263.0
ilp1041	3.0	13326.1064453125	3331.666748046875	39978.3203125	9995.0
ilp1042	1.0	9742.9111328125	1793.0	9742.9111328125	1793.0
ilp1043	1.0	1073.70654296875	16.0	1073.70654296875	16.0
ilp1050	1.0	9128.224609375	34.0	9128.224609375	34.0
ilp1051	2.0	9243.82421875	56.0	18487.6484375	112.0
ilp1063	1.0	7831.68896484375	216.0	7831.68896484375	216.0
ilp1064	1.0	11355.884765625	21.0	11355.884765625	21.0
ilp1080	2.0	9085.6787109375	60.5	18171.357421875	121.0
ilp1087	2.0	15324.482421875	214.0	30648.96484375	428.0
ilp1104	8.0	10890.341796875	1334.5	87122.734375	10676.0
ilp1105	4.0	8485.8515625	61.5	33943.40625	246.0
ilp1111	3.0	6824.392578125	3452.666748046875	20473.177734375	10358.0
ilp1112	4.0	10866.9091796875	2697.75	43467.63671875	10791.0
ilp1114	2.0	20918.486328125	122.5	41836.97265625	245.0
ilp1116	1.0	4018.8369140625	25.0	4018.8369140625	25.0
ilp1117	1.0	11468.9072265625	3206.0	11468.9072265625	3206.0
ilp1118	2.0	6938.5478515625	3410.5	13877.095703125	6821.0
ilp1120	6.0	9726.0595703125	351.3333435058594	58356.359375	2108.0
ilp1121	1.0	12187.134765625	1195.0	12187.134765625	1195.0
ilp1122	9.0	9019.9111328125	3413.888916015625	81179.203125	30725.0
ilp1127	2.0	9459.1650390625	3180.5	18918.330078125	6361.0
ilp1128	1.0	22482.0625	67.0	22482.0625	67.0
ilp1129	1.0	10534.453125	3377.0	10534.453125	3377.0
ilp1131	4.0	12518.3759765625	1890.25	50073.50390625	7561.0
ilp1132	3.0	6693.26416015625	3406.666748046875	20079.79296875	10220.0
ilp1141	1.0	8975.10546875	3433.0	8975.10546875	3433.0
ilp1147	1.0	8104.0166015625	3340.0	8104.0166015625	3340.0
ilp1154	9.0	9047.8779296875	3366.0	81430.8984375	30294.0
ilp1157	4.0	9453.84765625	3387.25	37815.390625	13549.0
ilp1169	2.0	7990.22265625	3328.5	15980.4453125	6657.0
ilp1170	8.0	12080.548828125	1954.75	96644.390625	15638.0
ilp1174	2.0	7328.02001953125	45.5	14656.0400390625	91.0
ilp1182	2.0	12677.072265625	71.5	25354.14453125	143.0
ilp1183	4.0	16776.984375	301.0	67107.9375	1204.0
ilp1184	1.0	10143.1328125	134.0	10143.1328125	134.0
ilp1187	2.0	12597.94140625	50.5	25195.8828125	101.0
ilp1189	8.0	10617.458984375	3351.0	84939.671875	26808.0
ilp1195	2.0	9213.66796875	2585.0	18427.3359375	5170.0
ilp1198	26.0	16671.28515625	2191.769287109375	433453.4375	56986.0
ilp1199	6.0	12996.8623046875	2851.5	77981.171875	17109.0
ilp1203	2.0	12777.212890625	3380.5	25554.42578125	6761.0
ilp1224	4.0	13613.177734375	813.5	54452.7109375	3254.0
ilp1228	2.0	17931.5	1801.0	35863.0	3602.0
ilp1235	6.0	11635.88671875	3271.166748046875	69815.3203125	19627.0
ilp1237	1.0	13284.5	3379.0	13284.5	3379.0
ilp1238	3.0	10398.4296875	3403.333251953125	31195.2890625	10210.0
ilp1240	2.0	10147.6220703125	68.0	20295.244140625	136.0
ilp1241	7.0	14824.5439453125	623.4285888671875	103771.8046875	4364.0
ilp1244	13.0	9920.6328125	3414.3076171875	128968.2265625	44386.0
ilp1246	1.0	8271.478515625	89.0	8271.478515625	89.0
ilp1248	3.0	13602.9052734375	1274.3333740234375	40808.71484375	3823.0
ilp1249	5.0	9474.509765625	3182.0	47372.55078125	15910.0
ilp1250	1.0	11527.25390625	1185.0	11527.25390625	1185.0
ilp1278	10.0	9047.6396484375	3188.300048828125	90476.3984375	31883.0
ilp1280	1.0	10111.3818359375	72.0	10111.3818359375	72.0
