Feature	weight	gain	cover	total_gain	total_cover
ilp96	1.0	1173.3050537109375	223.0	1173.3050537109375	223.0
ilp99	3.0	1556.9041748046875	6.666666507720947	4670.71240234375	20.0
ilp100	1.0	183.310791015625	8.0	183.310791015625	8.0
ilp101	3.0	491.9678039550781	58.33333206176758	1475.9034423828125	175.0
ilp103	1.0	499.0751953125	64.0	499.0751953125	64.0
ilp105	2.0	2358.52490234375	7.5	4717.0498046875	15.0
ilp110	3.0	329.62322998046875	2329.333251953125	988.8696899414062	6988.0
ilp112	7.0	364.9304504394531	2281.0	2554.51318359375	15967.0
ilp113	1.0	266.8067626953125	2296.0	266.8067626953125	2296.0
ilp117	2.0	316.2439880371094	102.0	632.4879760742188	204.0
ilp123	1.0	279.00445556640625	16.0	279.00445556640625	16.0
ilp125	1.0	347.9042663574219	115.0	347.9042663574219	115.0
ilp140	1.0	602.5755615234375	2356.0	602.5755615234375	2356.0
ilp155	1.0	264.67669677734375	165.0	264.67669677734375	165.0
ilp159	3.0	179.8325653076172	71.66666412353516	539.4976806640625	215.0
ilp160	5.0	421.4439392089844	51.599998474121094	2107.2197265625	258.0
ilp161	12.0	237.5688934326172	15.0	2850.82666015625	180.0
ilp162	2.0	198.7169189453125	20.5	397.433837890625	41.0
ilp163	4.0	278.6232604980469	48.0	1114.4930419921875	192.0
ilp164	9.0	438.2911071777344	18.0	3944.619873046875	162.0
ilp165	2.0	440.2626953125	70.0	880.525390625	140.0
ilp166	7.0	234.13546752929688	26.14285659790039	1638.9482421875	183.0
ilp167	8.0	836.6171264648438	95.5	6692.93701171875	764.0
ilp168	22.0	1175.533935546875	21.272727966308594	25861.74609375	468.0
ilp169	13.0	395.4266052246094	9.15384578704834	5140.5458984375	119.0
ilp170	3.0	305.3088073730469	57.66666793823242	915.9263916015625	173.0
ilp171	18.0	278.2069091796875	37.22222137451172	5007.72412109375	670.0
ilp172	6.0	106.2411880493164	17.66666603088379	637.4471435546875	106.0
ilp173	1.0	240.38070678710938	6.0	240.38070678710938	6.0
ilp174	3.0	416.9731750488281	18.33333396911621	1250.9195556640625	55.0
ilp175	9.0	268.0645446777344	25.11111068725586	2412.580810546875	226.0
ilp176	2.0	72.18977355957031	18.0	144.37954711914062	36.0
ilp177	4.0	138.1954345703125	460.25	552.78173828125	1841.0
ilp178	3.0	409.3910827636719	954.6666870117188	1228.1732177734375	2864.0
ilp180	4.0	2367.75439453125	21.0	9471.017578125	84.0
ilp181	5.0	677.1632080078125	60.0	3385.816162109375	300.0
ilp182	6.0	162.4393768310547	34.0	974.6362915039062	204.0
ilp183	10.0	663.7225341796875	277.79998779296875	6637.2255859375	2778.0
ilp184	5.0	257.39642333984375	39.400001525878906	1286.9820556640625	197.0
ilp185	1.0	4273.64794921875	12.0	4273.64794921875	12.0
ilp188	4.0	559.4249267578125	35.75	2237.69970703125	143.0
ilp190	5.0	256.87420654296875	28.600000381469727	1284.3709716796875	143.0
ilp191	4.0	635.417724609375	19.5	2541.6708984375	78.0
ilp193	7.0	535.6959228515625	46.71428680419922	3749.87158203125	327.0
ilp194	13.0	252.50811767578125	11.923076629638672	3282.60546875	155.0
ilp195	6.0	326.1404113769531	206.6666717529297	1956.8424072265625	1240.0
ilp196	5.0	318.4202880859375	15.399999618530273	1592.1014404296875	77.0
ilp197	2.0	124.49992370605469	12.0	248.99984741210938	24.0
ilp198	1.0	86.31038665771484	11.0	86.31038665771484	11.0
ilp199	1.0	195.80279541015625	76.0	195.80279541015625	76.0
ilp200	8.0	258.61297607421875	23.0	2068.90380859375	184.0
ilp202	2.0	520.1798095703125	26.5	1040.359619140625	53.0
ilp206	6.0	378.7622375488281	87.66666412353516	2272.573486328125	526.0
ilp208	1.0	249.06011962890625	2317.0	249.06011962890625	2317.0
ilp209	3.0	310.6666564941406	82.33333587646484	932.0	247.0
ilp214	2.0	355.6900634765625	1185.0	711.380126953125	2370.0
ilp218	15.0	523.7222900390625	67.06666564941406	7855.83447265625	1006.0
ilp224	5.0	695.2852783203125	26.399999618530273	3476.426513671875	132.0
ilp227	3.0	355.885986328125	21.33333396911621	1067.657958984375	64.0
ilp228	9.0	1256.31591796875	41.55555725097656	11306.84375	374.0
ilp230	2.0	415.486328125	14.5	830.97265625	29.0
ilp231	5.0	491.077392578125	217.60000610351562	2455.386962890625	1088.0
ilp233	7.0	270.26055908203125	52.57143020629883	1891.8238525390625	368.0
ilp240	4.0	495.6584167480469	1737.25	1982.6336669921875	6949.0
ilp243	1.0	382.915283203125	10.0	382.915283203125	10.0
ilp244	2.0	104.12135314941406	15.5	208.24270629882812	31.0
ilp245	1.0	315.2904052734375	2275.0	315.2904052734375	2275.0
ilp246	6.0	414.3200988769531	1940.6666259765625	2485.920654296875	11644.0
ilp247	2.0	325.14208984375	2313.5	650.2841796875	4627.0
ilp248	5.0	229.3103485107422	18.600000381469727	1146.5517578125	93.0
ilp250	6.0	354.5104675292969	80.83333587646484	2127.062744140625	485.0
ilp251	1.0	215.83409118652344	2245.0	215.83409118652344	2245.0
ilp253	2.0	501.71649169921875	15.0	1003.4329833984375	30.0
ilp255	3.0	969.380615234375	41.33333206176758	2908.141845703125	124.0
ilp256	3.0	512.690673828125	2325.333251953125	1538.072021484375	6976.0
ilp260	6.0	236.3297882080078	85.83333587646484	1417.978759765625	515.0
ilp261	2.0	603.13623046875	2222.5	1206.2724609375	4445.0
ilp266	1.0	468.16375732421875	2348.0	468.16375732421875	2348.0
ilp268	4.0	204.1539764404297	38.0	816.6159057617188	152.0
ilp270	1.0	218.52944946289062	13.0	218.52944946289062	13.0
ilp271	3.0	420.5948181152344	25.33333396911621	1261.784423828125	76.0
ilp272	1.0	314.95849609375	74.0	314.95849609375	74.0
ilp273	3.0	386.5540466308594	2292.0	1159.662109375	6876.0
ilp279	2.0	504.4532470703125	128.0	1008.906494140625	256.0
ilp283	22.0	481.6454772949219	2305.363525390625	10596.2001953125	50718.0
ilp287	9.0	399.0123291015625	2259.111083984375	3591.11083984375	20332.0
ilp290	2.0	710.840576171875	37.0	1421.68115234375	74.0
ilp296	1.0	729.0325927734375	8.0	729.0325927734375	8.0
ilp309	1.0	224.10397338867188	160.0	224.10397338867188	160.0
ilp311	2.0	138.73175048828125	35.5	277.4635009765625	71.0
ilp314	4.0	689.5211181640625	2301.0	2758.08447265625	9204.0
ilp316	1.0	325.0679931640625	2265.0	325.0679931640625	2265.0
ilp318	1.0	198.36846923828125	2322.0	198.36846923828125	2322.0
ilp330	1.0	380.8131408691406	1941.0	380.8131408691406	1941.0
ilp345	2.0	369.9400939941406	2344.5	739.8801879882812	4689.0
ilp346	2.0	553.5184326171875	2249.0	1107.036865234375	4498.0
ilp350	2.0	289.14404296875	2330.0	578.2880859375	4660.0
ilp364	1.0	479.8077697753906	151.0	479.8077697753906	151.0
ilp365	3.0	200.7729949951172	37.33333206176758	602.3189697265625	112.0
ilp366	3.0	528.1355590820312	2116.0	1584.4066162109375	6348.0
ilp367	1.0	165.7498779296875	19.0	165.7498779296875	19.0
ilp368	9.0	725.8068237304688	12.666666984558105	6532.26123046875	114.0
ilp369	3.0	298.6355895996094	128.0	895.90673828125	384.0
ilp372	1.0	272.2661437988281	83.0	272.2661437988281	83.0
ilp373	3.0	301.7353820800781	27.33333396911621	905.2061767578125	82.0
ilp375	14.0	2507.643798828125	171.7142791748047	35107.01171875	2404.0
ilp377	3.0	370.198486328125	13.0	1110.595458984375	39.0
ilp380	4.0	329.64923095703125	48.75	1318.596923828125	195.0
ilp381	1.0	382.0076904296875	2288.0	382.0076904296875	2288.0
ilp382	2.0	496.6015625	9.5	993.203125	19.0
ilp384	1.0	713.6246337890625	469.0	713.6246337890625	469.0
ilp385	1.0	665.5574951171875	28.0	665.5574951171875	28.0
ilp387	3.0	560.2693481445312	754.6666870117188	1680.80810546875	2264.0
ilp390	1.0	481.19677734375	2289.0	481.19677734375	2289.0
ilp392	2.0	349.51068115234375	2276.5	699.0213623046875	4553.0
ilp393	1.0	127.74948120117188	29.0	127.74948120117188	29.0
ilp394	1.0	229.22622680664062	84.0	229.22622680664062	84.0
ilp395	6.0	180.1236114501953	17.16666603088379	1080.74169921875	103.0
ilp399	2.0	494.5547790527344	2290.5	989.1095581054688	4581.0
ilp405	3.0	316.0610656738281	28.66666603088379	948.1831665039062	86.0
ilp406	11.0	505.2242431640625	2334.45458984375	5557.466796875	25679.0
ilp407	2.0	375.1694641113281	1164.0	750.3389282226562	2328.0
ilp410	1.0	353.90679931640625	46.0	353.90679931640625	46.0
ilp411	3.0	278.1487731933594	2342.666748046875	834.4462890625	7028.0
ilp420	1.0	446.82568359375	17.0	446.82568359375	17.0
ilp423	1.0	485.8125	2046.0	485.8125	2046.0
ilp435	2.0	489.9031677246094	44.5	979.8063354492188	89.0
ilp460	5.0	647.2018432617188	62.599998474121094	3236.00927734375	313.0
ilp465	4.0	521.3327026367188	19.75	2085.330810546875	79.0
ilp466	3.0	207.0955047607422	12.666666984558105	621.2864990234375	38.0
ilp468	7.0	822.8408813476562	118.0	5759.88623046875	826.0
ilp469	3.0	139.8295135498047	10.333333015441895	419.488525390625	31.0
ilp470	5.0	198.72459411621094	1346.199951171875	993.6229858398438	6731.0
ilp471	2.0	411.90533447265625	1183.5	823.8106689453125	2367.0
ilp472	14.0	2660.426025390625	222.42857360839844	37245.96484375	3114.0
ilp473	15.0	2819.406005859375	21.200000762939453	42291.08984375	318.0
ilp474	6.0	1901.0865478515625	13.5	11406.51953125	81.0
ilp475	3.0	190.97752380371094	35.33333206176758	572.9325561523438	106.0
ilp476	1.0	33.94862365722656	9.0	33.94862365722656	9.0
ilp481	2.0	234.17843627929688	2359.5	468.35687255859375	4719.0
ilp484	32.0	749.9163818359375	1169.5	23997.32421875	37424.0
ilp485	3.0	739.995361328125	33.66666793823242	2219.986083984375	101.0
ilp486	5.0	430.0625915527344	1883.800048828125	2150.31298828125	9419.0
ilp489	7.0	930.0881958007812	1063.4285888671875	6510.6171875	7444.0
ilp497	2.0	887.4698486328125	21.5	1774.939697265625	43.0
ilp508	10.0	419.7682189941406	2325.5	4197.68212890625	23255.0
ilp517	1.0	273.8210754394531	2318.0	273.8210754394531	2318.0
ilp524	4.0	1064.837890625	80.75	4259.3515625	323.0
ilp527	1.0	164.57763671875	24.0	164.57763671875	24.0
ilp528	4.0	1663.783203125	595.0	6655.1328125	2380.0
ilp529	12.0	843.1011352539062	1592.1666259765625	10117.2138671875	19106.0
ilp530	3.0	307.0400085449219	40.0	921.1199951171875	120.0
ilp531	1.0	1387.8623046875	26.0	1387.8623046875	26.0
ilp532	2.0	1468.9661865234375	131.5	2937.932373046875	263.0
ilp533	10.0	581.6735229492188	2066.5	5816.7353515625	20665.0
ilp536	3.0	631.2179565429688	1427.0	1893.6539306640625	4281.0
ilp538	4.0	1237.5313720703125	39.0	4950.12548828125	156.0
ilp539	9.0	395.1649169921875	335.8888854980469	3556.484375	3023.0
ilp541	1.0	225.43136596679688	205.0	225.43136596679688	205.0
ilp544	6.0	283.0064392089844	53.33333206176758	1698.0386962890625	320.0
ilp546	7.0	318.709716796875	2294.0	2230.968017578125	16058.0
ilp548	2.0	391.4809875488281	35.0	782.9619750976562	70.0
ilp550	1.0	543.323486328125	2346.0	543.323486328125	2346.0
ilp551	4.0	341.28521728515625	1262.75	1365.140869140625	5051.0
ilp552	2.0	399.6768493652344	161.0	799.3536987304688	322.0
ilp555	3.0	206.4403533935547	55.66666793823242	619.321044921875	167.0
ilp560	4.0	319.3450927734375	2320.25	1277.38037109375	9281.0
ilp583	1.0	308.9527893066406	118.0	308.9527893066406	118.0
ilp585	1.0	345.236328125	2264.0	345.236328125	2264.0
ilp588	2.0	206.4828338623047	18.0	412.9656677246094	36.0
ilp589	1.0	194.83444213867188	28.0	194.83444213867188	28.0
ilp590	2.0	226.37196350097656	28.0	452.7439270019531	56.0
ilp593	1.0	704.26513671875	242.0	704.26513671875	242.0
ilp598	4.0	678.4705810546875	2256.25	2713.88232421875	9025.0
ilp606	1.0	838.078125	2222.0	838.078125	2222.0
ilp608	4.0	590.0899658203125	47.0	2360.35986328125	188.0
ilp609	6.0	313.7828063964844	1485.0	1882.69677734375	8910.0
ilp611	2.0	257.7454833984375	14.5	515.490966796875	29.0
ilp612	3.0	180.5562286376953	741.0	541.668701171875	2223.0
ilp613	1.0	313.30987548828125	2261.0	313.30987548828125	2261.0
ilp614	4.0	268.2899169921875	571.0	1073.15966796875	2284.0
ilp615	2.0	328.93231201171875	1181.0	657.8646240234375	2362.0
ilp616	1.0	243.8994140625	2382.0	243.8994140625	2382.0
ilp618	23.0	499.7774658203125	2091.0	11494.8818359375	48093.0
ilp623	2.0	381.8729248046875	57.0	763.745849609375	114.0
ilp625	2.0	564.7034301757812	26.0	1129.4068603515625	52.0
ilp628	2.0	236.9014892578125	12.0	473.802978515625	24.0
ilp636	2.0	223.41116333007812	1168.0	446.82232666015625	2336.0
ilp641	26.0	1481.671875	815.5	38523.46875	21203.0
ilp647	5.0	255.21432495117188	33.79999923706055	1276.0716552734375	169.0
ilp649	1.0	1860.0	2327.0	1860.0	2327.0
ilp656	13.0	1363.5338134765625	2325.84619140625	17725.939453125	30236.0
ilp698	2.0	421.0822448730469	1341.5	842.1644897460938	2683.0
ilp700	4.0	376.26519775390625	1425.25	1505.060791015625	5701.0
ilp701	4.0	329.9672546386719	54.75	1319.8690185546875	219.0
ilp704	19.0	673.74853515625	1873.2105712890625	12801.2216796875	35591.0
ilp705	3.0	711.2446899414062	2254.666748046875	2133.734130859375	6764.0
ilp710	2.0	36.07942199707031	7.0	72.15884399414062	14.0
ilp711	3.0	343.6322326660156	2195.333251953125	1030.896728515625	6586.0
ilp713	1.0	573.4453125	2165.0	573.4453125	2165.0
ilp716	6.0	637.8893432617188	1158.8333740234375	3827.336181640625	6953.0
ilp718	1.0	406.60064697265625	2324.0	406.60064697265625	2324.0
ilp720	1.0	196.51641845703125	36.0	196.51641845703125	36.0
ilp721	1.0	175.8551025390625	22.0	175.8551025390625	22.0
ilp722	1.0	186.88845825195312	20.0	186.88845825195312	20.0
ilp723	1.0	209.0016326904297	2346.0	209.0016326904297	2346.0
ilp727	9.0	436.40087890625	2067.5556640625	3927.60791015625	18608.0
ilp728	2.0	278.1636962890625	2251.0	556.327392578125	4502.0
ilp729	1.0	145.54275512695312	81.0	145.54275512695312	81.0
ilp731	1.0	1244.652099609375	11.0	1244.652099609375	11.0
ilp739	1.0	475.7391052246094	2298.0	475.7391052246094	2298.0
ilp742	1.0	341.9624938964844	84.0	341.9624938964844	84.0
ilp743	9.0	487.3649597167969	2329.4443359375	4386.28466796875	20965.0
ilp757	1.0	225.58700561523438	24.0	225.58700561523438	24.0
ilp759	1.0	215.17608642578125	20.0	215.17608642578125	20.0
ilp811	1.0	804.1595458984375	235.0	804.1595458984375	235.0
ilp812	1.0	340.7059631347656	1783.0	340.7059631347656	1783.0
ilp813	2.0	135.72877502441406	26.5	271.4575500488281	53.0
ilp814	1.0	493.56640625	2027.0	493.56640625	2027.0
ilp816	1.0	1591.126953125	135.0	1591.126953125	135.0
ilp818	1.0	204.1103515625	2305.0	204.1103515625	2305.0
ilp822	1.0	1781.1201171875	89.0	1781.1201171875	89.0
ilp824	2.0	263.399658203125	1159.0	526.79931640625	2318.0
ilp851	1.0	1070.49267578125	58.0	1070.49267578125	58.0
ilp852	1.0	424.98150634765625	247.0	424.98150634765625	247.0
ilp854	1.0	194.8201446533203	12.0	194.8201446533203	12.0
ilp855	3.0	1867.1458740234375	2289.666748046875	5601.4375	6869.0
ilp858	20.0	803.8609619140625	2269.60009765625	16077.21875	45392.0
ilp859	2.0	482.5326232910156	88.0	965.0652465820312	176.0
ilp863	2.0	409.1424560546875	73.5	818.284912109375	147.0
ilp865	2.0	445.6587219238281	2296.0	891.3174438476562	4592.0
ilp871	18.0	728.156494140625	2200.72216796875	13106.8173828125	39613.0
ilp874	1.0	360.8904113769531	37.0	360.8904113769531	37.0
ilp875	2.0	180.891845703125	1202.5	361.78369140625	2405.0
ilp876	1.0	595.0618896484375	2169.0	595.0618896484375	2169.0
ilp877	3.0	442.859619140625	141.6666717529297	1328.578857421875	425.0
ilp878	3.0	684.29931640625	199.3333282470703	2052.89794921875	598.0
ilp879	3.0	728.394775390625	1657.6666259765625	2185.184326171875	4973.0
ilp880	2.0	356.3636779785156	21.5	712.7273559570312	43.0
ilp884	1.0	247.96368408203125	139.0	247.96368408203125	139.0
ilp886	5.0	370.2479553222656	1824.800048828125	1851.23974609375	9124.0
ilp889	1.0	820.67333984375	19.0	820.67333984375	19.0
ilp894	1.0	553.4620361328125	2276.0	553.4620361328125	2276.0
ilp897	1.0	379.51129150390625	398.0	379.51129150390625	398.0
ilp899	1.0	193.45252990722656	60.0	193.45252990722656	60.0
ilp900	2.0	386.10693359375	1199.5	772.2138671875	2399.0
ilp916	2.0	273.21893310546875	2314.5	546.4378662109375	4629.0
ilp917	4.0	175.85470581054688	50.0	703.4188232421875	200.0
ilp947	1.0	556.8037719726562	21.0	556.8037719726562	21.0
ilp970	6.0	397.8446960449219	2307.833251953125	2387.068115234375	13847.0
ilp971	7.0	776.1577758789062	1926.857177734375	5433.1044921875	13488.0
ilp972	2.0	385.1474609375	88.0	770.294921875	176.0
ilp973	2.0	354.4368896484375	1054.0	708.873779296875	2108.0
ilp974	2.0	441.44091796875	1187.0	882.8818359375	2374.0
ilp975	1.0	309.5303649902344	2275.0	309.5303649902344	2275.0
ilp976	2.0	298.4830322265625	2264.0	596.966064453125	4528.0
ilp981	1.0	314.6553649902344	2307.0	314.6553649902344	2307.0
ilp983	2.0	254.07640075683594	68.5	508.1528015136719	137.0
ilp984	5.0	928.8056640625	495.20001220703125	4644.0283203125	2476.0
ilp988	2.0	576.1715087890625	2208.5	1152.343017578125	4417.0
ilp989	1.0	462.6573791503906	2292.0	462.6573791503906	2292.0
ilp996	4.0	486.2134704589844	2251.0	1944.8538818359375	9004.0
ilp1001	3.0	239.8352508544922	2314.666748046875	719.5057373046875	6944.0
ilp1010	1.0	1112.158203125	259.0	1112.158203125	259.0
ilp1011	1.0	250.8510284423828	2326.0	250.8510284423828	2326.0
ilp1013	9.0	428.5686950683594	459.77777099609375	3857.1181640625	4138.0
ilp1014	1.0	451.0352783203125	2291.0	451.0352783203125	2291.0
ilp1016	2.0	638.6221923828125	2027.0	1277.244384765625	4054.0
ilp1022	1.0	119.0870361328125	16.0	119.0870361328125	16.0
ilp1023	2.0	647.1792602539062	1172.5	1294.3585205078125	2345.0
ilp1024	2.0	202.85198974609375	25.0	405.7039794921875	50.0
ilp1025	1.0	461.5489807128906	11.0	461.5489807128906	11.0
ilp1026	4.0	1507.601806640625	49.75	6030.4072265625	199.0
ilp1027	4.0	1193.0546875	563.0	4772.21875	2252.0
ilp1029	10.0	670.5203247070312	2296.199951171875	6705.203125	22962.0
ilp1031	1.0	224.27593994140625	23.0	224.27593994140625	23.0
ilp1035	2.0	267.8643798828125	1071.5	535.728759765625	2143.0
ilp1040	1.0	595.47314453125	35.0	595.47314453125	35.0
ilp1041	2.0	644.3557739257812	2154.5	1288.7115478515625	4309.0
ilp1043	9.0	204.66128540039062	528.111083984375	1841.9515380859375	4753.0
ilp1050	1.0	356.6947326660156	266.0	356.6947326660156	266.0
ilp1051	3.0	313.9065856933594	2318.666748046875	941.7197265625	6956.0
ilp1053	1.0	632.2421875	47.0	632.2421875	47.0
ilp1055	1.0	1091.863037109375	56.0	1091.863037109375	56.0
ilp1063	2.0	197.01156616210938	42.5	394.02313232421875	85.0
ilp1081	1.0	291.7587890625	52.0	291.7587890625	52.0
ilp1096	2.0	1181.1251220703125	100.5	2362.250244140625	201.0
ilp1101	11.0	399.2060241699219	2112.54541015625	4391.26611328125	23238.0
ilp1102	1.0	241.36358642578125	2352.0	241.36358642578125	2352.0
ilp1105	5.0	2383.12109375	108.80000305175781	11915.60546875	544.0
ilp1106	1.0	324.6217956542969	2349.0	324.6217956542969	2349.0
ilp1107	1.0	239.66470336914062	67.0	239.66470336914062	67.0
ilp1109	9.0	841.6552734375	2248.5556640625	7574.8974609375	20237.0
ilp1110	6.0	292.8042297363281	2307.166748046875	1756.825439453125	13843.0
ilp1113	3.0	518.929931640625	1504.6666259765625	1556.789794921875	4514.0
ilp1114	8.0	1698.807861328125	1200.625	13590.462890625	9605.0
ilp1116	15.0	1347.490966796875	1266.6666259765625	20212.365234375	19000.0
ilp1118	4.0	426.5284423828125	2335.75	1706.11376953125	9343.0
ilp1120	2.0	923.2021484375	146.5	1846.404296875	293.0
ilp1128	26.0	1366.3013916015625	1110.269287109375	35523.8359375	28867.0
ilp1131	2.0	195.24169921875	14.0	390.4833984375	28.0
ilp1132	2.0	320.2249450683594	1248.5	640.4498901367188	2497.0
ilp1160	16.0	263.8650207519531	2305.75	4221.84033203125	36892.0
ilp1170	14.0	336.656494140625	2329.5	4713.19091796875	32613.0
ilp1174	8.0	1991.2574462890625	1956.5	15930.0595703125	15652.0
ilp1175	3.0	882.0519409179688	45.33333206176758	2646.15576171875	136.0
ilp1179	1.0	750.6580810546875	113.0	750.6580810546875	113.0
ilp1182	10.0	581.6585693359375	1440.199951171875	5816.5859375	14402.0
ilp1184	2.0	130.60324096679688	29.0	261.20648193359375	58.0
ilp1185	3.0	378.8813781738281	1579.3333740234375	1136.6441650390625	4738.0
ilp1187	2.0	323.4439697265625	2350.5	646.887939453125	4701.0
ilp1189	1.0	232.70156860351562	200.0	232.70156860351562	200.0
ilp1203	2.0	288.8748779296875	1287.0	577.749755859375	2574.0
ilp1215	33.0	1157.055419921875	1954.3636474609375	38182.828125	64494.0
ilp1238	8.0	535.5050048828125	2267.875	4284.0400390625	18143.0
ilp1239	1.0	258.5220031738281	30.0	258.5220031738281	30.0
ilp1240	7.0	459.3186340332031	1782.0	3215.23046875	12474.0
ilp1241	1.0	369.9704895019531	26.0	369.9704895019531	26.0
ilp1242	5.0	353.46209716796875	985.5999755859375	1767.3104248046875	4928.0
ilp1246	4.0	449.299072265625	2205.25	1797.1962890625	8821.0
ilp1247	4.0	608.9747924804688	2280.75	2435.899169921875	9123.0
ilp1249	4.0	442.5371398925781	2168.75	1770.1485595703125	8675.0
ilp1290	2.0	744.0463256835938	191.5	1488.0926513671875	383.0
ilp1291	1.0	101.17208862304688	21.0	101.17208862304688	21.0
ilp1292	5.0	574.0775146484375	951.4000244140625	2870.387451171875	4757.0
ilp1294	4.0	231.39703369140625	124.25	925.588134765625	497.0
ilp1323	2.0	196.24954223632812	1167.5	392.49908447265625	2335.0
ilp1324	1.0	453.14984130859375	2144.0	453.14984130859375	2144.0
ilp1325	6.0	981.83740234375	1507.6666259765625	5891.0244140625	9046.0
ilp1327	8.0	573.0765991210938	2200.5	4584.61279296875	17604.0
ilp1330	1.0	1507.43896484375	39.0	1507.43896484375	39.0
ilp1334	7.0	986.4485473632812	1337.857177734375	6905.1396484375	9365.0
ilp1337	1.0	143.014404296875	16.0	143.014404296875	16.0
ilp1339	6.0	340.3963317871094	542.8333129882812	2042.3779296875	3257.0
ilp1341	1.0	150.00546264648438	34.0	150.00546264648438	34.0
ilp1342	2.0	240.5218963623047	40.5	481.0437927246094	81.0
ilp1343	19.0	656.5526123046875	2175.5263671875	12474.5	41335.0
ilp1351	1.0	255.98756408691406	2317.0	255.98756408691406	2317.0
ilp1353	17.0	386.9968566894531	2312.705810546875	6578.94677734375	39316.0
ilp1364	1.0	166.176513671875	18.0	166.176513671875	18.0
ilp1377	9.0	325.084228515625	2323.0	2925.758056640625	20907.0
ilp1380	1.0	200.92027282714844	2317.0	200.92027282714844	2317.0
ilp1381	1.0	357.18450927734375	29.0	357.18450927734375	29.0
ilp1384	4.0	534.828857421875	2273.5	2139.3154296875	9094.0
ilp1385	2.0	392.8000183105469	2303.0	785.6000366210938	4606.0
ilp1387	1.0	918.81640625	2263.0	918.81640625	2263.0
ilp1389	23.0	546.7115478515625	2306.13037109375	12574.365234375	53041.0
