Feature	weight	gain	cover	total_gain	total_cover
ilp46	15.0	153231.453125	1302.0	2298471.75	19530.0
ilp47	5.0	37749.60546875	116.80000305175781	188748.03125	584.0
ilp48	1.0	611.453125	3.0	611.453125	3.0
ilp49	2.0	28808.5625	7.0	57617.125	14.0
ilp50	12.0	84478.4375	6.333333492279053	1013741.25	76.0
ilp51	12.0	732184.8125	2872.916748046875	8786218.0	34475.0
ilp52	14.0	128044.234375	14.428571701049805	1792619.25	202.0
ilp53	6.0	45857.09375	10.0	275142.5625	60.0
ilp54	7.0	200009.609375	57.57143020629883	1400067.25	403.0
ilp55	8.0	124842.625	9.75	998741.0	78.0
ilp56	3.0	470634.0	62.66666793823242	1411902.0	188.0
ilp57	1.0	3307.9970703125	4.0	3307.9970703125	4.0
ilp59	4.0	73794.390625	32.0	295177.5625	128.0
ilp60	6.0	142105.90625	30.16666603088379	852635.4375	181.0
ilp61	2.0	108843.7578125	13.0	217687.515625	26.0
ilp62	3.0	157209.3125	237.6666717529297	471627.9375	713.0
ilp63	8.0	113796.359375	12.75	910370.875	102.0
ilp66	2.0	134183.328125	3780.5	268366.65625	7561.0
ilp67	15.0	233035.796875	3363.933349609375	3495537.0	50459.0
ilp71	2.0	95742.953125	81.5	191485.90625	163.0
ilp72	6.0	127073.625	3260.666748046875	762441.75	19564.0
ilp73	10.0	427719.65625	3881.699951171875	4277196.5	38817.0
ilp74	1.0	106024.0546875	67.0	106024.0546875	67.0
ilp78	14.0	363334.78125	3033.0	5086687.0	42462.0
ilp79	4.0	111497.0625	4.0	445988.25	16.0
ilp81	1.0	10583.8330078125	6.0	10583.8330078125	6.0
ilp86	1.0	24259.0	5.0	24259.0	5.0
ilp87	1.0	49380.97265625	45.0	49380.97265625	45.0
ilp89	10.0	410837.90625	26.5	4108379.0	265.0
ilp90	4.0	92907.84375	28.75	371631.375	115.0
ilp94	1.0	123312.84375	145.0	123312.84375	145.0
ilp96	1.0	56163.3984375	24.0	56163.3984375	24.0
ilp99	1.0	358111.09375	3.0	358111.09375	3.0
ilp101	2.0	210598.90625	15.0	421197.8125	30.0
ilp103	4.0	161891.1875	33.5	647564.75	134.0
ilp113	7.0	758767.1875	3871.71435546875	5311370.5	27102.0
ilp115	1.0	71927.4375	52.0	71927.4375	52.0
ilp116	2.0	134843.0625	23.0	269686.125	46.0
ilp117	1.0	46765.828125	34.0	46765.828125	34.0
ilp118	11.0	222410.203125	29.0	2446512.25	319.0
ilp123	1.0	93632.78125	34.0	93632.78125	34.0
ilp126	2.0	217140.484375	3840.0	434280.96875	7680.0
ilp127	2.0	84767.265625	22.5	169534.53125	45.0
ilp129	3.0	121356.5	28.66666603088379	364069.5	86.0
ilp136	2.0	122168.484375	1915.0	244336.96875	3830.0
ilp137	1.0	276992.53125	228.0	276992.53125	228.0
ilp142	5.0	77765.0	10.399999618530273	388825.0	52.0
ilp143	2.0	226812.453125	133.5	453624.90625	267.0
ilp144	1.0	163127.9375	37.0	163127.9375	37.0
ilp159	1.0	48139.77734375	5.0	48139.77734375	5.0
ilp160	8.0	50196.171875	9.875	401569.375	79.0
ilp161	3.0	37477.75390625	1309.0	112433.265625	3927.0
ilp162	2.0	12685.81640625	7.5	25371.6328125	15.0
ilp163	3.0	39790.796875	21.33333396911621	119372.390625	64.0
ilp164	7.0	56499.73046875	12.0	395498.125	84.0
ilp165	6.0	28871.490234375	33.5	173228.9375	201.0
ilp166	11.0	157172.734375	61.181819915771484	1728900.125	673.0
ilp167	1.0	74482.75	7.0	74482.75	7.0
ilp168	3.0	69474.6015625	35.33333206176758	208423.8125	106.0
ilp169	2.0	32567.974609375	8.5	65135.94921875	17.0
ilp170	2.0	126055.3125	12.0	252110.625	24.0
ilp171	1.0	84547.0625	29.0	84547.0625	29.0
ilp172	1.0	81640.4375	15.0	81640.4375	15.0
ilp173	3.0	60532.61328125	17.66666603088379	181597.84375	53.0
ilp175	1.0	26737.453125	30.0	26737.453125	30.0
ilp176	5.0	46901.65234375	27.799999237060547	234508.265625	139.0
ilp177	4.0	131628.546875	10.5	526514.1875	42.0
ilp178	1.0	141627.421875	80.0	141627.421875	80.0
ilp180	3.0	356853.625	7.0	1070560.875	21.0
ilp185	1.0	40216.265625	29.0	40216.265625	29.0
ilp187	4.0	69639.859375	3909.25	278559.4375	15637.0
ilp188	3.0	242911.234375	21.0	728733.6875	63.0
ilp189	3.0	108822.2734375	253.0	326466.8125	759.0
ilp190	2.0	68225.46875	59.5	136450.9375	119.0
ilp191	1.0	104102.3125	13.0	104102.3125	13.0
ilp193	3.0	48877.625	18.66666603088379	146632.875	56.0
ilp194	2.0	52226.203125	17.5	104452.40625	35.0
ilp195	3.0	69717.9140625	20.33333396911621	209153.75	61.0
ilp196	4.0	115583.265625	92.5	462333.0625	370.0
ilp200	3.0	118302.7265625	33.66666793823242	354908.1875	101.0
ilp203	1.0	29370.90625	11.0	29370.90625	11.0
ilp206	6.0	174861.25	76.0	1049167.5	456.0
ilp209	1.0	23289.7578125	5.0	23289.7578125	5.0
ilp212	1.0	83971.796875	3962.0	83971.796875	3962.0
ilp214	1.0	105088.4296875	341.0	105088.4296875	341.0
ilp218	6.0	174523.421875	15.5	1047140.5	93.0
ilp224	3.0	105147.7734375	255.0	315443.3125	765.0
ilp227	1.0	87584.203125	13.0	87584.203125	13.0
ilp228	8.0	160697.8125	54.625	1285582.5	437.0
ilp230	8.0	96594.4140625	20.625	772755.3125	165.0
ilp231	3.0	259509.078125	18.33333396911621	778527.25	55.0
ilp233	5.0	118740.6015625	1552.0	593703.0	7760.0
ilp240	1.0	58627.765625	22.0	58627.765625	22.0
ilp241	2.0	241661.71875	44.0	483323.4375	88.0
ilp244	2.0	44297.7421875	6.5	88595.484375	13.0
ilp245	1.0	38188.71875	13.0	38188.71875	13.0
ilp246	5.0	348436.3125	23.600000381469727	1742181.5	118.0
ilp248	3.0	79390.8359375	10.0	238172.5	30.0
ilp250	1.0	111484.53125	49.0	111484.53125	49.0
ilp251	4.0	85448.796875	2826.5	341795.1875	11306.0
ilp255	1.0	95073.546875	28.0	95073.546875	28.0
ilp259	1.0	126017.78125	23.0	126017.78125	23.0
ilp260	1.0	16747.234375	6.0	16747.234375	6.0
ilp262	1.0	339122.875	244.0	339122.875	244.0
ilp266	3.0	59289.94140625	19.66666603088379	177869.828125	59.0
ilp267	19.0	391660.5625	3487.578857421875	7441550.5	66264.0
ilp269	1.0	130245.0546875	70.0	130245.0546875	70.0
ilp270	1.0	37892.390625	47.0	37892.390625	47.0
ilp271	2.0	406565.25	3872.0	813130.5	7744.0
ilp275	4.0	241754.875	1190.25	967019.5	4761.0
ilp280	1.0	259383.75	148.0	259383.75	148.0
ilp286	1.0	60150.8828125	3881.0	60150.8828125	3881.0
ilp287	1.0	172777.0	3947.0	172777.0	3947.0
ilp290	2.0	1692080.0	3934.0	3384160.0	7868.0
ilp291	2.0	304912.625	259.0	609825.25	518.0
ilp292	2.0	161498.3125	3918.5	322996.625	7837.0
ilp294	7.0	236348.421875	3880.857177734375	1654439.0	27166.0
ilp298	5.0	133591.171875	3116.199951171875	667955.875	15581.0
ilp316	1.0	20805.9296875	10.0	20805.9296875	10.0
ilp317	1.0	286264.0	3844.0	286264.0	3844.0
ilp318	1.0	107207.6796875	537.0	107207.6796875	537.0
ilp321	1.0	134267.125	17.0	134267.125	17.0
ilp322	4.0	783626.8125	2914.0	3134507.25	11656.0
ilp323	3.0	65562.5546875	3797.666748046875	196687.671875	11393.0
ilp325	2.0	794926.0	274.5	1589852.0	549.0
ilp328	1.0	97140.625	51.0	97140.625	51.0
ilp332	1.0	140509.75	15.0	140509.75	15.0
ilp338	1.0	118497.078125	3865.0	118497.078125	3865.0
ilp341	1.0	197566.046875	36.0	197566.046875	36.0
ilp345	5.0	123902.1015625	3869.0	619510.5	19345.0
ilp348	10.0	431966.59375	33.29999923706055	4319666.0	333.0
ilp360	6.0	520726.59375	44.16666793823242	3124359.5	265.0
ilp363	1.0	71862.0	39.0	71862.0	39.0
ilp364	1.0	15964.8125	10.0	15964.8125	10.0
ilp365	4.0	40496.2578125	7.75	161985.03125	31.0
ilp366	1.0	76427.0546875	3826.0	76427.0546875	3826.0
ilp367	1.0	105205.1875	49.0	105205.1875	49.0
ilp368	2.0	61912.47265625	68.5	123824.9453125	137.0
ilp369	1.0	1225856.0	3670.0	1225856.0	3670.0
ilp371	2.0	10450.5	9.0	20901.0	18.0
ilp372	1.0	46701.421875	19.0	46701.421875	19.0
ilp373	2.0	66485.0546875	9.0	132970.109375	18.0
ilp376	4.0	139610.3125	65.5	558441.25	262.0
ilp377	3.0	62394.39453125	91.0	187183.1875	273.0
ilp379	3.0	453695.0	2587.333251953125	1361085.0	7762.0
ilp380	2.0	130551.6484375	51.0	261103.296875	102.0
ilp382	2.0	90902.734375	30.0	181805.46875	60.0
ilp383	1.0	138823.8125	176.0	138823.8125	176.0
ilp384	1.0	72392.140625	3922.0	72392.140625	3922.0
ilp386	1.0	321770.75	39.0	321770.75	39.0
ilp387	5.0	357939.40625	984.0	1789697.0	4920.0
ilp389	1.0	158662.375	17.0	158662.375	17.0
ilp391	2.0	79526.046875	23.0	159052.09375	46.0
ilp392	6.0	110704.6875	46.66666793823242	664228.125	280.0
ilp394	4.0	113145.328125	1017.5	452581.3125	4070.0
ilp398	1.0	98439.5703125	3888.0	98439.5703125	3888.0
ilp403	12.0	121000.96875	3564.916748046875	1452011.625	42779.0
ilp409	2.0	125282.1640625	3766.5	250564.328125	7533.0
ilp420	2.0	44694.828125	12.0	89389.65625	24.0
ilp421	1.0	50627.9609375	31.0	50627.9609375	31.0
ilp425	5.0	376816.4375	215.39999389648438	1884082.25	1077.0
ilp431	1.0	72764.59375	100.0	72764.59375	100.0
ilp433	7.0	196801.265625	3857.71435546875	1377608.875	27004.0
ilp441	21.0	1687041.125	3910.857177734375	35427864.0	82128.0
ilp443	1.0	261416.0	3585.0	261416.0	3585.0
ilp444	6.0	783597.1875	3871.166748046875	4701583.0	23227.0
ilp448	1.0	130199.484375	3867.0	130199.484375	3867.0
ilp449	4.0	890285.0	3854.75	3561140.0	15419.0
ilp450	1.0	57118.8828125	3963.0	57118.8828125	3963.0
ilp460	13.0	471365.21875	2385.46142578125	6127748.0	31011.0
ilp464	1.0	94641.09375	45.0	94641.09375	45.0
ilp466	2.0	36172.1796875	14.5	72344.359375	29.0
ilp468	1.0	75187.7890625	12.0	75187.7890625	12.0
ilp471	2.0	87387.6875	40.5	174775.375	81.0
ilp472	12.0	104251.8671875	3878.583251953125	1251022.375	46543.0
ilp473	5.0	157160.90625	1561.199951171875	785804.5	7806.0
ilp474	2.0	109447.6953125	17.0	218895.390625	34.0
ilp475	3.0	50481.23828125	24.33333396911621	151443.71875	73.0
ilp476	1.0	62536.75	30.0	62536.75	30.0
ilp480	3.0	407273.75	229.0	1221821.25	687.0
ilp481	1.0	314738.8125	21.0	314738.8125	21.0
ilp485	2.0	417278.0	3912.5	834556.0	7825.0
ilp488	2.0	94826.8359375	9.0	189653.671875	18.0
ilp489	1.0	19528.63671875	12.0	19528.63671875	12.0
ilp491	1.0	64975.9765625	14.0	64975.9765625	14.0
ilp492	1.0	47864.3828125	15.0	47864.3828125	15.0
ilp493	2.0	44527.9765625	8.5	89055.953125	17.0
ilp497	1.0	42561.9765625	19.0	42561.9765625	19.0
ilp498	1.0	72833.3125	31.0	72833.3125	31.0
ilp504	1.0	57908.76171875	28.0	57908.76171875	28.0
ilp510	1.0	102905.75	3928.0	102905.75	3928.0
ilp511	2.0	76707.390625	3766.0	153414.78125	7532.0
ilp524	1.0	156286.5	3922.0	156286.5	3922.0
ilp527	1.0	33606.3125	16.0	33606.3125	16.0
ilp528	1.0	77255.125	6.0	77255.125	6.0
ilp531	3.0	173372.0625	38.33333206176758	520116.1875	115.0
ilp534	4.0	99492.9140625	9.75	397971.65625	39.0
ilp537	2.0	102005.953125	3936.0	204011.90625	7872.0
ilp538	4.0	170002.65625	100.0	680010.625	400.0
ilp541	1.0	73594.578125	19.0	73594.578125	19.0
ilp543	2.0	90720.453125	1835.0	181440.90625	3670.0
ilp545	1.0	271038.78125	25.0	271038.78125	25.0
ilp553	1.0	242149.875	148.0	242149.875	148.0
ilp555	1.0	427171.28125	3866.0	427171.28125	3866.0
ilp559	1.0	72013.3125	3924.0	72013.3125	3924.0
ilp564	1.0	85710.609375	3875.0	85710.609375	3875.0
ilp570	1.0	79225.671875	3925.0	79225.671875	3925.0
ilp584	3.0	136947.734375	87.33333587646484	410843.21875	262.0
ilp585	1.0	109258.375	95.0	109258.375	95.0
ilp586	8.0	713589.5	3811.125	5708716.0	30489.0
ilp588	2.0	246123.5	39.5	492247.0	79.0
ilp589	2.0	64643.80859375	1994.5	129287.6171875	3989.0
ilp590	1.0	106267.53125	40.0	106267.53125	40.0
ilp592	4.0	230602.03125	3862.75	922408.125	15451.0
ilp593	2.0	34755.53125	13.0	69511.0625	26.0
ilp594	2.0	65065.875	21.5	130131.75	43.0
ilp596	3.0	111494.1796875	138.0	334482.53125	414.0
ilp597	1.0	256733.828125	39.0	256733.828125	39.0
ilp598	5.0	152834.890625	228.0	764174.4375	1140.0
ilp601	1.0	320464.0	2902.0	320464.0	2902.0
ilp605	2.0	93730.171875	242.0	187460.34375	484.0
ilp606	1.0	13169.1748046875	9.0	13169.1748046875	9.0
ilp608	3.0	472208.34375	3877.333251953125	1416625.0	11632.0
ilp609	5.0	299343.6875	2093.60009765625	1496718.5	10468.0
ilp612	2.0	43677.4375	16.0	87354.875	32.0
ilp613	3.0	2354133.25	3931.0	7062400.0	11793.0
ilp614	2.0	128450.9375	107.0	256901.875	214.0
ilp616	2.0	135018.734375	2093.5	270037.46875	4187.0
ilp617	5.0	320068.375	3828.800048828125	1600341.875	19144.0
ilp620	1.0	90973.296875	3968.0	90973.296875	3968.0
ilp621	1.0	74148.984375	3871.0	74148.984375	3871.0
ilp622	3.0	155731.703125	2665.666748046875	467195.125	7997.0
ilp624	4.0	159686.0	782.0	638744.0	3128.0
ilp625	1.0	245688.125	21.0	245688.125	21.0
ilp631	1.0	135259.671875	3378.0	135259.671875	3378.0
ilp632	8.0	120262.1484375	2915.5	962097.1875	23324.0
ilp633	1.0	166671.40625	150.0	166671.40625	150.0
ilp634	1.0	78019.75	36.0	78019.75	36.0
ilp635	1.0	194538.0	72.0	194538.0	72.0
ilp637	20.0	298770.46875	2778.60009765625	5975409.5	55572.0
ilp641	2.0	70993.453125	3946.5	141986.90625	7893.0
ilp651	3.0	702632.0	3739.0	2107896.0	11217.0
ilp662	3.0	2233685.25	3902.666748046875	6701056.0	11708.0
ilp695	4.0	328349.75	3823.25	1313399.0	15293.0
ilp700	1.0	54500.0390625	50.0	54500.0390625	50.0
ilp701	1.0	115168.5625	44.0	115168.5625	44.0
ilp705	3.0	166902.328125	3675.666748046875	500706.96875	11027.0
ilp707	1.0	242930.75	283.0	242930.75	283.0
ilp708	1.0	91143.0078125	19.0	91143.0078125	19.0
ilp710	3.0	151183.609375	50.66666793823242	453550.84375	152.0
ilp711	5.0	339681.09375	2433.199951171875	1698405.5	12166.0
ilp715	1.0	18900.5703125	11.0	18900.5703125	11.0
ilp716	3.0	104312.6640625	26.0	312938.0	78.0
ilp719	1.0	43287.828125	10.0	43287.828125	10.0
ilp720	4.0	71889.078125	11.0	287556.3125	44.0
ilp722	1.0	97205.203125	17.0	97205.203125	17.0
ilp723	1.0	26222.275390625	14.0	26222.275390625	14.0
ilp724	1.0	638504.0	102.0	638504.0	102.0
ilp726	1.0	64960.51953125	3898.0	64960.51953125	3898.0
ilp727	2.0	102595.046875	38.5	205190.09375	77.0
ilp728	1.0	111995.75	9.0	111995.75	9.0
ilp730	4.0	82524.0625	28.75	330096.25	115.0
ilp731	1.0	31135.2890625	18.0	31135.2890625	18.0
ilp732	1.0	71317.828125	675.0	71317.828125	675.0
ilp740	2.0	66606.3125	2008.5	133212.625	4017.0
ilp744	1.0	1055648.0	276.0	1055648.0	276.0
ilp748	1.0	51394.7109375	3973.0	51394.7109375	3973.0
ilp757	2.0	182241.1875	12.5	364482.375	25.0
ilp807	8.0	397294.78125	1755.125	3178358.25	14041.0
ilp814	1.0	152897.125	3764.0	152897.125	3764.0
ilp818	1.0	47113.2578125	78.0	47113.2578125	78.0
ilp819	1.0	266187.0	96.0	266187.0	96.0
ilp822	2.0	59204.5625	1957.5	118409.125	3915.0
ilp824	1.0	54656.6875	139.0	54656.6875	139.0
ilp826	1.0	102285.3671875	3815.0	102285.3671875	3815.0
ilp835	1.0	139594.875	42.0	139594.875	42.0
ilp837	3.0	137383.203125	2581.666748046875	412149.59375	7745.0
ilp844	3.0	72320.9140625	3950.333251953125	216962.75	11851.0
ilp846	1.0	65016.4609375	3771.0	65016.4609375	3771.0
ilp851	2.0	359835.0	26.0	719670.0	52.0
ilp852	1.0	168317.84375	97.0	168317.84375	97.0
ilp854	2.0	72182.046875	1996.0	144364.09375	3992.0
ilp859	2.0	113508.546875	713.0	227017.09375	1426.0
ilp861	1.0	84508.7421875	3838.0	84508.7421875	3838.0
ilp863	1.0	42533.23046875	12.0	42533.23046875	12.0
ilp865	1.0	155532.234375	93.0	155532.234375	93.0
ilp869	5.0	467726.0	1719.4000244140625	2338630.0	8597.0
ilp870	8.0	83663.9609375	3869.25	669311.6875	30954.0
ilp873	12.0	590403.9375	14.166666984558105	7084847.0	170.0
ilp875	16.0	166865.5625	3464.4375	2669849.0	55431.0
ilp876	5.0	100452.609375	3837.199951171875	502263.0625	19186.0
ilp877	5.0	119270.5625	28.399999618530273	596352.8125	142.0
ilp882	1.0	19417.046875	7.0	19417.046875	7.0
ilp884	1.0	8777.0390625	12.0	8777.0390625	12.0
ilp889	1.0	101192.5625	3869.0	101192.5625	3869.0
ilp897	1.0	16340.375	8.0	16340.375	8.0
ilp898	1.0	284030.75	87.0	284030.75	87.0
ilp899	1.0	568436.0	33.0	568436.0	33.0
ilp900	1.0	120201.0	91.0	120201.0	91.0
ilp902	3.0	306301.34375	1292.0	918904.0	3876.0
ilp915	2.0	147836.125	3951.0	295672.25	7902.0
ilp916	1.0	69465.546875	3548.0	69465.546875	3548.0
ilp917	1.0	230948.9375	21.0	230948.9375	21.0
ilp936	1.0	87771.453125	21.0	87771.453125	21.0
ilp967	1.0	163226.9375	219.0	163226.9375	219.0
ilp969	3.0	574948.8125	2590.666748046875	1724846.375	7772.0
ilp970	1.0	33028.30078125	21.0	33028.30078125	21.0
ilp973	9.0	1016711.875	2598.0	9150407.0	23382.0
ilp977	3.0	268040.0	85.66666412353516	804120.0	257.0
ilp978	2.0	6493.375	10.0	12986.75	20.0
ilp980	6.0	116708.6015625	3792.166748046875	700251.625	22753.0
ilp985	3.0	64176.83203125	2500.0	192530.5	7500.0
ilp993	1.0	260417.0	3583.0	260417.0	3583.0
ilp995	19.0	1162929.75	3580.684326171875	22095666.0	68033.0
ilp998	4.0	127060.90625	3637.25	508243.625	14549.0
ilp1000	3.0	115772.4765625	1376.3333740234375	347317.4375	4129.0
ilp1010	1.0	232313.8125	19.0	232313.8125	19.0
ilp1013	5.0	197546.53125	45.79999923706055	987732.625	229.0
ilp1015	1.0	194622.8125	17.0	194622.8125	17.0
ilp1020	1.0	43999.359375	17.0	43999.359375	17.0
ilp1023	3.0	112784.1484375	969.0	338352.4375	2907.0
ilp1025	3.0	224455.4375	25.66666603088379	673366.3125	77.0
ilp1034	6.0	816974.6875	412.6666564941406	4901848.0	2476.0
ilp1038	9.0	294310.28125	3487.5556640625	2648792.5	31388.0
ilp1039	1.0	96709.84375	92.0	96709.84375	92.0
ilp1043	1.0	36385.75	31.0	36385.75	31.0
ilp1046	2.0	254315.875	37.0	508631.75	74.0
ilp1047	1.0	190940.5	3810.0	190940.5	3810.0
ilp1049	2.0	111285.5078125	27.5	222571.015625	55.0
ilp1054	2.0	69492.6484375	51.0	138985.296875	102.0
ilp1055	3.0	156486.4375	155.3333282470703	469459.3125	466.0
ilp1063	10.0	99286.6875	2037.800048828125	992866.875	20378.0
ilp1087	1.0	248454.0	237.0	248454.0	237.0
ilp1088	1.0	324395.75	148.0	324395.75	148.0
ilp1091	1.0	102956.2734375	3925.0	102956.2734375	3925.0
ilp1102	1.0	110449.03125	238.0	110449.03125	238.0
ilp1103	3.0	88034.3984375	2787.333251953125	264103.1875	8362.0
ilp1108	1.0	45724.21875	43.0	45724.21875	43.0
ilp1110	1.0	696536.0	989.0	696536.0	989.0
ilp1111	1.0	61046.0	26.0	61046.0	26.0
ilp1112	5.0	99286.6640625	919.4000244140625	496433.3125	4597.0
ilp1113	1.0	94911.9140625	82.0	94911.9140625	82.0
ilp1114	6.0	99982.0859375	3220.833251953125	599892.5	19325.0
ilp1115	16.0	105249.75	3158.75	1683996.0	50540.0
ilp1116	1.0	158534.578125	3660.0	158534.578125	3660.0
ilp1123	15.0	707051.4375	3864.066650390625	10605772.0	57961.0
ilp1125	1.0	119968.09375	37.0	119968.09375	37.0
ilp1128	1.0	77173.7265625	139.0	77173.7265625	139.0
ilp1131	2.0	118701.984375	1942.5	237403.96875	3885.0
ilp1132	1.0	80417.65625	11.0	80417.65625	11.0
ilp1133	2.0	120621.5390625	38.5	241243.078125	77.0
ilp1141	7.0	191281.78125	275.1428527832031	1338972.5	1926.0
ilp1143	2.0	87887.78125	3360.5	175775.5625	6721.0
ilp1144	1.0	150235.625	139.0	150235.625	139.0
ilp1147	1.0	68743.0234375	3866.0	68743.0234375	3866.0
ilp1150	3.0	68652.5390625	3931.666748046875	205957.625	11795.0
ilp1152	2.0	159134.515625	244.0	318269.03125	488.0
ilp1155	1.0	462504.0	3560.0	462504.0	3560.0
ilp1161	2.0	67764.78125	3904.0	135529.5625	7808.0
ilp1165	2.0	73452.0546875	3953.0	146904.109375	7906.0
ilp1171	11.0	161216.359375	2885.9091796875	1773380.0	31745.0
ilp1172	1.0	138219.640625	179.0	138219.640625	179.0
ilp1175	15.0	132891.96875	3863.86669921875	1993379.5	57958.0
ilp1178	2.0	1547882.0	308.5	3095764.0	617.0
ilp1179	4.0	212328.75	1067.5	849315.0	4270.0
ilp1187	1.0	51860.125	6.0	51860.125	6.0
ilp1188	1.0	103126.5	3977.0	103126.5	3977.0
ilp1197	1.0	77013.125	30.0	77013.125	30.0
ilp1202	1.0	77880.3671875	3985.0	77880.3671875	3985.0
ilp1207	1.0	149658.21875	3900.0	149658.21875	3900.0
ilp1214	2.0	361988.96875	3464.0	723977.9375	6928.0
ilp1224	1.0	59073.796875	123.0	59073.796875	123.0
ilp1227	1.0	138574.1875	125.0	138574.1875	125.0
ilp1231	28.0	1405807.25	3464.321533203125	39362604.0	97001.0
ilp1232	1.0	111694.90625	3953.0	111694.90625	3953.0
ilp1235	1.0	86086.375	3585.0	86086.375	3585.0
ilp1240	1.0	201821.25	83.0	201821.25	83.0
ilp1241	1.0	85805.34375	3849.0	85805.34375	3849.0
ilp1242	1.0	67530.84375	55.0	67530.84375	55.0
ilp1250	1.0	99150.0078125	3771.0	99150.0078125	3771.0
ilp1262	1.0	93310.6328125	3209.0	93310.6328125	3209.0
ilp1277	3.0	257823.046875	3938.333251953125	773469.125	11815.0
ilp1280	6.0	185664.765625	3289.0	1113988.625	19734.0
ilp1281	5.0	173065.015625	3666.60009765625	865325.0625	18333.0
ilp1282	3.0	52010.46875	21.66666603088379	156031.40625	65.0
ilp1284	1.0	72875.984375	3794.0	72875.984375	3794.0
ilp1286	2.0	422652.5	96.0	845305.0	192.0
ilp1287	6.0	193818.109375	3238.166748046875	1162908.625	19429.0
ilp1292	7.0	159492.78125	1030.2857666015625	1116449.5	7212.0
ilp1293	1.0	78760.1875	132.0	78760.1875	132.0
ilp1294	22.0	217531.09375	3467.4091796875	4785684.0	76283.0
ilp1299	2.0	297506.3125	3930.0	595012.625	7860.0
ilp1303	2.0	97691.1328125	1937.0	195382.265625	3874.0
ilp1320	4.0	608444.5	1979.5	2433778.0	7918.0
ilp1324	3.0	79895.7421875	3937.333251953125	239687.21875	11812.0
ilp1327	1.0	90330.0078125	254.0	90330.0078125	254.0
ilp1333	1.0	73342.21875	60.0	73342.21875	60.0
ilp1334	4.0	148261.625	2044.75	593046.5	8179.0
ilp1338	1.0	71654.9921875	27.0	71654.9921875	27.0
ilp1340	1.0	135557.0	3682.0	135557.0	3682.0
ilp1341	2.0	82400.78125	59.0	164801.5625	118.0
ilp1349	9.0	95894.8125	3031.666748046875	863053.3125	27285.0
ilp1353	3.0	62539.63671875	1273.6666259765625	187618.90625	3821.0
ilp1369	1.0	76144.359375	3906.0	76144.359375	3906.0
ilp1380	1.0	102562.546875	227.0	102562.546875	227.0
ilp1382	2.0	81843.578125	57.5	163687.15625	115.0
ilp1386	1.0	102966.5	34.0	102966.5	34.0
ilp1387	1.0	58008.5234375	3928.0	58008.5234375	3928.0
ilp1392	1.0	78237.0546875	124.0	78237.0546875	124.0
ilp1410	1.0	64033.95703125	158.0	64033.95703125	158.0
ilp1417	1.0	204205.0	3869.0	204205.0	3869.0
ilp1419	5.0	252096.953125	105.80000305175781	1260484.75	529.0
ilp1443	3.0	595628.1875	3740.0	1786884.625	11220.0
ilp1447	1.0	728624.0	499.0	728624.0	499.0
ilp1448	3.0	102571.5859375	12.666666984558105	307714.75	38.0
ilp1450	1.0	81916.265625	56.0	81916.265625	56.0
ilp1454	3.0	57684.15625	1328.6666259765625	173052.46875	3986.0
ilp1455	2.0	91253.5703125	19.0	182507.140625	38.0
ilp1462	1.0	179779.8125	38.0	179779.8125	38.0
ilp1463	21.0	182154.53125	3873.09521484375	3825245.25	81335.0
ilp1467	9.0	523571.875	3916.666748046875	4712147.0	35250.0
ilp1469	13.0	94703.5703125	3641.15380859375	1231146.375	47335.0
