Feature	weight	gain	cover	total_gain	total_cover
ilp1329	2.0	418.58013916015625	57.5	837.1602783203125	115.0
ilp1334	4.0	307.306396484375	2238.75	1229.2255859375	8955.0
ilp1335	17.0	308.24932861328125	1495.6470947265625	5240.23876953125	25426.0
ilp1337	9.0	761.655029296875	524.2222290039062	6854.89501953125	4718.0
ilp1338	2.0	312.67138671875	39.0	625.3427734375	78.0
ilp1339	3.0	275.8752136230469	1817.0	827.6256103515625	5451.0
ilp1340	1.0	192.65634155273438	2296.0	192.65634155273438	2296.0
ilp1341	13.0	404.72357177734375	2071.384521484375	5261.40625	26928.0
ilp1343	1.0	463.71875	2309.0	463.71875	2309.0
ilp1348	2.0	203.40408325195312	1451.5	406.80816650390625	2903.0
ilp1349	4.0	364.831298828125	2306.5	1459.3251953125	9226.0
ilp1353	1.0	367.458984375	2136.0	367.458984375	2136.0
ilp1370	2.0	268.15625	1381.0	536.3125	2762.0
ilp1377	3.0	252.48570251464844	1344.6666259765625	757.4570922851562	4034.0
ilp1381	7.0	289.27587890625	1975.7142333984375	2024.93115234375	13830.0
ilp1384	1.0	210.2344207763672	2180.0	210.2344207763672	2180.0
ilp1394	9.0	310.2291259765625	1230.888916015625	2792.06201171875	11078.0
ilp1395	2.0	144.8870849609375	35.5	289.774169921875	71.0
ilp1410	1.0	455.65625	1978.0	455.65625	1978.0
ilp1443	1.0	298.9007873535156	11.0	298.9007873535156	11.0
ilp1444	4.0	317.6212158203125	2099.5	1270.48486328125	8398.0
ilp1462	1.0	169.09872436523438	6.0	169.09872436523438	6.0
ilp1471	1.0	236.0	2188.0	236.0	2188.0
ilp1485	15.0	267.90264892578125	1837.4666748046875	4018.539794921875	27562.0
ilp1501	5.0	357.97418212890625	1997.4000244140625	1789.870849609375	9987.0
ilp1502	6.0	351.3316955566406	1761.3333740234375	2107.990234375	10568.0
ilp1504	3.0	231.8133087158203	93.0	695.43994140625	279.0
ilp1505	2.0	331.5252685546875	1049.5	663.050537109375	2099.0
ilp1506	1.0	161.59266662597656	2283.0	161.59266662597656	2283.0
ilp1507	4.0	274.9521179199219	614.75	1099.8084716796875	2459.0
ilp1508	1.0	62.70491027832031	10.0	62.70491027832031	10.0
ilp1512	2.0	285.78125	1982.0	571.5625	3964.0
ilp1517	2.0	329.2101135253906	49.0	658.4202270507812	98.0
ilp1518	1.0	301.0245361328125	1128.0	301.0245361328125	1128.0
ilp1519	3.0	234.39483642578125	902.6666870117188	703.1845092773438	2708.0
ilp1520	8.0	298.13873291015625	664.5	2385.10986328125	5316.0
ilp1524	3.0	473.162109375	47.0	1419.486328125	141.0
ilp1529	20.0	236.1739501953125	2202.14990234375	4723.47900390625	44043.0
ilp1544	1.0	159.24636840820312	58.0	159.24636840820312	58.0
ilp1597	4.0	441.3769226074219	65.25	1765.5076904296875	261.0
ilp1600	1.0	191.96484375	2307.0	191.96484375	2307.0
ilp1601	1.0	147.87522888183594	2254.0	147.87522888183594	2254.0
ilp1603	2.0	290.0247802734375	672.0	580.049560546875	1344.0
ilp1604	1.0	206.798095703125	2308.0	206.798095703125	2308.0
ilp1607	3.0	225.537109375	1873.0	676.611328125	5619.0
ilp1608	17.0	284.3550109863281	2278.88232421875	4834.03515625	38741.0
ilp1612	8.0	284.9702453613281	2096.25	2279.761962890625	16770.0
ilp1615	1.0	250.82662963867188	135.0	250.82662963867188	135.0
ilp1616	2.0	300.053955078125	2255.0	600.10791015625	4510.0
ilp1624	4.0	261.94696044921875	1072.25	1047.787841796875	4289.0
ilp1627	11.0	284.0203552246094	2276.9091796875	3124.223876953125	25046.0
ilp1643	3.0	234.9931640625	2292.333251953125	704.9794921875	6877.0
ilp1651	1.0	325.95880126953125	1156.0	325.95880126953125	1156.0
ilp1656	2.0	196.17031860351562	1308.5	392.34063720703125	2617.0
ilp1667	5.0	314.462158203125	1241.5999755859375	1572.310791015625	6208.0
ilp1678	10.0	381.3581848144531	2014.9000244140625	3813.581787109375	20149.0
ilp1680	2.0	346.68194580078125	1051.0	693.3638916015625	2102.0
ilp1684	1.0	190.41973876953125	13.0	190.41973876953125	13.0
ilp1685	1.0	287.1826171875	2023.0	287.1826171875	2023.0
ilp1689	13.0	287.360595703125	2219.46142578125	3735.687744140625	28853.0
ilp1691	2.0	170.03956604003906	2168.0	340.0791320800781	4336.0
ilp1693	11.0	240.53378295898438	1907.54541015625	2645.87158203125	20983.0
ilp1695	1.0	73.2265625	71.0	73.2265625	71.0
ilp1697	2.0	323.163330078125	1141.0	646.32666015625	2282.0
ilp1704	2.0	196.57318115234375	1180.0	393.1463623046875	2360.0
ilp1715	2.0	241.5778350830078	1198.0	483.1556701660156	2396.0
ilp1725	3.0	382.4439392089844	772.0	1147.331787109375	2316.0
ilp1726	2.0	211.96685791015625	33.5	423.9337158203125	67.0
ilp1744	1.0	329.6083984375	309.0	329.6083984375	309.0
ilp1749	1.0	300.0439453125	2249.0	300.0439453125	2249.0
ilp1750	2.0	247.31884765625	2311.0	494.6376953125	4622.0
ilp1751	5.0	323.71771240234375	2262.0	1618.588623046875	11310.0
ilp1769	1.0	478.8125	1965.0	478.8125	1965.0
ilp1787	1.0	170.7391357421875	28.0	170.7391357421875	28.0
ilp1798	3.0	232.4153594970703	38.66666793823242	697.24609375	116.0
ilp1810	1.0	305.42584228515625	516.0	305.42584228515625	516.0
ilp1818	1.0	255.34828186035156	199.0	255.34828186035156	199.0
ilp1819	10.0	344.6540832519531	1345.5999755859375	3446.540771484375	13456.0
ilp1827	1.0	269.03399658203125	817.0	269.03399658203125	817.0
ilp1830	7.0	258.2766418457031	2021.7142333984375	1807.9365234375	14152.0
ilp1833	4.0	310.9454345703125	1193.25	1243.78173828125	4773.0
ilp1834	1.0	203.12374877929688	76.0	203.12374877929688	76.0
ilp1839	21.0	289.45904541015625	2057.952392578125	6078.64013671875	43217.0
ilp1866	11.0	237.45191955566406	2207.818115234375	2611.97119140625	24286.0
ilp1873	3.0	209.50384521484375	1934.0	628.5115356445312	5802.0
ilp1904	16.0	246.2957305908203	2186.3125	3940.731689453125	34981.0
ilp1918	1.0	261.140625	323.0	261.140625	323.0
ilp1925	1.0	306.3558349609375	2220.0	306.3558349609375	2220.0
ilp1926	4.0	136.11441040039062	7.0	544.4576416015625	28.0
ilp1932	3.0	268.9948425292969	15.333333015441895	806.9844970703125	46.0
ilp1960	7.0	263.92559814453125	1645.7142333984375	1847.479248046875	11520.0
ilp1975	8.0	337.4566650390625	778.625	2699.6533203125	6229.0
ilp1978	1.0	96.2998046875	13.0	96.2998046875	13.0
ilp1979	2.0	203.228515625	39.0	406.45703125	78.0
ilp1980	4.0	275.4660949707031	715.5	1101.8643798828125	2862.0
ilp1981	2.0	207.76336669921875	2232.5	415.5267333984375	4465.0
ilp1983	5.0	224.02859497070312	2028.800048828125	1120.1429443359375	10144.0
ilp1984	1.0	365.25	1686.0	365.25	1686.0
ilp1997	2.0	265.99627685546875	1745.5	531.9925537109375	3491.0
ilp2020	7.0	338.81146240234375	1403.857177734375	2371.68017578125	9827.0
ilp2032	2.0	120.2726821899414	8.0	240.5453643798828	16.0
ilp2039	8.0	347.1034851074219	2117.75	2776.827880859375	16942.0
