Feature	weight	gain	cover	total_gain	total_cover
ilp1303	2.0	11461.935546875	2032.0	22923.87109375	4064.0
ilp1304	1.0	33502.0	365.0	33502.0	365.0
ilp1305	1.0	86152.0	3950.0	86152.0	3950.0
ilp1309	2.0	43921.25	1069.0	87842.5	2138.0
ilp1320	1.0	12783.0	315.0	12783.0	315.0
ilp1322	2.0	11790.0546875	3926.5	23580.109375	7853.0
ilp1323	7.0	24320.166015625	2977.428466796875	170241.15625	20842.0
ilp1324	1.0	42023.75	3588.0	42023.75	3588.0
ilp1325	3.0	15269.3134765625	527.0	45807.94140625	1581.0
ilp1326	6.0	29158.037109375	3078.833251953125	174948.21875	18473.0
ilp1327	16.0	66919.984375	3461.5	1070719.75	55384.0
ilp1329	4.0	28084.703125	344.25	112338.8125	1377.0
ilp1330	1.0	10354.021484375	144.0	10354.021484375	144.0
ilp1333	1.0	19395.71875	3917.0	19395.71875	3917.0
ilp1334	3.0	57969.125	2909.666748046875	173907.375	8729.0
ilp1337	1.0	3881.446533203125	7.0	3881.446533203125	7.0
ilp1338	1.0	9609.3671875	147.0	9609.3671875	147.0
ilp1339	1.0	11600.771484375	3803.0	11600.771484375	3803.0
ilp1340	2.0	21381.87890625	1964.5	42763.7578125	3929.0
ilp1341	1.0	36557.49609375	24.0	36557.49609375	24.0
ilp1343	13.0	40408.20703125	3183.6923828125	525306.6875	41388.0
ilp1344	1.0	57152.875	233.0	57152.875	233.0
ilp1346	6.0	27200.109375	3225.5	163200.65625	19353.0
ilp1348	8.0	22712.658203125	1652.0	181701.265625	13216.0
ilp1351	2.0	17191.2421875	325.0	34382.484375	650.0
ilp1353	15.0	21764.951171875	3399.666748046875	326474.28125	50995.0
ilp1354	11.0	24228.712890625	3704.727294921875	266515.84375	40752.0
ilp1362	1.0	13197.5654296875	3725.0	13197.5654296875	3725.0
ilp1364	1.0	104964.25	23.0	104964.25	23.0
ilp1367	13.0	21753.826171875	3641.923095703125	282799.75	47345.0
ilp1377	1.0	3517.865234375	41.0	3517.865234375	41.0
ilp1378	4.0	17757.759765625	3875.75	71031.0390625	15503.0
ilp1385	7.0	33805.80078125	2077.71435546875	236640.609375	14544.0
ilp1393	1.0	21153.0	323.0	21153.0	323.0
ilp1395	2.0	12197.515625	107.0	24395.03125	214.0
ilp1403	2.0	30293.63671875	1989.0	60587.2734375	3978.0
ilp1417	1.0	31613.296875	176.0	31613.296875	176.0
ilp1444	7.0	59762.53515625	35.85714340209961	418337.75	251.0
ilp1447	3.0	14173.4921875	31.33333396911621	42520.4765625	94.0
ilp1450	1.0	13180.5341796875	3812.0	13180.5341796875	3812.0
ilp1453	2.0	26251.66015625	65.0	52503.3203125	130.0
ilp1455	1.0	11317.8046875	10.0	11317.8046875	10.0
ilp1462	1.0	74955.6875	30.0	74955.6875	30.0
ilp1479	1.0	17277.61328125	112.0	17277.61328125	112.0
ilp1481	1.0	8628.125	105.0	8628.125	105.0
ilp1485	13.0	65228.1484375	3368.15380859375	847965.9375	43786.0
ilp1489	4.0	63463.17578125	1048.5	253852.703125	4194.0
ilp1492	8.0	44007.76171875	183.375	352062.09375	1467.0
ilp1493	19.0	41790.99609375	3595.947265625	794028.9375	68323.0
ilp1497	1.0	28557.8125	3592.0	28557.8125	3592.0
ilp1501	5.0	21520.15234375	962.5999755859375	107600.765625	4813.0
ilp1504	2.0	10286.265625	3945.5	20572.53125	7891.0
ilp1510	1.0	13048.013671875	3880.0	13048.013671875	3880.0
ilp1511	18.0	43556.51953125	263.3888854980469	784017.375	4741.0
ilp1514	11.0	12929.74609375	3553.45458984375	142227.203125	39088.0
ilp1515	9.0	17239.3203125	3829.333251953125	155153.890625	34464.0
ilp1517	5.0	20908.109375	3899.60009765625	104540.546875	19498.0
ilp1518	2.0	18595.359375	3904.0	37190.71875	7808.0
ilp1520	1.0	11005.7734375	254.0	11005.7734375	254.0
ilp1525	1.0	14409.037109375	245.0	14409.037109375	245.0
ilp1528	2.0	13583.04296875	3879.5	27166.0859375	7759.0
ilp1529	5.0	31063.755859375	3102.800048828125	155318.78125	15514.0
ilp1532	1.0	8799.419921875	3962.0	8799.419921875	3962.0
ilp1546	1.0	28135.69921875	54.0	28135.69921875	54.0
ilp1554	8.0	24581.220703125	2964.75	196649.765625	23718.0
ilp1578	3.0	16714.982421875	2628.333251953125	50144.9453125	7885.0
ilp1598	4.0	50706.9296875	68.5	202827.71875	274.0
ilp1599	1.0	8421.103515625	29.0	8421.103515625	29.0
ilp1600	4.0	20482.794921875	200.0	81931.1796875	800.0
ilp1603	2.0	11896.14453125	38.0	23792.2890625	76.0
ilp1606	15.0	17742.814453125	3889.7333984375	266142.21875	58346.0
ilp1610	2.0	17688.416015625	2281.5	35376.83203125	4563.0
ilp1611	1.0	13672.99609375	3796.0	13672.99609375	3796.0
ilp1615	1.0	21280.8515625	1623.0	21280.8515625	1623.0
ilp1619	2.0	43921.4296875	2055.5	87842.859375	4111.0
ilp1621	2.0	17690.453125	3982.0	35380.90625	7964.0
ilp1626	2.0	21617.21875	256.5	43234.4375	513.0
ilp1651	4.0	21234.919921875	2118.5	84939.6796875	8474.0
ilp1652	1.0	10092.248046875	174.0	10092.248046875	174.0
ilp1656	5.0	46144.5	1127.4000244140625	230722.5	5637.0
ilp1669	2.0	12502.4013671875	1815.0	25004.802734375	3630.0
ilp1670	5.0	31918.12890625	2703.39990234375	159590.640625	13517.0
ilp1673	2.0	17554.431640625	176.5	35108.86328125	353.0
ilp1674	2.0	14251.509765625	3921.5	28503.01953125	7843.0
ilp1678	1.0	6461.30859375	69.0	6461.30859375	69.0
ilp1680	1.0	7655.74853515625	42.0	7655.74853515625	42.0
ilp1681	3.0	20987.068359375	79.66666412353516	62961.203125	239.0
ilp1683	6.0	31759.177734375	2924.333251953125	190555.0625	17546.0
ilp1684	1.0	8339.3173828125	21.0	8339.3173828125	21.0
ilp1685	2.0	17431.490234375	3672.0	34862.98046875	7344.0
ilp1686	6.0	57784.5625	787.1666870117188	346707.375	4723.0
ilp1689	2.0	21721.5234375	1384.0	43443.046875	2768.0
ilp1693	1.0	19684.861328125	3903.0	19684.861328125	3903.0
ilp1694	1.0	14053.9404296875	339.0	14053.9404296875	339.0
ilp1696	1.0	7654.32275390625	38.0	7654.32275390625	38.0
ilp1697	1.0	32124.09375	275.0	32124.09375	275.0
ilp1714	7.0	15833.2626953125	3848.0	110832.8359375	26936.0
ilp1727	1.0	14416.3408203125	3900.0	14416.3408203125	3900.0
ilp1730	1.0	5827.4892578125	52.0	5827.4892578125	52.0
ilp1743	1.0	17812.6953125	3813.0	17812.6953125	3813.0
ilp1745	1.0	51914.0	3840.0	51914.0	3840.0
ilp1747	2.0	31216.859375	2096.0	62433.71875	4192.0
ilp1749	1.0	9729.9111328125	60.0	9729.9111328125	60.0
ilp1750	3.0	21522.576171875	3803.0	64567.7265625	11409.0
ilp1751	6.0	23823.146484375	3885.0	142938.875	23310.0
ilp1752	1.0	17486.8203125	3874.0	17486.8203125	3874.0
ilp1753	2.0	8673.060546875	1978.0	17346.12109375	3956.0
ilp1759	1.0	10068.6923828125	3928.0	10068.6923828125	3928.0
ilp1765	5.0	74854.8828125	20.600000381469727	374274.40625	103.0
ilp1782	1.0	5776.04345703125	21.0	5776.04345703125	21.0
ilp1794	3.0	7989.484375	33.66666793823242	23968.453125	101.0
ilp1807	3.0	29645.966796875	3941.333251953125	88937.8984375	11824.0
ilp1811	2.0	26309.91015625	129.0	52619.8203125	258.0
ilp1813	1.0	14881.328125	81.0	14881.328125	81.0
ilp1814	1.0	14528.685546875	3910.0	14528.685546875	3910.0
ilp1819	1.0	10015.970703125	3928.0	10015.970703125	3928.0
ilp1820	1.0	11424.904296875	109.0	11424.904296875	109.0
ilp1821	1.0	27389.625	126.0	27389.625	126.0
ilp1822	7.0	20330.931640625	3777.71435546875	142316.515625	26444.0
ilp1823	2.0	15845.833984375	2037.5	31691.66796875	4075.0
ilp1834	1.0	8711.87109375	37.0	8711.87109375	37.0
ilp1835	1.0	28231.125	60.0	28231.125	60.0
ilp1842	2.0	16570.0	333.0	33140.0	666.0
ilp1845	2.0	15930.197265625	2002.0	31860.39453125	4004.0
ilp1849	1.0	13856.921875	126.0	13856.921875	126.0
ilp1875	1.0	6572.1318359375	26.0	6572.1318359375	26.0
ilp1877	1.0	12890.4453125	13.0	12890.4453125	13.0
ilp1923	1.0	4550.60693359375	13.0	4550.60693359375	13.0
ilp1925	1.0	16757.66015625	289.0	16757.66015625	289.0
ilp1928	1.0	7183.685546875	26.0	7183.685546875	26.0
ilp1932	1.0	14076.75	44.0	14076.75	44.0
ilp1944	4.0	32335.47265625	3857.0	129341.890625	15428.0
ilp1962	38.0	31329.16796875	3694.157958984375	1190508.375	140378.0
ilp1979	3.0	15086.7109375	3904.666748046875	45260.1328125	11714.0
ilp1980	3.0	8938.4384765625	194.3333282470703	26815.31640625	583.0
ilp1989	1.0	19468.046875	3678.0	19468.046875	3678.0
ilp1990	2.0	39363.4765625	289.5	78726.953125	579.0
ilp1992	1.0	71132.0	3687.0	71132.0	3687.0
ilp1995	1.0	18164.595703125	73.0	18164.595703125	73.0
ilp1996	1.0	19403.923828125	34.0	19403.923828125	34.0
ilp2007	1.0	5699.84375	21.0	5699.84375	21.0
ilp2010	1.0	10875.060546875	242.0	10875.060546875	242.0
