Feature	weight	gain	cover	total_gain	total_cover
ilp117	4.0	1440.6705322265625	310.5	5762.68212890625	1242.0
ilp119	2.0	780.499755859375	2337.0	1560.99951171875	4674.0
ilp120	1.0	1108.5654296875	2146.0	1108.5654296875	2146.0
ilp128	1.0	2313.439453125	9.0	2313.439453125	9.0
ilp132	4.0	682.3851318359375	13.5	2729.54052734375	54.0
ilp135	1.0	974.6019287109375	2370.0	974.6019287109375	2370.0
ilp157	1.0	844.3047485351562	2390.0	844.3047485351562	2390.0
ilp159	7.0	1426.2991943359375	61.71428680419922	9984.0947265625	432.0
ilp160	6.0	2301.6552734375	7.666666507720947	13809.931640625	46.0
ilp161	4.0	1473.765625	39.75	5895.0625	159.0
ilp162	2.0	2044.05810546875	11.0	4088.1162109375	22.0
ilp163	12.0	1316.1337890625	45.25	15793.60546875	543.0
ilp164	16.0	1142.417236328125	523.25	18278.67578125	8372.0
ilp165	6.0	803.14013671875	24.33333396911621	4818.8408203125	146.0
ilp166	7.0	1432.209228515625	1608.142822265625	10025.46484375	11257.0
ilp167	2.0	1413.2490234375	13.5	2826.498046875	27.0
ilp168	14.0	1516.8076171875	20.571428298950195	21235.306640625	288.0
ilp169	1.0	1214.2001953125	14.0	1214.2001953125	14.0
ilp170	4.0	1253.2852783203125	28.25	5013.14111328125	113.0
ilp171	4.0	557.6216430664062	330.5	2230.486572265625	1322.0
ilp172	7.0	930.3016357421875	413.0	6512.111328125	2891.0
ilp173	8.0	473.34307861328125	24.125	3786.74462890625	193.0
ilp175	5.0	1357.6280517578125	342.20001220703125	6788.14013671875	1711.0
ilp176	4.0	1449.9871826171875	74.0	5799.94873046875	296.0
ilp177	1.0	79.6309814453125	4.0	79.6309814453125	4.0
ilp178	3.0	1100.3890380859375	57.66666793823242	3301.167236328125	173.0
ilp180	2.0	1373.4052734375	51.5	2746.810546875	103.0
ilp181	11.0	1072.515625	2330.363525390625	11797.671875	25634.0
ilp182	2.0	2048.331298828125	31.5	4096.66259765625	63.0
ilp183	4.0	2456.841064453125	211.5	9827.3642578125	846.0
ilp184	4.0	958.4874267578125	14.5	3833.94970703125	58.0
ilp185	2.0	223.58053588867188	12.0	447.16107177734375	24.0
ilp187	1.0	3065.18359375	16.0	3065.18359375	16.0
ilp188	1.0	496.27313232421875	18.0	496.27313232421875	18.0
ilp189	1.0	1293.8927001953125	51.0	1293.8927001953125	51.0
ilp190	9.0	1772.5404052734375	114.77777862548828	15952.86328125	1033.0
ilp191	10.0	908.6599731445312	947.7999877929688	9086.599609375	9478.0
ilp193	7.0	1332.3193359375	593.5714111328125	9326.2353515625	4155.0
ilp194	6.0	789.267578125	744.3333129882812	4735.60546875	4466.0
ilp195	2.0	2306.8564453125	125.0	4613.712890625	250.0
ilp196	7.0	1175.260498046875	402.28570556640625	8226.8232421875	2816.0
ilp198	3.0	2154.4150390625	37.0	6463.2451171875	111.0
ilp199	2.0	1474.14208984375	501.5	2948.2841796875	1003.0
ilp200	14.0	1349.04296875	391.0	18886.6015625	5474.0
ilp202	1.0	1416.8775634765625	75.0	1416.8775634765625	75.0
ilp203	2.0	1837.93212890625	81.5	3675.8642578125	163.0
ilp206	10.0	1157.756103515625	38.70000076293945	11577.5615234375	387.0
ilp208	1.0	1095.4072265625	1539.0	1095.4072265625	1539.0
ilp209	3.0	995.5183715820312	1548.0	2986.55517578125	4644.0
ilp212	3.0	2049.21630859375	32.33333206176758	6147.64892578125	97.0
ilp214	2.0	1760.1240234375	64.0	3520.248046875	128.0
ilp216	3.0	1835.8927001953125	57.33333206176758	5507.67822265625	172.0
ilp218	6.0	1583.9263916015625	14.0	9503.55859375	84.0
ilp219	2.0	1036.636962890625	41.5	2073.27392578125	83.0
ilp220	1.0	1462.784912109375	1441.0	1462.784912109375	1441.0
ilp224	6.0	3416.46484375	26.0	20498.7890625	156.0
ilp227	1.0	1332.5101318359375	288.0	1332.5101318359375	288.0
ilp228	4.0	1317.608154296875	235.75	5270.4326171875	943.0
ilp230	12.0	1021.9453735351562	1178.4166259765625	12263.3447265625	14141.0
ilp233	15.0	419.69415283203125	16.733333587646484	6295.412109375	251.0
ilp240	4.0	1569.0040283203125	281.75	6276.01611328125	1127.0
ilp241	1.0	1304.35888671875	21.0	1304.35888671875	21.0
ilp242	6.0	1030.8177490234375	2265.666748046875	6184.90625	13594.0
ilp243	1.0	1274.76904296875	135.0	1274.76904296875	135.0
ilp244	2.0	707.01513671875	18.5	1414.0302734375	37.0
ilp245	2.0	224.515380859375	14.0	449.03076171875	28.0
ilp246	13.0	848.8892822265625	60.153846740722656	11035.560546875	782.0
ilp247	9.0	2053.35888671875	2323.333251953125	18480.23046875	20910.0
ilp248	5.0	837.2811279296875	55.400001525878906	4186.40576171875	277.0
ilp250	1.0	1748.0411376953125	16.0	1748.0411376953125	16.0
ilp251	4.0	1138.1329345703125	5.0	4552.53173828125	20.0
ilp252	1.0	824.2012939453125	2321.0	824.2012939453125	2321.0
ilp253	1.0	1781.614013671875	41.0	1781.614013671875	41.0
ilp256	1.0	594.7467041015625	21.0	594.7467041015625	21.0
ilp266	2.0	2827.22216796875	52.5	5654.4443359375	105.0
ilp268	1.0	338.1202087402344	10.0	338.1202087402344	10.0
ilp270	1.0	1247.970703125	14.0	1247.970703125	14.0
ilp271	7.0	1521.890380859375	500.71429443359375	10653.232421875	3505.0
ilp273	1.0	2829.3984375	24.0	2829.3984375	24.0
ilp277	1.0	1140.293701171875	46.0	1140.293701171875	46.0
ilp280	1.0	2088.580078125	35.0	2088.580078125	35.0
ilp283	1.0	2231.36328125	14.0	2231.36328125	14.0
ilp291	2.0	878.0181274414062	2378.5	1756.0362548828125	4757.0
ilp292	5.0	990.5140380859375	2115.800048828125	4952.5703125	10579.0
ilp298	2.0	943.1664428710938	2331.0	1886.3328857421875	4662.0
ilp310	1.0	1366.2412109375	108.0	1366.2412109375	108.0
ilp312	1.0	1901.64794921875	15.0	1901.64794921875	15.0
ilp315	1.0	1398.11328125	2305.0	1398.11328125	2305.0
ilp317	1.0	808.7969360351562	2347.0	808.7969360351562	2347.0
ilp318	16.0	1168.4498291015625	2315.5	18695.197265625	37048.0
ilp319	2.0	117.1431884765625	7.0	234.286376953125	14.0
ilp320	1.0	759.0856323242188	2244.0	759.0856323242188	2244.0
ilp321	1.0	156.906494140625	12.0	156.906494140625	12.0
ilp323	8.0	8918.40625	2362.125	71347.25	18897.0
ilp329	1.0	2088.406982421875	914.0	2088.406982421875	914.0
ilp331	2.0	864.6470336914062	2376.0	1729.2940673828125	4752.0
ilp332	1.0	1074.5133056640625	2336.0	1074.5133056640625	2336.0
ilp333	1.0	1465.11328125	8.0	1465.11328125	8.0
ilp340	11.0	1417.3546142578125	2147.272705078125	15590.9013671875	23620.0
ilp349	2.0	1275.4598388671875	2330.0	2550.919677734375	4660.0
ilp362	16.0	1323.5523681640625	2291.1875	21176.837890625	36659.0
ilp363	2.0	1350.0516357421875	1783.0	2700.103271484375	3566.0
ilp364	5.0	937.2713623046875	1436.4000244140625	4686.35693359375	7182.0
ilp365	1.0	2692.0322265625	22.0	2692.0322265625	22.0
ilp366	1.0	1760.768310546875	52.0	1760.768310546875	52.0
ilp368	1.0	1282.5703125	73.0	1282.5703125	73.0
ilp369	1.0	1531.983642578125	79.0	1531.983642578125	79.0
ilp370	2.0	1287.9913330078125	124.5	2575.982666015625	249.0
ilp371	1.0	68.0560302734375	8.0	68.0560302734375	8.0
ilp372	1.0	1002.0091552734375	36.0	1002.0091552734375	36.0
ilp373	7.0	1236.0369873046875	1549.857177734375	8652.2587890625	10849.0
ilp374	1.0	1032.1175537109375	2053.0	1032.1175537109375	2053.0
ilp377	2.0	1240.88330078125	46.5	2481.7666015625	93.0
ilp379	2.0	1795.020263671875	766.5	3590.04052734375	1533.0
ilp380	1.0	1187.7408447265625	1502.0	1187.7408447265625	1502.0
ilp382	1.0	624.3724365234375	11.0	624.3724365234375	11.0
ilp383	2.0	634.892578125	18.5	1269.78515625	37.0
ilp384	20.0	4710.52001953125	2212.35009765625	94210.3984375	44247.0
ilp385	1.0	943.876220703125	18.0	943.876220703125	18.0
ilp386	1.0	817.4019775390625	71.0	817.4019775390625	71.0
ilp389	1.0	510.556396484375	17.0	510.556396484375	17.0
ilp391	1.0	2695.875	2364.0	2695.875	2364.0
ilp392	2.0	1264.4683837890625	33.5	2528.936767578125	67.0
ilp393	1.0	1631.35498046875	130.0	1631.35498046875	130.0
ilp394	1.0	228.81365966796875	10.0	228.81365966796875	10.0
ilp403	3.0	1369.37060546875	1156.0	4108.11181640625	3468.0
ilp404	2.0	1493.932373046875	1638.0	2987.86474609375	3276.0
ilp421	2.0	671.4819946289062	2355.0	1342.9639892578125	4710.0
ilp430	4.0	1489.0469970703125	2355.25	5956.18798828125	9421.0
ilp432	2.0	1162.289306640625	158.0	2324.57861328125	316.0
ilp435	1.0	1423.756591796875	70.0	1423.756591796875	70.0
ilp436	2.0	980.6796875	1203.0	1961.359375	2406.0
ilp440	1.0	1016.7055053710938	2304.0	1016.7055053710938	2304.0
ilp443	6.0	1676.1859130859375	2129.666748046875	10057.115234375	12778.0
ilp444	6.0	981.3142700195312	1787.3333740234375	5887.8857421875	10724.0
ilp463	1.0	731.1439208984375	18.0	731.1439208984375	18.0
ilp466	3.0	1286.6029052734375	41.0	3859.808837890625	123.0
ilp468	12.0	1545.4188232421875	1925.25	18545.025390625	23103.0
ilp469	4.0	1159.7783203125	207.5	4639.11328125	830.0
ilp471	1.0	824.50830078125	16.0	824.50830078125	16.0
ilp472	1.0	260.8753662109375	13.0	260.8753662109375	13.0
ilp474	2.0	1510.13525390625	2173.5	3020.2705078125	4347.0
ilp475	7.0	1008.4619140625	24.85714340209961	7059.2333984375	174.0
ilp476	14.0	1340.4647216796875	1174.5714111328125	18766.505859375	16444.0
ilp478	1.0	1727.324462890625	123.0	1727.324462890625	123.0
ilp481	2.0	1343.80224609375	1168.5	2687.6044921875	2337.0
ilp484	11.0	2768.4208984375	380.2727355957031	30452.630859375	4183.0
ilp485	2.0	1586.6259765625	21.5	3173.251953125	43.0
ilp488	5.0	1843.613525390625	39.599998474121094	9218.0673828125	198.0
ilp490	1.0	1262.8251953125	291.0	1262.8251953125	291.0
ilp492	1.0	772.5252685546875	69.0	772.5252685546875	69.0
ilp495	5.0	1029.189208984375	2229.199951171875	5145.9462890625	11146.0
ilp497	3.0	1505.8072509765625	1574.0	4517.421875	4722.0
ilp499	3.0	2088.225830078125	140.3333282470703	6264.67724609375	421.0
ilp501	1.0	643.8975830078125	17.0	643.8975830078125	17.0
ilp510	2.0	1126.4764404296875	1219.5	2252.952880859375	2439.0
ilp524	4.0	1328.7725830078125	19.75	5315.09033203125	79.0
ilp527	1.0	500.66796875	38.0	500.66796875	38.0
ilp530	4.0	1032.5201416015625	962.5	4130.08056640625	3850.0
ilp531	4.0	534.0481567382812	17.0	2136.192626953125	68.0
ilp536	1.0	985.351806640625	39.0	985.351806640625	39.0
ilp537	1.0	106.48320770263672	16.0	106.48320770263672	16.0
ilp538	2.0	1930.5518798828125	154.5	3861.103759765625	309.0
ilp539	8.0	1209.479736328125	1773.125	9675.837890625	14185.0
ilp543	3.0	2001.6783447265625	1483.6666259765625	6005.03515625	4451.0
ilp544	4.0	1389.9384765625	563.25	5559.75390625	2253.0
ilp545	7.0	3520.40771484375	1593.7142333984375	24642.853515625	11156.0
ilp546	45.0	2348.111083984375	2231.86669921875	105665.0	100434.0
ilp552	2.0	2778.605224609375	2333.5	5557.21044921875	4667.0
ilp555	2.0	2236.29296875	42.0	4472.5859375	84.0
ilp564	2.0	755.20458984375	2394.0	1510.4091796875	4788.0
ilp566	11.0	1861.0198974609375	2129.45458984375	20471.21875	23424.0
ilp581	9.0	1122.6192626953125	2315.5556640625	10103.5732421875	20840.0
ilp582	5.0	783.6347045898438	2369.800048828125	3918.173583984375	11849.0
ilp585	2.0	1839.3238525390625	237.0	3678.647705078125	474.0
ilp588	4.0	2366.256591796875	34.0	9465.0263671875	136.0
ilp589	5.0	1984.694091796875	1672.5999755859375	9923.470703125	8363.0
ilp590	5.0	1732.5833740234375	70.80000305175781	8662.9169921875	354.0
ilp591	3.0	827.8328247070312	1595.3333740234375	2483.49853515625	4786.0
ilp592	4.0	2309.72216796875	233.25	9238.888671875	933.0
ilp593	1.0	1479.9935302734375	127.0	1479.9935302734375	127.0
ilp594	9.0	1131.52783203125	55.55555725097656	10183.75	500.0
ilp596	1.0	1066.860595703125	122.0	1066.860595703125	122.0
ilp597	1.0	445.7489013671875	11.0	445.7489013671875	11.0
ilp598	1.0	1407.1981201171875	78.0	1407.1981201171875	78.0
ilp602	2.0	294.8510437011719	18.5	589.7020874023438	37.0
ilp604	1.0	738.5159912109375	110.0	738.5159912109375	110.0
ilp605	2.0	1509.8211669921875	1236.5	3019.642333984375	2473.0
ilp606	1.0	642.475341796875	18.0	642.475341796875	18.0
ilp609	3.0	1749.474609375	218.6666717529297	5248.423828125	656.0
ilp612	6.0	1481.9027099609375	1424.1666259765625	8891.416015625	8545.0
ilp613	4.0	1466.70654296875	52.25	5866.826171875	209.0
ilp615	1.0	2035.198974609375	24.0	2035.198974609375	24.0
ilp616	1.0	474.54510498046875	19.0	474.54510498046875	19.0
ilp617	1.0	1096.43359375	25.0	1096.43359375	25.0
ilp624	1.0	1486.688720703125	199.0	1486.688720703125	199.0
ilp625	1.0	1059.81396484375	2038.0	1059.81396484375	2038.0
ilp632	1.0	1541.38671875	43.0	1541.38671875	43.0
ilp634	6.0	1028.900146484375	2354.666748046875	6173.40087890625	14128.0
ilp635	4.0	2228.680908203125	749.0	8914.7236328125	2996.0
ilp646	4.0	1597.0682373046875	686.75	6388.27294921875	2747.0
ilp647	3.0	1861.1265869140625	434.3333435058594	5583.3798828125	1303.0
ilp649	6.0	1502.3824462890625	2308.333251953125	9014.294921875	13850.0
ilp655	1.0	713.032470703125	40.0	713.032470703125	40.0
ilp700	3.0	1442.7275390625	198.6666717529297	4328.1826171875	596.0
ilp701	3.0	1128.0736083984375	55.0	3384.220947265625	165.0
ilp703	7.0	1239.4622802734375	1721.0	8676.236328125	12047.0
ilp704	1.0	1515.704833984375	27.0	1515.704833984375	27.0
ilp707	2.0	783.1355590820312	2334.5	1566.2711181640625	4669.0
ilp708	1.0	914.51171875	20.0	914.51171875	20.0
ilp712	2.0	2932.759765625	1232.0	5865.51953125	2464.0
ilp715	11.0	2246.355712890625	34.272727966308594	24709.912109375	377.0
ilp716	3.0	2390.577880859375	43.0	7171.73388671875	129.0
ilp719	2.0	1141.892333984375	1057.5	2283.78466796875	2115.0
ilp728	1.0	2097.328857421875	60.0	2097.328857421875	60.0
ilp742	1.0	1674.671875	2275.0	1674.671875	2275.0
ilp805	1.0	852.564208984375	34.0	852.564208984375	34.0
ilp808	15.0	1521.3260498046875	2331.39990234375	22819.890625	34971.0
ilp811	12.0	2344.59521484375	969.25	28135.142578125	11631.0
ilp812	5.0	1823.5111083984375	1802.199951171875	9117.5556640625	9011.0
ilp813	1.0	634.2673950195312	17.0	634.2673950195312	17.0
ilp815	1.0	687.7958984375	9.0	687.7958984375	9.0
ilp818	2.0	3744.55078125	55.5	7489.1015625	111.0
ilp824	1.0	1019.1826171875	2336.0	1019.1826171875	2336.0
ilp832	4.0	2806.8505859375	51.75	11227.40234375	207.0
ilp851	2.0	1254.6943359375	35.0	2509.388671875	70.0
ilp853	1.0	1260.9326171875	70.0	1260.9326171875	70.0
ilp854	6.0	1243.7645263671875	1951.5	7462.5869140625	11709.0
ilp858	5.0	1669.110107421875	614.0	8345.55078125	3070.0
ilp859	1.0	3293.755615234375	68.0	3293.755615234375	68.0
ilp865	3.0	1237.4893798828125	100.0	3712.46826171875	300.0
ilp870	1.0	1819.75	274.0	1819.75	274.0
ilp873	2.0	1302.55810546875	13.5	2605.1162109375	27.0
ilp875	3.0	1181.36328125	708.0	3544.08984375	2124.0
ilp877	1.0	1858.4375	2315.0	1858.4375	2315.0
ilp878	1.0	614.1380615234375	2362.0	614.1380615234375	2362.0
ilp879	2.0	1150.847412109375	74.5	2301.69482421875	149.0
ilp880	8.0	1287.561767578125	1168.625	10300.494140625	9349.0
ilp884	15.0	1211.443115234375	2309.533447265625	18171.646484375	34643.0
ilp886	2.0	866.5570068359375	36.5	1733.114013671875	73.0
ilp888	6.0	1139.3779296875	2346.5	6836.267578125	14079.0
ilp897	1.0	2513.90625	27.0	2513.90625	27.0
ilp899	2.0	673.5184326171875	2380.5	1347.036865234375	4761.0
ilp915	5.0	1758.692626953125	114.80000305175781	8793.462890625	574.0
ilp917	2.0	1442.486083984375	1271.5	2884.97216796875	2543.0
ilp968	2.0	1932.3427734375	826.5	3864.685546875	1653.0
ilp969	2.0	2180.5576171875	14.5	4361.115234375	29.0
ilp970	2.0	768.4251708984375	1098.5	1536.850341796875	2197.0
ilp973	2.0	867.7623291015625	168.5	1735.524658203125	337.0
ilp974	1.0	1207.4248046875	115.0	1207.4248046875	115.0
ilp979	1.0	693.8941650390625	2278.0	693.8941650390625	2278.0
ilp980	1.0	755.6478271484375	2290.0	755.6478271484375	2290.0
ilp981	1.0	1176.1533203125	2353.0	1176.1533203125	2353.0
ilp982	1.0	1475.849609375	41.0	1475.849609375	41.0
ilp983	1.0	2026.6619873046875	66.0	2026.6619873046875	66.0
ilp994	5.0	1796.9580078125	2303.199951171875	8984.7900390625	11516.0
ilp1001	1.0	1051.871337890625	76.0	1051.871337890625	76.0
ilp1011	1.0	554.202392578125	35.0	554.202392578125	35.0
ilp1015	6.0	2648.289794921875	406.8333435058594	15889.7392578125	2441.0
ilp1016	8.0	2319.266357421875	37.5	18554.130859375	300.0
ilp1019	1.0	1153.3271484375	40.0	1153.3271484375	40.0
ilp1020	1.0	947.23583984375	55.0	947.23583984375	55.0
ilp1022	4.0	748.321044921875	542.25	2993.2841796875	2169.0
ilp1023	1.0	2113.12109375	45.0	2113.12109375	45.0
ilp1024	2.0	1340.5574951171875	58.0	2681.114990234375	116.0
ilp1025	2.0	1784.5814208984375	35.0	3569.162841796875	70.0
ilp1031	9.0	2562.519287109375	49.44444274902344	23062.673828125	445.0
ilp1032	7.0	1139.9256591796875	2186.28564453125	7979.47998046875	15304.0
ilp1036	7.0	1009.9838256835938	2325.142822265625	7069.88671875	16276.0
ilp1038	2.0	995.1957397460938	94.5	1990.3914794921875	189.0
ilp1039	1.0	1397.392333984375	269.0	1397.392333984375	269.0
ilp1042	6.0	2334.201904296875	432.8333435058594	14005.2109375	2597.0
ilp1044	2.0	1086.376953125	75.5	2172.75390625	151.0
ilp1047	1.0	1128.8504638671875	2141.0	1128.8504638671875	2141.0
ilp1049	1.0	847.9111328125	2327.0	847.9111328125	2327.0
ilp1050	10.0	1387.0513916015625	2291.300048828125	13870.513671875	22913.0
ilp1051	1.0	326.6375732421875	22.0	326.6375732421875	22.0
ilp1052	1.0	802.3046875	2351.0	802.3046875	2351.0
ilp1053	4.0	1816.77099609375	1517.25	7267.083984375	6069.0
ilp1054	1.0	2670.92578125	14.0	2670.92578125	14.0
ilp1064	4.0	1871.735107421875	2236.75	7486.9404296875	8947.0
ilp1080	2.0	1156.712890625	286.5	2313.42578125	573.0
ilp1087	1.0	1162.3607177734375	178.0	1162.3607177734375	178.0
ilp1096	12.0	1359.77587890625	2333.333251953125	16317.310546875	28000.0
ilp1102	1.0	987.9273071289062	1957.0	987.9273071289062	1957.0
ilp1105	3.0	1618.2919921875	1573.3333740234375	4854.8759765625	4720.0
ilp1106	1.0	1594.53125	1344.0	1594.53125	1344.0
ilp1109	2.0	969.385498046875	85.0	1938.77099609375	170.0
ilp1111	1.0	646.150390625	212.0	646.150390625	212.0
ilp1115	1.0	690.0687255859375	28.0	690.0687255859375	28.0
ilp1117	1.0	2229.95703125	2075.0	2229.95703125	2075.0
ilp1120	4.0	1537.7637939453125	1296.0	6151.05517578125	5184.0
ilp1121	7.0	1304.0948486328125	2047.857177734375	9128.6640625	14335.0
ilp1127	1.0	1745.6910400390625	74.0	1745.6910400390625	74.0
ilp1128	20.0	1631.110595703125	2337.39990234375	32622.2109375	46748.0
ilp1129	1.0	1046.553955078125	2108.0	1046.553955078125	2108.0
ilp1130	1.0	895.9369506835938	2379.0	895.9369506835938	2379.0
ilp1139	2.0	1313.7025146484375	2296.0	2627.405029296875	4592.0
ilp1150	3.0	1140.9493408203125	2329.666748046875	3422.84814453125	6989.0
ilp1160	3.0	848.8532104492188	2361.666748046875	2546.5595703125	7085.0
ilp1174	2.0	713.7084350585938	12.5	1427.4168701171875	25.0
ilp1182	2.0	1373.779052734375	631.0	2747.55810546875	1262.0
ilp1183	2.0	1606.951171875	53.5	3213.90234375	107.0
ilp1187	1.0	775.1328125	199.0	775.1328125	199.0
ilp1195	1.0	4042.25	68.0	4042.25	68.0
ilp1227	1.0	1831.25	2336.0	1831.25	2336.0
ilp1228	7.0	2695.1484375	57.85714340209961	18866.0390625	405.0
ilp1229	5.0	1191.277099609375	2330.800048828125	5956.3857421875	11654.0
ilp1235	2.0	1090.945068359375	20.5	2181.89013671875	41.0
ilp1237	2.0	1095.873291015625	2281.0	2191.74658203125	4562.0
ilp1238	5.0	835.72021484375	2303.60009765625	4178.60107421875	11518.0
ilp1242	1.0	893.4908447265625	2352.0	893.4908447265625	2352.0
ilp1244	1.0	851.3889770507812	2350.0	851.3889770507812	2350.0
ilp1277	4.0	1691.30908203125	601.0	6765.236328125	2404.0
ilp1283	2.0	1791.43212890625	142.0	3582.8642578125	284.0
ilp1284	2.0	1833.3472900390625	963.0	3666.694580078125	1926.0
ilp1285	9.0	2591.98681640625	532.7777709960938	23327.880859375	4795.0
ilp1292	2.0	977.375244140625	2310.5	1954.75048828125	4621.0
ilp1295	6.0	1365.2044677734375	17.16666603088379	8191.2265625	103.0
ilp1304	6.0	1795.154296875	2305.666748046875	10770.92578125	13834.0
ilp1305	2.0	2482.444091796875	2071.5	4964.88818359375	4143.0
ilp1311	2.0	846.4157104492188	2352.0	1692.8314208984375	4704.0
ilp1323	4.0	1614.0936279296875	1255.5	6456.37451171875	5022.0
ilp1324	2.0	1251.8353271484375	1163.5	2503.670654296875	2327.0
ilp1327	1.0	299.3058166503906	8.0	299.3058166503906	8.0
ilp1329	1.0	672.7159423828125	14.0	672.7159423828125	14.0
ilp1330	11.0	1285.0628662109375	2285.181884765625	14135.69140625	25137.0
ilp1334	9.0	2938.923095703125	2267.5556640625	26450.30859375	20408.0
ilp1338	1.0	762.5833740234375	2204.0	762.5833740234375	2204.0
ilp1339	4.0	1330.38330078125	1403.25	5321.533203125	5613.0
ilp1341	3.0	1405.7430419921875	1547.6666259765625	4217.22900390625	4643.0
ilp1343	16.0	3323.867919921875	2073.375	53181.88671875	33174.0
ilp1349	1.0	749.55908203125	2307.0	749.55908203125	2307.0
ilp1350	16.0	2814.039794921875	2230.5	45024.63671875	35688.0
ilp1353	22.0	1381.88818359375	2335.227294921875	30401.541015625	51375.0
ilp1362	4.0	727.6290283203125	2365.75	2910.51611328125	9463.0
ilp1377	11.0	1156.9429931640625	2351.636474609375	12726.373046875	25868.0
ilp1378	6.0	1595.1253662109375	81.33333587646484	9570.751953125	488.0
ilp1380	1.0	814.3375244140625	161.0	814.3375244140625	161.0
ilp1403	1.0	923.0061645507812	1327.0	923.0061645507812	1327.0
ilp1419	2.0	861.0621337890625	2277.0	1722.124267578125	4554.0
ilp1444	5.0	2504.967529296875	1877.5999755859375	12524.837890625	9388.0
ilp1453	10.0	1940.1328125	1262.0999755859375	19401.328125	12621.0
