Feature	weight	gain	cover	total_gain	total_cover
ilp182	4.0	235.79910278320312	796.5	943.1964111328125	3186.0
ilp183	6.0	264.9140319824219	652.3333129882812	1589.4842529296875	3914.0
ilp184	1.0	247.25802612304688	1789.0	247.25802612304688	1789.0
ilp185	9.0	70.80345916748047	16.55555534362793	637.2311401367188	149.0
ilp186	2.0	254.2681121826172	3125.0	508.5362243652344	6250.0
ilp187	3.0	329.6285705566406	365.6666564941406	988.8856811523438	1097.0
ilp188	13.0	258.1834411621094	13.307692527770996	3356.384765625	173.0
ilp189	2.0	377.1943054199219	38.0	754.3886108398438	76.0
ilp190	12.0	203.5082244873047	2239.25	2442.0986328125	26871.0
ilp191	9.0	270.0479736328125	420.77777099609375	2430.431640625	3787.0
ilp193	4.0	95.69232177734375	21.0	382.769287109375	84.0
ilp194	4.0	268.8616638183594	19.25	1075.4466552734375	77.0
ilp195	3.0	173.62586975097656	35.0	520.8776245117188	105.0
ilp196	1.0	249.92861938476562	2073.0	249.92861938476562	2073.0
ilp197	23.0	325.6298828125	2669.0869140625	7489.4873046875	61389.0
ilp198	2.0	394.70062255859375	1679.0	789.4012451171875	3358.0
ilp199	9.0	244.7108612060547	3314.111083984375	2202.397705078125	29827.0
ilp200	3.0	252.0341796875	275.6666564941406	756.1025390625	827.0
ilp202	4.0	356.1127014160156	1601.25	1424.4508056640625	6405.0
ilp203	3.0	327.9361267089844	91.0	983.8084106445312	273.0
ilp206	4.0	68.4503173828125	11.5	273.80126953125	46.0
ilp209	2.0	236.10693359375	204.5	472.2138671875	409.0
ilp211	1.0	225.44400024414062	217.0	225.44400024414062	217.0
ilp212	1.0	264.2537841796875	94.0	264.2537841796875	94.0
ilp218	7.0	169.3645782470703	30.571428298950195	1185.552001953125	214.0
ilp219	4.0	261.67254638671875	268.0	1046.690185546875	1072.0
ilp220	1.0	247.6870574951172	2167.0	247.6870574951172	2167.0
ilp224	3.0	368.6727600097656	96.66666412353516	1106.018310546875	290.0
ilp225	2.0	288.2808837890625	1338.0	576.561767578125	2676.0
ilp226	1.0	300.30523681640625	892.0	300.30523681640625	892.0
ilp227	4.0	121.29307556152344	20.25	485.17230224609375	81.0
ilp228	17.0	152.52633666992188	403.1764831542969	2592.94775390625	6854.0
ilp230	12.0	181.83924865722656	60.16666793823242	2182.071044921875	722.0
ilp231	3.0	203.346435546875	39.33333206176758	610.039306640625	118.0
ilp233	8.0	299.1005554199219	608.125	2392.804443359375	4865.0
ilp240	1.0	246.0658721923828	32.0	246.0658721923828	32.0
ilp241	3.0	457.988525390625	1149.0	1373.965576171875	3447.0
ilp242	4.0	232.26437377929688	2315.25	929.0574951171875	9261.0
ilp243	1.0	117.47517395019531	12.0	117.47517395019531	12.0
ilp244	2.0	196.239013671875	45.5	392.47802734375	91.0
ilp246	5.0	209.54232788085938	1247.4000244140625	1047.711669921875	6237.0
ilp247	1.0	291.1466369628906	480.0	291.1466369628906	480.0
ilp250	3.0	302.4496765136719	30.66666603088379	907.3490600585938	92.0
ilp251	10.0	279.89031982421875	2976.60009765625	2798.903076171875	29766.0
ilp252	8.0	264.27362060546875	45.125	2114.18896484375	361.0
ilp253	2.0	125.7908935546875	13.0	251.581787109375	26.0
ilp254	1.0	248.22872924804688	3336.0	248.22872924804688	3336.0
ilp257	1.0	101.67388916015625	29.0	101.67388916015625	29.0
ilp259	3.0	273.488525390625	53.33333206176758	820.465576171875	160.0
ilp263	1.0	154.63113403320312	279.0	154.63113403320312	279.0
ilp267	1.0	157.79112243652344	3356.0	157.79112243652344	3356.0
ilp270	1.0	311.75537109375	12.0	311.75537109375	12.0
ilp271	3.0	200.5420684814453	29.33333396911621	601.626220703125	88.0
ilp272	1.0	113.63136291503906	21.0	113.63136291503906	21.0
ilp273	1.0	178.1492919921875	412.0	178.1492919921875	412.0
ilp274	1.0	116.37315368652344	23.0	116.37315368652344	23.0
ilp279	3.0	118.6657943725586	18.66666603088379	355.99737548828125	56.0
ilp282	2.0	208.97866821289062	29.0	417.95733642578125	58.0
ilp291	1.0	263.29052734375	18.0	263.29052734375	18.0
ilp295	6.0	327.4446105957031	2247.666748046875	1964.667724609375	13486.0
ilp296	1.0	239.40316772460938	354.0	239.40316772460938	354.0
ilp298	4.0	313.2305603027344	3241.25	1252.9222412109375	12965.0
ilp299	1.0	179.864501953125	2452.0	179.864501953125	2452.0
ilp309	1.0	224.2789306640625	3022.0	224.2789306640625	3022.0
ilp311	3.0	200.19683837890625	3305.0	600.5905151367188	9915.0
ilp318	1.0	182.64222717285156	82.0	182.64222717285156	82.0
ilp321	1.0	95.7490234375	67.0	95.7490234375	67.0
ilp325	12.0	348.7605895996094	3255.333251953125	4185.126953125	39064.0
ilp332	2.0	282.25885009765625	30.0	564.5177001953125	60.0
ilp341	1.0	139.32864379882812	24.0	139.32864379882812	24.0
ilp343	2.0	280.76397705078125	1503.0	561.5279541015625	3006.0
ilp345	1.0	570.75	3368.0	570.75	3368.0
ilp350	1.0	248.20635986328125	540.0	248.20635986328125	540.0
ilp354	1.0	111.73828125	71.0	111.73828125	71.0
ilp360	1.0	335.12518310546875	242.0	335.12518310546875	242.0
ilp361	1.0	261.0492858886719	1404.0	261.0492858886719	1404.0
ilp362	1.0	312.911376953125	1369.0	312.911376953125	1369.0
ilp363	1.0	399.6875	3250.0	399.6875	3250.0
ilp364	3.0	234.90411376953125	2328.666748046875	704.7123413085938	6986.0
ilp365	12.0	309.5830993652344	2925.083251953125	3714.9970703125	35101.0
ilp367	4.0	97.80624389648438	21.5	391.2249755859375	86.0
ilp368	9.0	311.3497314453125	2941.333251953125	2802.147705078125	26472.0
ilp369	11.0	132.70407104492188	25.81818199157715	1459.7447509765625	284.0
ilp370	3.0	152.41795349121094	125.66666412353516	457.25384521484375	377.0
ilp371	7.0	161.1848907470703	499.71429443359375	1128.294189453125	3498.0
ilp372	1.0	351.2055358886719	1591.0	351.2055358886719	1591.0
ilp373	4.0	271.53961181640625	831.0	1086.158447265625	3324.0
ilp376	1.0	258.69921875	29.0	258.69921875	29.0
ilp377	11.0	292.41571044921875	2459.636474609375	3216.57275390625	27056.0
ilp379	16.0	359.8402099609375	320.75	5757.443359375	5132.0
ilp380	1.0	212.91534423828125	3243.0	212.91534423828125	3243.0
ilp382	7.0	187.40902709960938	18.714284896850586	1311.8631591796875	131.0
ilp383	1.0	145.5868682861328	25.0	145.5868682861328	25.0
ilp388	5.0	214.98672485351562	61.400001525878906	1074.93359375	307.0
ilp389	1.0	220.83123779296875	61.0	220.83123779296875	61.0
ilp391	1.0	298.38128662109375	1729.0	298.38128662109375	1729.0
ilp392	3.0	295.055419921875	2331.333251953125	885.166259765625	6994.0
ilp394	5.0	221.3179931640625	45.400001525878906	1106.5899658203125	227.0
ilp395	3.0	143.19476318359375	11.666666984558105	429.58428955078125	35.0
ilp399	1.0	169.32839965820312	58.0	169.32839965820312	58.0
ilp403	7.0	271.94268798828125	2672.428466796875	1903.598876953125	18707.0
ilp406	1.0	213.39427185058594	41.0	213.39427185058594	41.0
ilp410	1.0	101.426025390625	55.0	101.426025390625	55.0
ilp420	7.0	160.349609375	75.28571319580078	1122.447265625	527.0
ilp421	1.0	248.90826416015625	133.0	248.90826416015625	133.0
ilp425	2.0	503.589599609375	2739.5	1007.17919921875	5479.0
ilp431	2.0	283.0556640625	1715.5	566.111328125	3431.0
ilp436	1.0	228.62115478515625	3268.0	228.62115478515625	3268.0
ilp442	3.0	230.1810760498047	1158.6666259765625	690.543212890625	3476.0
ilp445	16.0	361.0663146972656	3019.0625	5777.06103515625	48305.0
ilp450	3.0	236.10455322265625	3297.666748046875	708.3136596679688	9893.0
ilp460	1.0	109.41946411132812	55.0	109.41946411132812	55.0
ilp463	2.0	283.22369384765625	65.0	566.4473876953125	130.0
ilp464	2.0	86.2015380859375	12.5	172.403076171875	25.0
ilp466	9.0	220.6417694091797	2965.888916015625	1985.77587890625	26693.0
ilp467	1.0	234.69158935546875	33.0	234.69158935546875	33.0
ilp468	2.0	245.94615173339844	51.5	491.8923034667969	103.0
ilp469	4.0	76.5716552734375	13.5	306.28662109375	54.0
ilp471	1.0	265.616455078125	100.0	265.616455078125	100.0
ilp476	2.0	195.88919067382812	60.5	391.77838134765625	121.0
ilp478	2.0	274.283203125	84.0	548.56640625	168.0
ilp479	3.0	231.5913543701172	3044.666748046875	694.7740478515625	9134.0
ilp481	2.0	105.51493835449219	15.5	211.02987670898438	31.0
ilp482	4.0	172.50213623046875	44.5	690.008544921875	178.0
ilp484	2.0	125.38639831542969	13.5	250.77279663085938	27.0
ilp485	2.0	159.99087524414062	27.5	319.98175048828125	55.0
ilp488	1.0	92.0810546875	25.0	92.0810546875	25.0
ilp489	3.0	195.2740020751953	2211.666748046875	585.822021484375	6635.0
ilp491	1.0	218.767578125	156.0	218.767578125	156.0
ilp492	1.0	255.23545837402344	3118.0	255.23545837402344	3118.0
ilp494	3.0	350.6585388183594	97.0	1051.9755859375	291.0
ilp499	2.0	201.31048583984375	60.5	402.6209716796875	121.0
ilp500	1.0	198.70452880859375	34.0	198.70452880859375	34.0
ilp501	17.0	310.3871765136719	2871.35302734375	5276.58203125	48813.0
ilp504	1.0	145.56356811523438	3365.0	145.56356811523438	3365.0
ilp508	3.0	214.3033447265625	3323.666748046875	642.9100341796875	9971.0
ilp511	1.0	175.0400390625	57.0	175.0400390625	57.0
ilp524	2.0	222.03451538085938	28.0	444.06903076171875	56.0
ilp525	7.0	153.3401336669922	251.7142791748047	1073.3809814453125	1762.0
ilp528	1.0	384.12310791015625	115.0	384.12310791015625	115.0
ilp529	1.0	330.0796813964844	111.0	330.0796813964844	111.0
ilp530	3.0	110.81292724609375	16.33333396911621	332.43878173828125	49.0
ilp531	3.0	103.83870697021484	48.66666793823242	311.51611328125	146.0
ilp534	3.0	279.3316345214844	688.0	837.994873046875	2064.0
ilp537	1.0	282.7829895019531	2174.0	282.7829895019531	2174.0
ilp538	3.0	176.7133331298828	19.33333396911621	530.1400146484375	58.0
ilp539	2.0	253.1077880859375	59.5	506.215576171875	119.0
ilp541	9.0	321.91204833984375	3313.77783203125	2897.20849609375	29824.0
ilp543	1.0	246.792236328125	200.0	246.792236328125	200.0
ilp546	16.0	292.52154541015625	3176.75	4680.3447265625	50828.0
ilp549	5.0	187.68360900878906	3207.199951171875	938.4180297851562	16036.0
ilp550	3.0	235.95619201660156	3222.333251953125	707.8685913085938	9667.0
ilp553	10.0	360.8019714355469	882.9000244140625	3608.019775390625	8829.0
ilp554	13.0	368.3246765136719	1851.4615478515625	4788.220703125	24069.0
ilp555	1.0	173.74984741210938	26.0	173.74984741210938	26.0
ilp564	1.0	412.9375	410.0	412.9375	410.0
ilp565	1.0	225.55035400390625	3207.0	225.55035400390625	3207.0
ilp568	4.0	260.8421630859375	3034.0	1043.36865234375	12136.0
ilp572	3.0	182.11241149902344	2235.333251953125	546.3372192382812	6706.0
ilp582	6.0	208.5323944091797	3306.166748046875	1251.1943359375	19837.0
ilp583	2.0	227.91627502441406	1728.0	455.8325500488281	3456.0
ilp587	1.0	328.91162109375	420.0	328.91162109375	420.0
ilp588	5.0	267.49578857421875	630.2000122070312	1337.4788818359375	3151.0
ilp589	6.0	324.9811706542969	2072.166748046875	1949.886962890625	12433.0
ilp590	3.0	325.3807373046875	26.66666603088379	976.1422119140625	80.0
ilp591	1.0	302.443359375	44.0	302.443359375	44.0
ilp593	1.0	291.59210205078125	229.0	291.59210205078125	229.0
ilp594	4.0	319.41815185546875	47.0	1277.672607421875	188.0
ilp595	2.0	323.896484375	2726.0	647.79296875	5452.0
ilp597	4.0	389.16217041015625	60.75	1556.648681640625	243.0
ilp598	1.0	474.0537109375	100.0	474.0537109375	100.0
ilp608	1.0	404.07952880859375	17.0	404.07952880859375	17.0
ilp609	1.0	143.47584533691406	19.0	143.47584533691406	19.0
ilp611	2.0	256.4891357421875	2727.0	512.978271484375	5454.0
ilp612	2.0	196.97149658203125	539.5	393.9429931640625	1079.0
ilp613	2.0	380.56756591796875	28.5	761.1351318359375	57.0
ilp617	1.0	237.77182006835938	2944.0	237.77182006835938	2944.0
ilp620	12.0	263.8877868652344	3295.666748046875	3166.653564453125	39548.0
ilp621	2.0	134.85614013671875	46.5	269.7122802734375	93.0
ilp625	2.0	152.43789672851562	21.0	304.87579345703125	42.0
ilp629	2.0	193.419189453125	53.5	386.83837890625	107.0
ilp632	1.0	191.76629638671875	3367.0	191.76629638671875	3367.0
ilp634	1.0	355.8196105957031	110.0	355.8196105957031	110.0
ilp646	5.0	255.15603637695312	2020.199951171875	1275.7801513671875	10101.0
ilp647	13.0	357.1788635253906	3281.6923828125	4643.3251953125	42662.0
ilp695	10.0	325.99090576171875	3297.300048828125	3259.9091796875	32973.0
ilp701	2.0	204.52064514160156	3325.5	409.0412902832031	6651.0
ilp703	1.0	129.6823272705078	13.0	129.6823272705078	13.0
ilp704	4.0	256.1990661621094	54.0	1024.7962646484375	216.0
ilp705	3.0	253.3011474609375	997.3333129882812	759.9034423828125	2992.0
ilp707	1.0	321.3279113769531	32.0	321.3279113769531	32.0
ilp708	1.0	234.25778198242188	3327.0	234.25778198242188	3327.0
ilp709	1.0	267.0155944824219	370.0	267.0155944824219	370.0
ilp710	4.0	295.3906555175781	895.5	1181.5626220703125	3582.0
ilp712	17.0	332.43896484375	3036.529296875	5651.46240234375	51621.0
ilp713	7.0	382.1590270996094	239.57142639160156	2675.11328125	1677.0
ilp715	3.0	167.59906005859375	111.0	502.79718017578125	333.0
ilp716	1.0	121.80094909667969	61.0	121.80094909667969	61.0
ilp717	1.0	169.3912353515625	64.0	169.3912353515625	64.0
ilp720	2.0	519.5184936523438	20.0	1039.0369873046875	40.0
ilp721	2.0	348.3947448730469	2991.0	696.7894897460938	5982.0
ilp731	2.0	374.5501708984375	84.5	749.100341796875	169.0
ilp732	1.0	396.629150390625	26.0	396.629150390625	26.0
ilp735	1.0	173.82850646972656	3262.0	173.82850646972656	3262.0
ilp740	1.0	368.8648681640625	463.0	368.8648681640625	463.0
ilp757	2.0	172.1504669189453	146.5	344.3009338378906	293.0
ilp776	2.0	278.1084899902344	3268.0	556.2169799804688	6536.0
ilp806	1.0	116.5609130859375	20.0	116.5609130859375	20.0
ilp809	1.0	145.99005126953125	14.0	145.99005126953125	14.0
ilp812	7.0	285.96002197265625	667.1428833007812	2001.7200927734375	4670.0
ilp816	1.0	257.4287109375	296.0	257.4287109375	296.0
ilp819	3.0	333.181396484375	3146.0	999.544189453125	9438.0
ilp823	1.0	88.79402160644531	18.0	88.79402160644531	18.0
ilp827	3.0	327.7898254394531	2469.0	983.3695068359375	7407.0
ilp831	1.0	175.287353515625	3226.0	175.287353515625	3226.0
ilp852	1.0	124.772216796875	3055.0	124.772216796875	3055.0
ilp854	1.0	282.6417236328125	85.0	282.6417236328125	85.0
ilp856	2.0	205.87428283691406	27.0	411.7485656738281	54.0
ilp858	11.0	261.80908203125	2758.45458984375	2879.89990234375	30343.0
ilp859	1.0	405.45703125	59.0	405.45703125	59.0
ilp861	3.0	140.99220275878906	58.33333206176758	422.9765930175781	175.0
ilp862	2.0	89.28660583496094	13.0	178.57321166992188	26.0
ilp864	1.0	324.84442138671875	406.0	324.84442138671875	406.0
ilp865	11.0	270.42889404296875	2581.363525390625	2974.7177734375	28395.0
ilp870	5.0	220.816162109375	2984.800048828125	1104.080810546875	14924.0
ilp871	11.0	264.7953796386719	2177.272705078125	2912.749267578125	23950.0
ilp873	5.0	195.08172607421875	32.79999923706055	975.4086303710938	164.0
ilp875	5.0	195.3314971923828	504.20001220703125	976.657470703125	2521.0
ilp877	6.0	190.10951232910156	30.16666603088379	1140.6571044921875	181.0
ilp878	5.0	176.42718505859375	20.799999237060547	882.1359252929688	104.0
ilp881	2.0	281.4082946777344	1454.5	562.8165893554688	2909.0
ilp884	3.0	252.3699951171875	3165.0	757.1099853515625	9495.0
ilp887	1.0	222.83079528808594	381.0	222.83079528808594	381.0
ilp888	6.0	154.23057556152344	43.83333206176758	925.3834228515625	263.0
ilp889	1.0	182.56942749023438	32.0	182.56942749023438	32.0
ilp890	1.0	285.8212890625	3202.0	285.8212890625	3202.0
ilp897	8.0	277.3500061035156	2740.5	2218.800048828125	21924.0
ilp898	2.0	135.21981811523438	46.0	270.43963623046875	92.0
ilp899	4.0	280.574951171875	3190.75	1122.2998046875	12763.0
ilp905	1.0	392.5078125	3173.0	392.5078125	3173.0
ilp915	2.0	204.84085083007812	60.5	409.68170166015625	121.0
ilp916	5.0	167.5271453857422	46.0	837.6357421875	230.0
ilp917	1.0	165.46759033203125	24.0	165.46759033203125	24.0
ilp923	2.0	585.303955078125	13.0	1170.60791015625	26.0
ilp970	1.0	339.1846923828125	105.0	339.1846923828125	105.0
ilp972	2.0	229.6102294921875	27.5	459.220458984375	55.0
ilp973	1.0	265.0036926269531	116.0	265.0036926269531	116.0
ilp977	4.0	270.8036804199219	2563.0	1083.2147216796875	10252.0
ilp984	1.0	149.1010284423828	28.0	149.1010284423828	28.0
ilp996	1.0	192.7802734375	55.0	192.7802734375	55.0
ilp998	3.0	254.5406036376953	3242.333251953125	763.621826171875	9727.0
ilp1010	1.0	153.34152221679688	56.0	153.34152221679688	56.0
ilp1011	2.0	354.3458557128906	303.5	708.6917114257812	607.0
ilp1013	1.0	134.726318359375	20.0	134.726318359375	20.0
ilp1018	4.0	469.8105163574219	2171.0	1879.2420654296875	8684.0
ilp1019	1.0	222.71878051757812	1060.0	222.71878051757812	1060.0
ilp1020	1.0	168.96328735351562	20.0	168.96328735351562	20.0
ilp1024	1.0	237.578125	357.0	237.578125	357.0
ilp1025	1.0	162.66500854492188	33.0	162.66500854492188	33.0
ilp1026	3.0	296.1847839355469	1999.0	888.5543212890625	5997.0
ilp1031	1.0	215.33322143554688	3351.0	215.33322143554688	3351.0
ilp1039	2.0	308.0947265625	1158.5	616.189453125	2317.0
ilp1040	1.0	307.9317321777344	3158.0	307.9317321777344	3158.0
ilp1042	1.0	160.0247039794922	22.0	160.0247039794922	22.0
ilp1043	1.0	203.79281616210938	35.0	203.79281616210938	35.0
ilp1047	1.0	211.900634765625	16.0	211.900634765625	16.0
ilp1049	8.0	231.25650024414062	3174.875	1850.052001953125	25399.0
ilp1052	2.0	300.3199462890625	91.5	600.639892578125	183.0
ilp1054	2.0	374.3375244140625	1632.0	748.675048828125	3264.0
ilp1059	9.0	257.2430114746094	2563.0	2315.18701171875	23067.0
ilp1063	3.0	360.5511779785156	72.66666412353516	1081.653564453125	218.0
ilp1087	1.0	246.21484375	243.0	246.21484375	243.0
ilp1088	4.0	195.26678466796875	2589.5	781.067138671875	10358.0
ilp1104	9.0	294.37750244140625	2685.888916015625	2649.3974609375	24173.0
ilp1107	5.0	199.94395446777344	3308.199951171875	999.7197875976562	16541.0
ilp1108	9.0	259.2364501953125	3220.666748046875	2333.128173828125	28986.0
ilp1111	1.0	309.29345703125	2392.0	309.29345703125	2392.0
ilp1112	1.0	76.53512573242188	42.0	76.53512573242188	42.0
ilp1116	1.0	182.94480895996094	1158.0	182.94480895996094	1158.0
ilp1121	1.0	181.4332275390625	60.0	181.4332275390625	60.0
ilp1122	2.0	232.86495971679688	3302.0	465.72991943359375	6604.0
ilp1127	4.0	184.01690673828125	1633.5	736.067626953125	6534.0
ilp1128	8.0	280.3373107910156	2896.375	2242.698486328125	23171.0
ilp1129	6.0	192.9468536376953	3003.0	1157.68115234375	18018.0
ilp1131	6.0	250.817626953125	3284.666748046875	1504.90576171875	19708.0
ilp1133	1.0	229.33203125	70.0	229.33203125	70.0
ilp1142	1.0	310.16015625	121.0	310.16015625	121.0
ilp1153	1.0	297.51171875	243.0	297.51171875	243.0
ilp1179	3.0	131.21153259277344	1082.3333740234375	393.6346130371094	3247.0
ilp1182	1.0	352.08428955078125	97.0	352.08428955078125	97.0
ilp1189	6.0	328.7369689941406	3288.0	1972.421875	19728.0
ilp1199	1.0	291.516357421875	27.0	291.516357421875	27.0
ilp1209	18.0	379.29425048828125	3321.833251953125	6827.29638671875	59793.0
ilp1225	1.0	157.9676513671875	3342.0	157.9676513671875	3342.0
ilp1235	5.0	330.69354248046875	3205.800048828125	1653.4677734375	16029.0
ilp1236	1.0	286.03125	1007.0	286.03125	1007.0
ilp1246	6.0	217.9214630126953	3292.666748046875	1307.52880859375	19756.0
ilp1248	1.0	60.4141845703125	10.0	60.4141845703125	10.0
ilp1260	4.0	280.416748046875	3082.25	1121.6669921875	12329.0
ilp1281	6.0	236.11378479003906	3309.333251953125	1416.6827392578125	19856.0
ilp1283	2.0	223.38412475585938	886.5	446.76824951171875	1773.0
ilp1284	1.0	132.0501708984375	23.0	132.0501708984375	23.0
ilp1285	3.0	51.65993881225586	14.333333015441895	154.9798126220703	43.0
ilp1287	2.0	381.17095947265625	2140.0	762.3419189453125	4280.0
ilp1289	1.0	214.35745239257812	27.0	214.35745239257812	27.0
ilp1291	2.0	200.4893341064453	1181.5	400.9786682128906	2363.0
ilp1292	1.0	236.77346801757812	85.0	236.77346801757812	85.0
ilp1294	1.0	269.311767578125	26.0	269.311767578125	26.0
ilp1303	3.0	230.9695587158203	1637.3333740234375	692.90869140625	4912.0
ilp1307	1.0	373.5606689453125	3357.0	373.5606689453125	3357.0
ilp1323	9.0	244.14710998535156	3282.888916015625	2197.323974609375	29546.0
ilp1325	5.0	289.8080749511719	2289.800048828125	1449.0404052734375	11449.0
ilp1330	1.0	119.513671875	18.0	119.513671875	18.0
ilp1337	4.0	234.5415496826172	917.25	938.1661987304688	3669.0
ilp1338	2.0	526.266357421875	1428.5	1052.53271484375	2857.0
ilp1343	17.0	304.030517578125	3275.058837890625	5168.51904296875	55676.0
ilp1344	2.0	278.47698974609375	3311.5	556.9539794921875	6623.0
