Feature	weight	gain	cover	total_gain	total_cover
ilp53	2.0	2785.492431640625	9.0	5570.98486328125	18.0
ilp54	4.0	6169.759765625	17.5	24679.0390625	70.0
ilp55	4.0	9036.83984375	8.5	36147.359375	34.0
ilp57	4.0	17858.162109375	50.0	71432.6484375	200.0
ilp58	2.0	4081.75048828125	11.5	8163.5009765625	23.0
ilp59	10.0	35518.84375	20.100000381469727	355188.4375	201.0
ilp60	1.0	3766.81640625	9.0	3766.81640625	9.0
ilp61	2.0	851.7939453125	8.5	1703.587890625	17.0
ilp62	5.0	46547.61328125	9.800000190734863	232738.0625	49.0
ilp63	11.0	36543.31640625	3.7272727489471436	401976.5	41.0
ilp66	1.0	3736.53125	22.0	3736.53125	22.0
ilp68	1.0	11431.0322265625	3731.0	11431.0322265625	3731.0
ilp71	4.0	52066.90625	52.5	208267.625	210.0
ilp72	1.0	20979.94921875	3650.0	20979.94921875	3650.0
ilp73	1.0	3326.979248046875	16.0	3326.979248046875	16.0
ilp75	1.0	8451.373046875	34.0	8451.373046875	34.0
ilp76	1.0	19871.84375	57.0	19871.84375	57.0
ilp78	2.0	574.1652221679688	7.5	1148.3304443359375	15.0
ilp79	3.0	1482.677734375	6.666666507720947	4448.033203125	20.0
ilp89	9.0	7478.35693359375	11.44444465637207	67305.2109375	103.0
ilp90	3.0	16028.1533203125	10.666666984558105	48084.4609375	32.0
ilp91	4.0	15826.740234375	14.0	63306.9609375	56.0
ilp96	1.0	5364.62890625	26.0	5364.62890625	26.0
ilp103	3.0	17701.49609375	3701.0	53104.48828125	11103.0
ilp105	1.0	10469.9775390625	10.0	10469.9775390625	10.0
ilp112	1.0	11614.3896484375	15.0	11614.3896484375	15.0
ilp159	3.0	6288.64306640625	20.0	18865.9296875	60.0
ilp160	12.0	25481.111328125	6.083333492279053	305773.34375	73.0
ilp161	14.0	9883.453125	776.6428833007812	138368.34375	10873.0
ilp162	3.0	7964.60302734375	1056.6666259765625	23893.80859375	3170.0
ilp163	7.0	8708.666015625	17.714284896850586	60960.6640625	124.0
ilp164	1.0	40737.015625	7.0	40737.015625	7.0
ilp165	2.0	5694.0703125	16.5	11388.140625	33.0
ilp166	6.0	39454.53515625	19.83333396911621	236727.203125	119.0
ilp167	4.0	3552.63134765625	16.0	14210.525390625	64.0
ilp168	3.0	16057.4501953125	19.0	48172.3515625	57.0
ilp169	3.0	42134.34765625	341.0	126403.046875	1023.0
ilp170	3.0	8612.3466796875	52.33333206176758	25837.041015625	157.0
ilp171	11.0	23414.736328125	17.454545974731445	257562.109375	192.0
ilp172	4.0	10645.01171875	90.75	42580.046875	363.0
ilp175	8.0	38121.609375	27.625	304972.875	221.0
ilp176	6.0	15097.46875	185.3333282470703	90584.8125	1112.0
ilp177	12.0	81300.7890625	17.0	975609.4375	204.0
ilp180	1.0	8240.10546875	14.0	8240.10546875	14.0
ilp181	4.0	53579.5078125	7.25	214318.03125	29.0
ilp182	2.0	6372.32958984375	28.0	12744.6591796875	56.0
ilp183	6.0	45616.43359375	54.5	273698.59375	327.0
ilp185	1.0	3984.160888671875	10.0	3984.160888671875	10.0
ilp187	10.0	15378.607421875	3323.699951171875	153786.078125	33237.0
ilp188	2.0	26042.123046875	220.0	52084.24609375	440.0
ilp189	2.0	23260.767578125	18.0	46521.53515625	36.0
ilp190	2.0	3300.76953125	7.5	6601.5390625	15.0
ilp191	4.0	7086.40283203125	21.75	28345.611328125	87.0
ilp193	3.0	72465.4375	122.66666412353516	217396.3125	368.0
ilp195	1.0	11065.7421875	3677.0	11065.7421875	3677.0
ilp196	4.0	8977.873046875	57.25	35911.4921875	229.0
ilp197	1.0	17395.533203125	14.0	17395.533203125	14.0
ilp198	14.0	21813.349609375	3414.357177734375	305386.90625	47801.0
ilp199	3.0	9005.9580078125	28.66666603088379	27017.875	86.0
ilp200	1.0	18533.5390625	107.0	18533.5390625	107.0
ilp203	1.0	7891.3203125	6.0	7891.3203125	6.0
ilp204	2.0	13752.2724609375	17.0	27504.544921875	34.0
ilp206	2.0	20394.259765625	13.0	40788.51953125	26.0
ilp209	1.0	2467.14111328125	5.0	2467.14111328125	5.0
ilp212	1.0	17165.125	3669.0	17165.125	3669.0
ilp214	2.0	22960.75390625	48.5	45921.5078125	97.0
ilp216	4.0	32411.58203125	622.75	129646.328125	2491.0
ilp218	7.0	9158.14453125	18.428571701049805	64107.01171875	129.0
ilp219	4.0	18973.6328125	27.5	75894.53125	110.0
ilp227	2.0	63438.55078125	35.5	126877.1015625	71.0
ilp228	4.0	17863.564453125	13.75	71454.2578125	55.0
ilp230	5.0	57705.4375	20.200000762939453	288527.1875	101.0
ilp233	6.0	30170.240234375	26.16666603088379	181021.4375	157.0
ilp240	1.0	67753.65625	16.0	67753.65625	16.0
ilp241	1.0	49739.98046875	15.0	49739.98046875	15.0
ilp242	1.0	2168.3984375	5.0	2168.3984375	5.0
ilp244	1.0	2373.6953125	15.0	2373.6953125	15.0
ilp246	4.0	44072.70703125	12.5	176290.828125	50.0
ilp248	1.0	9473.8642578125	8.0	9473.8642578125	8.0
ilp250	2.0	11250.1640625	12.5	22500.328125	25.0
ilp251	1.0	5962.677734375	10.0	5962.677734375	10.0
ilp252	1.0	21975.986328125	120.0	21975.986328125	120.0
ilp253	1.0	7888.466796875	57.0	7888.466796875	57.0
ilp256	1.0	8134.572265625	15.0	8134.572265625	15.0
ilp257	2.0	13450.123046875	3700.0	26900.24609375	7400.0
ilp260	1.0	3892.658203125	10.0	3892.658203125	10.0
ilp261	2.0	49467.77734375	25.0	98935.5546875	50.0
ilp263	6.0	28563.708984375	2467.666748046875	171382.25	14806.0
ilp266	6.0	13630.2470703125	1858.1666259765625	81781.484375	11149.0
ilp267	6.0	9521.7216796875	15.666666984558105	57130.328125	94.0
ilp270	2.0	11278.95703125	1778.5	22557.9140625	3557.0
ilp271	3.0	33831.15625	1247.3333740234375	101493.46875	3742.0
ilp272	2.0	7150.9072265625	1857.5	14301.814453125	3715.0
ilp274	2.0	13284.94921875	31.5	26569.8984375	63.0
ilp279	2.0	13961.46484375	12.5	27922.9296875	25.0
ilp282	6.0	26596.1875	3601.333251953125	159577.125	21608.0
ilp286	1.0	8783.5517578125	3702.0	8783.5517578125	3702.0
ilp289	4.0	42085.12890625	3683.0	168340.515625	14732.0
ilp291	1.0	11552.0078125	30.0	11552.0078125	30.0
ilp293	1.0	18860.15625	2764.0	18860.15625	2764.0
ilp295	5.0	17934.7734375	3689.0	89673.8671875	18445.0
ilp298	1.0	6773.234375	17.0	6773.234375	17.0
ilp309	1.0	31800.83203125	56.0	31800.83203125	56.0
ilp311	1.0	16274.1650390625	3706.0	16274.1650390625	3706.0
ilp312	1.0	49543.80859375	39.0	49543.80859375	39.0
ilp333	4.0	28322.642578125	3506.75	113290.5703125	14027.0
ilp334	1.0	25613.927734375	3248.0	25613.927734375	3248.0
ilp347	1.0	21122.25	3609.0	21122.25	3609.0
ilp362	1.0	18096.0	3015.0	18096.0	3015.0
ilp363	5.0	7443.56640625	21.399999618530273	37217.83203125	107.0
ilp364	9.0	13207.330078125	81.88888549804688	118865.96875	737.0
ilp365	4.0	18381.125	2724.75	73524.5	10899.0
ilp367	5.0	47560.8828125	189.39999389648438	237804.40625	947.0
ilp368	6.0	9095.8212890625	16.33333396911621	54574.9296875	98.0
ilp369	14.0	28485.896484375	2064.5	398802.5625	28903.0
ilp370	2.0	7211.8623046875	8.5	14423.724609375	17.0
ilp371	1.0	102573.6875	20.0	102573.6875	20.0
ilp372	4.0	32052.01171875	1394.5	128208.046875	5578.0
ilp373	3.0	42264.81640625	21.0	126794.453125	63.0
ilp375	2.0	63354.140625	293.5	126708.28125	587.0
ilp376	2.0	15136.8193359375	3683.0	30273.638671875	7366.0
ilp377	1.0	12617.375	11.0	12617.375	11.0
ilp379	6.0	27175.376953125	3664.5	163052.265625	21987.0
ilp380	5.0	13290.435546875	3680.199951171875	66452.1796875	18401.0
ilp383	10.0	23707.021484375	3098.39990234375	237070.21875	30984.0
ilp384	1.0	3185.9580078125	11.0	3185.9580078125	11.0
ilp389	5.0	46195.9453125	129.1999969482422	230979.734375	646.0
ilp390	10.0	25592.775390625	1471.0	255927.75	14710.0
ilp391	1.0	8842.45703125	16.0	8842.45703125	16.0
ilp394	1.0	6225.0263671875	10.0	6225.0263671875	10.0
ilp395	2.0	4043.661865234375	8.5	8087.32373046875	17.0
ilp398	1.0	17328.845703125	35.0	17328.845703125	35.0
ilp401	8.0	54357.17578125	3691.375	434857.40625	29531.0
ilp402	1.0	12841.046875	3684.0	12841.046875	3684.0
ilp404	1.0	15866.9853515625	3640.0	15866.9853515625	3640.0
ilp407	4.0	25593.412109375	3688.5	102373.6484375	14754.0
ilp421	1.0	7616.015625	51.0	7616.015625	51.0
ilp431	4.0	21532.6953125	3648.5	86130.78125	14594.0
ilp442	1.0	18386.796875	13.0	18386.796875	13.0
ilp450	1.0	6084.0595703125	46.0	6084.0595703125	46.0
ilp460	2.0	16928.06640625	25.0	33856.1328125	50.0
ilp461	9.0	17820.626953125	3353.77783203125	160385.640625	30184.0
ilp465	4.0	17655.517578125	3661.5	70622.0703125	14646.0
ilp466	2.0	5018.681640625	27.0	10037.36328125	54.0
ilp468	1.0	5084.5322265625	33.0	5084.5322265625	33.0
ilp469	1.0	9981.2353515625	3672.0	9981.2353515625	3672.0
ilp470	3.0	21461.78125	1590.3333740234375	64385.34375	4771.0
ilp471	2.0	12200.50390625	32.5	24401.0078125	65.0
ilp474	1.0	4367.056640625	20.0	4367.056640625	20.0
ilp475	3.0	11728.5576171875	16.33333396911621	35185.671875	49.0
ilp476	3.0	27700.265625	299.6666564941406	83100.796875	899.0
ilp478	2.0	1234.7327880859375	8.0	2469.465576171875	16.0
ilp480	1.0	25896.8125	175.0	25896.8125	175.0
ilp482	1.0	44862.4765625	47.0	44862.4765625	47.0
ilp484	1.0	9151.712890625	59.0	9151.712890625	59.0
ilp485	11.0	20881.265625	2173.54541015625	229693.921875	23909.0
ilp486	3.0	12863.3876953125	1235.6666259765625	38590.1640625	3707.0
ilp488	8.0	4430.5439453125	11.875	35444.3515625	95.0
ilp489	2.0	16086.1748046875	2494.5	32172.349609375	4989.0
ilp490	3.0	4809.90673828125	12.666666984558105	14429.720703125	38.0
ilp491	1.0	19011.36328125	35.0	19011.36328125	35.0
ilp495	2.0	31925.392578125	28.0	63850.78515625	56.0
ilp496	4.0	39108.19140625	16.5	156432.765625	66.0
ilp498	2.0	6242.2099609375	10.5	12484.419921875	21.0
ilp500	2.0	29649.3125	598.5	59298.625	1197.0
ilp508	1.0	4683.392578125	13.0	4683.392578125	13.0
ilp509	1.0	22561.50390625	5.0	22561.50390625	5.0
ilp510	2.0	36999.8125	1827.0	73999.625	3654.0
ilp511	2.0	48444.6484375	39.0	96889.296875	78.0
ilp525	1.0	23872.796875	190.0	23872.796875	190.0
ilp528	1.0	16753.47265625	101.0	16753.47265625	101.0
ilp529	1.0	14317.0263671875	3238.0	14317.0263671875	3238.0
ilp530	4.0	16816.43359375	936.25	67265.734375	3745.0
ilp531	3.0	22532.3984375	458.6666564941406	67597.1953125	1376.0
ilp533	1.0	9020.986328125	3692.0	9020.986328125	3692.0
ilp534	4.0	25677.37890625	888.0	102709.515625	3552.0
ilp536	1.0	19504.2890625	105.0	19504.2890625	105.0
ilp537	1.0	17779.5	3611.0	17779.5	3611.0
ilp538	1.0	13042.1611328125	39.0	13042.1611328125	39.0
ilp543	1.0	4924.6884765625	10.0	4924.6884765625	10.0
ilp544	2.0	18591.7578125	39.0	37183.515625	78.0
ilp545	7.0	13944.3798828125	2625.857177734375	97610.65625	18381.0
ilp546	2.0	9577.2578125	55.0	19154.515625	110.0
ilp548	1.0	9037.2822265625	65.0	9037.2822265625	65.0
ilp550	3.0	20788.224609375	2412.0	62364.67578125	7236.0
ilp554	9.0	16972.26171875	1020.5555419921875	152750.359375	9185.0
ilp555	2.0	9752.4921875	1850.0	19504.984375	3700.0
ilp559	1.0	11029.310546875	78.0	11029.310546875	78.0
ilp563	1.0	23231.75	3222.0	23231.75	3222.0
ilp566	2.0	19330.1328125	3452.5	38660.265625	6905.0
ilp572	2.0	22919.28125	1011.0	45838.5625	2022.0
ilp581	6.0	8299.51171875	58.83333206176758	49797.0703125	353.0
ilp582	1.0	12987.2041015625	16.0	12987.2041015625	16.0
ilp585	1.0	27413.458984375	665.0	27413.458984375	665.0
ilp588	3.0	10153.5771484375	28.0	30460.73046875	84.0
ilp592	1.0	12136.59765625	3657.0	12136.59765625	3657.0
ilp593	3.0	13819.3095703125	57.0	41457.9296875	171.0
ilp597	3.0	17932.216796875	18.0	53796.65234375	54.0
ilp598	1.0	18501.373046875	7.0	18501.373046875	7.0
ilp601	3.0	15690.6171875	2345.0	47071.8515625	7035.0
ilp602	1.0	24833.5	3689.0	24833.5	3689.0
ilp603	1.0	14695.21484375	44.0	14695.21484375	44.0
ilp606	5.0	20717.6953125	3682.0	103588.4765625	18410.0
ilp608	3.0	9894.58984375	1259.3333740234375	29683.76953125	3778.0
ilp609	2.0	42335.2265625	1869.5	84670.453125	3739.0
ilp610	5.0	12059.4091796875	1538.199951171875	60297.046875	7691.0
ilp613	2.0	14440.697265625	82.0	28881.39453125	164.0
ilp616	2.0	20969.380859375	28.5	41938.76171875	57.0
ilp617	1.0	9520.189453125	26.0	9520.189453125	26.0
ilp620	3.0	6141.93115234375	1028.6666259765625	18425.79296875	3086.0
ilp621	1.0	27359.875	28.0	27359.875	28.0
ilp623	7.0	9156.4443359375	393.8571472167969	64095.11328125	2757.0
ilp624	5.0	37243.7421875	27.200000762939453	186218.703125	136.0
ilp625	4.0	20066.244140625	52.25	80264.9765625	209.0
ilp628	2.0	15083.11328125	1558.5	30166.2265625	3117.0
ilp632	1.0	42524.25	91.0	42524.25	91.0
ilp635	3.0	14377.1298828125	3696.333251953125	43131.390625	11089.0
ilp647	1.0	7247.7509765625	26.0	7247.7509765625	26.0
ilp648	1.0	12339.84765625	172.0	12339.84765625	172.0
ilp649	6.0	13020.6376953125	3678.666748046875	78123.828125	22072.0
ilp651	5.0	41364.8984375	3687.39990234375	206824.5	18437.0
ilp655	11.0	24864.6875	3696.181884765625	273511.5625	40658.0
ilp658	21.0	37201.16796875	3689.571533203125	781224.5625	77481.0
ilp698	3.0	12148.23828125	177.3333282470703	36444.71484375	532.0
ilp704	1.0	20045.765625	57.0	20045.765625	57.0
ilp707	3.0	10112.154296875	1020.6666870117188	30336.462890625	3062.0
ilp711	2.0	13783.04296875	181.5	27566.0859375	363.0
ilp712	1.0	11927.4091796875	3694.0	11927.4091796875	3694.0
ilp715	1.0	4358.84375	19.0	4358.84375	19.0
ilp716	1.0	12975.904296875	121.0	12975.904296875	121.0
ilp717	1.0	8023.23974609375	172.0	8023.23974609375	172.0
ilp720	1.0	2589.9638671875	20.0	2589.9638671875	20.0
ilp722	4.0	26199.94140625	26.5	104799.765625	106.0
ilp726	1.0	4297.2783203125	23.0	4297.2783203125	23.0
ilp732	2.0	11076.396484375	3672.5	22152.79296875	7345.0
ilp739	1.0	5996.6171875	36.0	5996.6171875	36.0
ilp741	9.0	16384.947265625	3633.666748046875	147464.53125	32703.0
ilp743	3.0	10532.7353515625	3689.666748046875	31598.205078125	11069.0
ilp744	9.0	27021.1796875	8.88888931274414	243190.609375	80.0
ilp758	1.0	8288.3427734375	15.0	8288.3427734375	15.0
ilp803	2.0	10433.8203125	3626.0	20867.640625	7252.0
ilp806	1.0	81906.34375	40.0	81906.34375	40.0
ilp809	7.0	38049.15234375	710.5714111328125	266344.0625	4974.0
ilp812	3.0	32222.453125	1254.0	96667.359375	3762.0
ilp813	5.0	16105.603515625	3492.39990234375	80528.015625	17462.0
ilp814	2.0	20823.625	3023.0	41647.25	6046.0
ilp820	1.0	5768.64111328125	34.0	5768.64111328125	34.0
ilp822	5.0	57349.2109375	89.19999694824219	286746.0625	446.0
ilp824	14.0	19383.30078125	3236.78564453125	271366.21875	45315.0
ilp828	2.0	11321.8447265625	3698.5	22643.689453125	7397.0
ilp831	4.0	13389.83984375	3711.0	53559.359375	14844.0
ilp835	2.0	31692.18359375	611.5	63384.3671875	1223.0
ilp837	1.0	86014.0	125.0	86014.0	125.0
ilp853	16.0	23019.556640625	3502.8125	368312.90625	56045.0
ilp856	2.0	12467.248046875	62.5	24934.49609375	125.0
ilp858	1.0	7897.0283203125	10.0	7897.0283203125	10.0
ilp859	1.0	11045.419921875	14.0	11045.419921875	14.0
ilp860	1.0	18123.734375	3686.0	18123.734375	3686.0
ilp861	1.0	19402.2578125	520.0	19402.2578125	520.0
ilp862	11.0	16268.552734375	3304.272705078125	178954.078125	36347.0
ilp863	37.0	17874.14453125	2512.37841796875	661343.375	92958.0
ilp866	2.0	42944.1875	185.5	85888.375	371.0
ilp871	2.0	45383.44921875	180.5	90766.8984375	361.0
ilp873	2.0	7243.99462890625	32.0	14487.9892578125	64.0
ilp874	4.0	21385.189453125	22.0	85540.7578125	88.0
ilp875	2.0	8961.0341796875	41.0	17922.068359375	82.0
ilp879	1.0	14513.96875	484.0	14513.96875	484.0
ilp880	10.0	25471.150390625	2280.10009765625	254711.5	22801.0
ilp882	2.0	5809.47119140625	10.5	11618.9423828125	21.0
ilp884	2.0	20102.05859375	3495.5	40204.1171875	6991.0
ilp886	1.0	9179.09375	33.0	9179.09375	33.0
ilp888	1.0	10903.861328125	19.0	10903.861328125	19.0
ilp889	1.0	10330.0556640625	3727.0	10330.0556640625	3727.0
ilp900	2.0	30989.267578125	1909.0	61978.53515625	3818.0
ilp915	2.0	12861.396484375	12.5	25722.79296875	25.0
ilp917	5.0	30778.80078125	3290.60009765625	153894.0	16453.0
ilp966	18.0	28963.255859375	3398.72216796875	521338.59375	61177.0
ilp968	1.0	9872.6484375	3672.0	9872.6484375	3672.0
ilp969	2.0	20160.92578125	3653.0	40321.8515625	7306.0
ilp972	2.0	29455.42578125	27.0	58910.8515625	54.0
ilp973	1.0	14115.134765625	24.0	14115.134765625	24.0
ilp974	1.0	3656.956787109375	15.0	3656.956787109375	15.0
ilp975	1.0	5744.6181640625	29.0	5744.6181640625	29.0
ilp977	1.0	13506.58203125	3689.0	13506.58203125	3689.0
ilp979	1.0	16700.52734375	2999.0	16700.52734375	2999.0
ilp983	4.0	23963.4296875	1855.25	95853.71875	7421.0
ilp984	2.0	14913.578125	1869.0	29827.15625	3738.0
ilp989	4.0	14586.4560546875	3716.5	58345.82421875	14866.0
ilp992	1.0	10487.17578125	3649.0	10487.17578125	3649.0
ilp994	1.0	21331.794921875	3651.0	21331.794921875	3651.0
ilp995	3.0	53542.16796875	41.33333206176758	160626.5	124.0
ilp997	2.0	15751.05078125	3691.5	31502.1015625	7383.0
ilp1001	2.0	9970.76171875	3599.0	19941.5234375	7198.0
ilp1014	1.0	18274.203125	27.0	18274.203125	27.0
ilp1015	1.0	21800.466796875	2428.0	21800.466796875	2428.0
ilp1019	3.0	12421.4560546875	3699.333251953125	37264.3671875	11098.0
ilp1020	4.0	30602.150390625	1127.25	122408.6015625	4509.0
ilp1025	3.0	16981.2265625	329.0	50943.6796875	987.0
ilp1029	1.0	17600.748046875	220.0	17600.748046875	220.0
ilp1034	1.0	21957.0	3665.0	21957.0	3665.0
ilp1036	1.0	48766.26171875	7.0	48766.26171875	7.0
ilp1038	3.0	8962.1259765625	33.33333206176758	26886.376953125	100.0
ilp1040	2.0	13176.419921875	124.0	26352.83984375	248.0
ilp1042	1.0	14349.8017578125	24.0	14349.8017578125	24.0
ilp1043	7.0	14408.9033203125	2128.28564453125	100862.3203125	14898.0
ilp1046	2.0	10504.583984375	3661.0	21009.16796875	7322.0
ilp1047	1.0	15714.828125	11.0	15714.828125	11.0
ilp1049	6.0	15776.828125	3520.5	94660.96875	21123.0
ilp1053	1.0	9340.748046875	19.0	9340.748046875	19.0
ilp1054	1.0	5091.8095703125	33.0	5091.8095703125	33.0
ilp1063	1.0	58238.53125	129.0	58238.53125	129.0
ilp1065	9.0	38865.84375	858.2222290039062	349792.59375	7724.0
ilp1081	7.0	15866.263671875	3159.571533203125	111063.84375	22117.0
ilp1096	1.0	21013.7265625	77.0	21013.7265625	77.0
ilp1101	1.0	31075.3125	3511.0	31075.3125	3511.0
ilp1103	4.0	16778.748046875	2777.75	67114.9921875	11111.0
ilp1105	6.0	14496.46484375	3469.0	86978.7890625	20814.0
ilp1107	2.0	11441.35546875	18.5	22882.7109375	37.0
ilp1108	2.0	22456.515625	2008.5	44913.03125	4017.0
ilp1114	4.0	9530.724609375	25.5	38122.8984375	102.0
ilp1120	7.0	56255.09375	1506.7142333984375	393785.65625	10547.0
ilp1121	2.0	13512.1015625	1859.5	27024.203125	3719.0
ilp1132	1.0	16911.076171875	27.0	16911.076171875	27.0
ilp1157	1.0	16747.720703125	3691.0	16747.720703125	3691.0
ilp1169	1.0	20141.328125	3621.0	20141.328125	3621.0
ilp1171	11.0	16699.234375	3361.45458984375	183691.578125	36976.0
ilp1172	2.0	18367.0625	3521.5	36734.125	7043.0
ilp1174	3.0	14098.37890625	1292.0	42295.13671875	3876.0
ilp1175	1.0	14500.298828125	3621.0	14500.298828125	3621.0
ilp1178	4.0	15176.30859375	1019.0	60705.234375	4076.0
ilp1179	5.0	17934.048828125	3635.0	89670.2421875	18175.0
ilp1180	4.0	21693.5625	2878.0	86774.25	11512.0
ilp1182	2.0	7984.017578125	20.5	15968.03515625	41.0
ilp1184	2.0	13327.46484375	167.0	26654.9296875	334.0
ilp1187	2.0	13613.201171875	1832.0	27226.40234375	3664.0
ilp1189	1.0	12678.279296875	3698.0	12678.279296875	3698.0
ilp1191	35.0	28749.70703125	3381.71435546875	1006239.75	118360.0
ilp1195	3.0	18465.1484375	3528.666748046875	55395.4453125	10586.0
ilp1197	1.0	18096.40234375	3670.0	18096.40234375	3670.0
ilp1198	4.0	17884.6640625	3488.75	71538.65625	13955.0
ilp1207	13.0	25140.552734375	3378.46142578125	326827.1875	43920.0
ilp1208	8.0	22456.8359375	3683.375	179654.6875	29467.0
ilp1224	1.0	18520.3671875	132.0	18520.3671875	132.0
ilp1226	2.0	9404.1484375	3612.0	18808.296875	7224.0
ilp1231	1.0	17384.8125	3672.0	17384.8125	3672.0
ilp1239	2.0	22799.392578125	80.5	45598.78515625	161.0
ilp1240	2.0	30865.7109375	256.5	61731.421875	513.0
ilp1242	1.0	10058.9033203125	3681.0	10058.9033203125	3681.0
ilp1244	7.0	17215.37890625	3665.71435546875	120507.65625	25660.0
ilp1247	6.0	16074.5830078125	3606.166748046875	96447.5	21637.0
ilp1262	4.0	30788.603515625	2176.25	123154.4140625	8705.0
ilp1264	1.0	21291.75	3469.0	21291.75	3469.0
ilp1280	1.0	12957.9453125	142.0	12957.9453125	142.0
ilp1282	6.0	32563.037109375	605.6666870117188	195378.21875	3634.0
ilp1283	2.0	15020.3212890625	163.5	30040.642578125	327.0
ilp1284	1.0	20526.04296875	97.0	20526.04296875	97.0
ilp1287	2.0	14178.5703125	3664.0	28357.140625	7328.0
ilp1289	18.0	31089.53515625	3159.27783203125	559611.625	56867.0
ilp1292	1.0	8586.0888671875	16.0	8586.0888671875	16.0
ilp1294	1.0	11933.7119140625	3735.0	11933.7119140625	3735.0
ilp1298	2.0	17612.8125	1872.5	35225.625	3745.0
ilp1302	1.0	17570.546875	3226.0	17570.546875	3226.0
ilp1303	3.0	16211.9541015625	3692.333251953125	48635.86328125	11077.0
ilp1304	1.0	13730.453125	3630.0	13730.453125	3630.0
ilp1305	1.0	76789.640625	31.0	76789.640625	31.0
ilp1307	3.0	24461.802734375	3643.666748046875	73385.40625	10931.0
ilp1309	1.0	15102.9853515625	3731.0	15102.9853515625	3731.0
ilp1320	6.0	13804.3076171875	2479.5	82825.84375	14877.0
ilp1324	5.0	8642.5546875	19.600000381469727	43212.7734375	98.0
ilp1325	1.0	10379.7119140625	3675.0	10379.7119140625	3675.0
ilp1329	1.0	12700.720703125	100.0	12700.720703125	100.0
ilp1333	5.0	13123.2861328125	3650.0	65616.4296875	18250.0
ilp1337	2.0	13097.609375	82.5	26195.21875	165.0
ilp1340	1.0	11031.9873046875	3422.0	11031.9873046875	3422.0
ilp1341	2.0	22367.359375	3634.0	44734.71875	7268.0
ilp1342	1.0	11795.705078125	31.0	11795.705078125	31.0
ilp1348	17.0	19373.15625	3612.64697265625	329343.65625	61415.0
ilp1349	4.0	18663.63671875	2776.0	74654.546875	11104.0
ilp1352	7.0	12215.0947265625	452.71429443359375	85505.6640625	3169.0
ilp1357	5.0	11585.4892578125	3583.0	57927.4453125	17915.0
ilp1361	2.0	24403.75	3373.5	48807.5	6747.0
ilp1362	1.0	20196.88671875	662.0	20196.88671875	662.0
ilp1363	1.0	14630.4619140625	3083.0	14630.4619140625	3083.0
ilp1364	11.0	35730.0	2018.9090576171875	393030.0	22208.0
ilp1378	1.0	12918.115234375	3700.0	12918.115234375	3700.0
ilp1380	5.0	9558.189453125	3709.199951171875	47790.94921875	18546.0
ilp1382	5.0	17088.67578125	3555.800048828125	85443.375	17779.0
ilp1386	2.0	10295.99609375	3666.0	20591.9921875	7332.0
ilp1392	4.0	21037.318359375	2582.5	84149.2734375	10330.0
ilp1394	2.0	25718.7734375	455.5	51437.546875	911.0
ilp1395	4.0	11451.126953125	30.25	45804.5078125	121.0
ilp1403	2.0	29781.052734375	179.0	59562.10546875	358.0
ilp1417	3.0	13054.5205078125	2739.666748046875	39163.5625	8219.0
ilp1419	3.0	36830.75	1208.0	110492.25	3624.0
ilp1446	1.0	9148.3642578125	22.0	9148.3642578125	22.0
