Feature	weight	gain	cover	total_gain	total_cover
ilp71	1.0	2322.10498046875	27.0	2322.10498046875	27.0
ilp72	3.0	11255.9677734375	19.33333396911621	33767.90234375	58.0
ilp73	1.0	5897.78125	12.0	5897.78125	12.0
ilp74	38.0	32396.947265625	3931.157958984375	1231084.0	149384.0
ilp76	3.0	4560.1298828125	29.0	13680.3896484375	87.0
ilp78	8.0	17263.64453125	3928.125	138109.15625	31425.0
ilp79	2.0	8028.498046875	50.0	16056.99609375	100.0
ilp87	1.0	8662.33984375	9.0	8662.33984375	9.0
ilp89	4.0	4088.310546875	9.25	16353.2421875	37.0
ilp90	5.0	7134.54541015625	22.0	35672.7265625	110.0
ilp91	2.0	5512.767578125	11.0	11025.53515625	22.0
ilp94	2.0	1855.272705078125	4.5	3710.54541015625	9.0
ilp96	1.0	5744.38037109375	46.0	5744.38037109375	46.0
ilp98	1.0	4899.09765625	8.0	4899.09765625	8.0
ilp103	1.0	4608.0859375	134.0	4608.0859375	134.0
ilp112	1.0	10560.63671875	333.0	10560.63671875	333.0
ilp113	1.0	4884.826171875	19.0	4884.826171875	19.0
ilp115	1.0	8089.271484375	80.0	8089.271484375	80.0
ilp116	1.0	2925.8095703125	13.0	2925.8095703125	13.0
ilp117	5.0	6294.04833984375	3936.39990234375	31470.2421875	19682.0
ilp119	2.0	5597.76171875	15.5	11195.5234375	31.0
ilp127	3.0	5000.00244140625	79.66666412353516	15000.0078125	239.0
ilp133	3.0	6078.92822265625	2637.333251953125	18236.78515625	7912.0
ilp136	2.0	32734.0	3812.5	65468.0	7625.0
ilp139	4.0	6949.5498046875	3810.25	27798.19921875	15241.0
ilp140	17.0	82151.6015625	3896.705810546875	1396577.25	66244.0
ilp144	6.0	44632.31640625	3906.0	267793.90625	23436.0
ilp145	2.0	5003.39453125	3940.0	10006.7890625	7880.0
ilp159	3.0	5300.8466796875	72.66666412353516	15902.5400390625	218.0
ilp160	8.0	4188.89111328125	16.5	33511.12890625	132.0
ilp161	4.0	6203.087890625	7.25	24812.3515625	29.0
ilp162	1.0	804.304931640625	6.0	804.304931640625	6.0
ilp163	7.0	3604.017822265625	11.857142448425293	25228.125	83.0
ilp164	6.0	8078.609375	25.5	48471.65625	153.0
ilp165	2.0	3908.52978515625	387.5	7817.0595703125	775.0
ilp166	6.0	4192.046875	43.33333206176758	25152.28125	260.0
ilp167	1.0	436.638427734375	6.0	436.638427734375	6.0
ilp168	14.0	5631.90869140625	13.642857551574707	78846.71875	191.0
ilp169	9.0	10974.720703125	102.77777862548828	98772.484375	925.0
ilp170	11.0	6332.30029296875	20.0	69655.3046875	220.0
ilp171	8.0	5494.2314453125	17.75	43953.8515625	142.0
ilp172	5.0	3811.76708984375	20.200000762939453	19058.8359375	101.0
ilp173	10.0	5284.8935546875	73.80000305175781	52848.93359375	738.0
ilp174	4.0	5451.4755859375	144.75	21805.90234375	579.0
ilp175	2.0	3811.544921875	9.5	7623.08984375	19.0
ilp176	8.0	8004.1240234375	103.375	64032.9921875	827.0
ilp177	6.0	5987.49658203125	35.33333206176758	35924.98046875	212.0
ilp180	6.0	8408.6845703125	629.5	50452.109375	3777.0
ilp181	4.0	3743.93017578125	22.25	14975.720703125	89.0
ilp183	4.0	4391.3916015625	64.75	17565.56640625	259.0
ilp184	4.0	5767.80322265625	57.25	23071.212890625	229.0
ilp185	5.0	4324.6865234375	10.0	21623.43359375	50.0
ilp188	2.0	1692.3411865234375	9.5	3384.682373046875	19.0
ilp190	7.0	6582.62646484375	50.85714340209961	46078.38671875	356.0
ilp191	4.0	7280.138671875	26.0	29120.5546875	104.0
ilp193	6.0	5049.314453125	26.66666603088379	30295.88671875	160.0
ilp194	2.0	3668.351806640625	15.0	7336.70361328125	30.0
ilp195	1.0	8815.8525390625	214.0	8815.8525390625	214.0
ilp196	2.0	4424.5234375	74.5	8849.046875	149.0
ilp197	2.0	6736.00830078125	15.5	13472.0166015625	31.0
ilp198	1.0	7055.08984375	42.0	7055.08984375	42.0
ilp199	2.0	8097.3916015625	3471.0	16194.783203125	6942.0
ilp200	1.0	6348.9306640625	59.0	6348.9306640625	59.0
ilp202	6.0	6165.36962890625	3933.833251953125	36992.21875	23603.0
ilp204	4.0	11511.458984375	217.5	46045.8359375	870.0
ilp206	2.0	5433.0537109375	65.5	10866.107421875	131.0
ilp209	2.0	9494.345703125	43.5	18988.69140625	87.0
ilp218	17.0	7503.8720703125	52.882354736328125	127565.828125	899.0
ilp219	1.0	8256.2607421875	166.0	8256.2607421875	166.0
ilp220	1.0	11286.265625	445.0	11286.265625	445.0
ilp224	4.0	9521.7666015625	1177.75	38087.06640625	4711.0
ilp225	2.0	13779.505859375	108.5	27559.01171875	217.0
ilp227	2.0	6351.0849609375	39.0	12702.169921875	78.0
ilp228	5.0	4099.4677734375	15.800000190734863	20497.33984375	79.0
ilp230	8.0	4983.8447265625	22.5	39870.7578125	180.0
ilp233	7.0	6721.77001953125	43.28571319580078	47052.390625	303.0
ilp235	2.0	19183.84765625	328.0	38367.6953125	656.0
ilp240	5.0	2204.09375	6.0	11020.46875	30.0
ilp241	7.0	6787.09912109375	233.14285278320312	47509.6953125	1632.0
ilp242	1.0	4877.595703125	3890.0	4877.595703125	3890.0
ilp244	2.0	8317.02734375	53.0	16634.0546875	106.0
ilp245	4.0	11184.0888671875	80.25	44736.35546875	321.0
ilp246	10.0	6293.9990234375	43.79999923706055	62939.9921875	438.0
ilp247	1.0	10418.416015625	1441.0	10418.416015625	1441.0
ilp248	7.0	10553.796875	39.71428680419922	73876.578125	278.0
ilp250	2.0	3114.341552734375	8.5	6228.68310546875	17.0
ilp251	1.0	4848.28076171875	117.0	4848.28076171875	117.0
ilp252	4.0	12811.0224609375	43.75	51244.08984375	175.0
ilp253	1.0	2435.3515625	42.0	2435.3515625	42.0
ilp255	1.0	8170.05322265625	53.0	8170.05322265625	53.0
ilp260	4.0	6469.333984375	3941.75	25877.3359375	15767.0
ilp264	2.0	5019.859375	19.5	10039.71875	39.0
ilp266	3.0	19902.31640625	79.66666412353516	59706.94921875	239.0
ilp270	1.0	6933.533203125	32.0	6933.533203125	32.0
ilp271	11.0	7611.1142578125	75.36363983154297	83722.2578125	829.0
ilp274	5.0	5997.6552734375	15.0	29988.27734375	75.0
ilp275	1.0	6055.70849609375	78.0	6055.70849609375	78.0
ilp278	1.0	16094.375	37.0	16094.375	37.0
ilp281	1.0	4841.208984375	82.0	4841.208984375	82.0
ilp283	2.0	4668.576171875	163.0	9337.15234375	326.0
ilp286	1.0	12810.8671875	82.0	12810.8671875	82.0
ilp290	1.0	17612.0	3823.0	17612.0	3823.0
ilp291	1.0	5483.14453125	9.0	5483.14453125	9.0
ilp292	1.0	4559.17578125	56.0	4559.17578125	56.0
ilp297	7.0	9147.923828125	3886.857177734375	64035.46484375	27208.0
ilp309	2.0	9322.35546875	22.0	18644.7109375	44.0
ilp321	1.0	2782.139892578125	10.0	2782.139892578125	10.0
ilp324	1.0	4709.28125	73.0	4709.28125	73.0
ilp334	1.0	12308.8984375	3895.0	12308.8984375	3895.0
ilp338	19.0	12647.90234375	3882.894775390625	240310.140625	73775.0
ilp341	1.0	31652.0	3798.0	31652.0	3798.0
ilp344	2.0	9990.7587890625	2011.5	19981.517578125	4023.0
ilp345	1.0	28624.0	3963.0	28624.0	3963.0
ilp349	29.0	20973.41015625	3890.37939453125	608228.875	112821.0
ilp361	1.0	5289.08544921875	13.0	5289.08544921875	13.0
ilp363	1.0	4600.1064453125	20.0	4600.1064453125	20.0
ilp364	1.0	5213.974609375	13.0	5213.974609375	13.0
ilp365	9.0	12660.814453125	626.6666870117188	113947.328125	5640.0
ilp367	1.0	8652.4267578125	36.0	8652.4267578125	36.0
ilp368	2.0	5968.92578125	19.0	11937.8515625	38.0
ilp369	3.0	8627.650390625	74.33333587646484	25882.951171875	223.0
ilp370	1.0	8122.9921875	3954.0	8122.9921875	3954.0
ilp371	2.0	6336.31640625	133.0	12672.6328125	266.0
ilp372	1.0	10303.583984375	54.0	10303.583984375	54.0
ilp373	3.0	5873.578125	2613.0	17620.734375	7839.0
ilp374	1.0	2942.61328125	19.0	2942.61328125	19.0
ilp375	11.0	9531.484375	2902.818115234375	104846.328125	31931.0
ilp377	2.0	9668.0048828125	68.5	19336.009765625	137.0
ilp379	5.0	3778.438232421875	17.399999618530273	18892.19140625	87.0
ilp380	2.0	3432.91796875	48.0	6865.8359375	96.0
ilp382	20.0	20960.5234375	13.75	419210.46875	275.0
ilp383	6.0	11632.3359375	47.66666793823242	69794.015625	286.0
ilp384	3.0	10696.4921875	3561.333251953125	32089.4765625	10684.0
ilp385	1.0	5428.6455078125	17.0	5428.6455078125	17.0
ilp388	1.0	6716.23828125	3855.0	6716.23828125	3855.0
ilp389	1.0	890.59326171875	12.0	890.59326171875	12.0
ilp390	4.0	4433.45556640625	13.25	17733.822265625	53.0
ilp391	2.0	5538.0	1743.0	11076.0	3486.0
ilp393	4.0	6519.1337890625	86.5	26076.53515625	346.0
ilp394	1.0	4961.25	72.0	4961.25	72.0
ilp398	1.0	6119.7705078125	3814.0	6119.7705078125	3814.0
ilp402	1.0	22064.0	3788.0	22064.0	3788.0
ilp403	9.0	11698.7734375	970.7777709960938	105288.9609375	8737.0
ilp410	1.0	3595.06787109375	16.0	3595.06787109375	16.0
ilp411	8.0	7923.9228515625	3927.25	63391.3828125	31418.0
ilp420	3.0	4743.20068359375	29.0	14229.6025390625	87.0
ilp421	1.0	3551.3046875	28.0	3551.3046875	28.0
ilp435	2.0	4470.19921875	10.0	8940.3984375	20.0
ilp444	10.0	6655.27099609375	2739.199951171875	66552.7109375	27392.0
ilp460	6.0	8652.0	34.16666793823242	51912.0	205.0
ilp463	2.0	4132.08251953125	1965.5	8264.1650390625	3931.0
ilp464	2.0	6972.46630859375	59.0	13944.9326171875	118.0
ilp466	2.0	8215.494140625	38.0	16430.98828125	76.0
ilp468	2.0	10217.107421875	65.5	20434.21484375	131.0
ilp469	2.0	3489.9443359375	12.5	6979.888671875	25.0
ilp470	5.0	8932.8828125	3166.199951171875	44664.4140625	15831.0
ilp471	6.0	4299.08251953125	667.6666870117188	25794.494140625	4006.0
ilp472	2.0	10719.3837890625	247.0	21438.767578125	494.0
ilp475	2.0	2628.47314453125	28.0	5256.9462890625	56.0
ilp478	3.0	8311.6484375	67.0	24934.9453125	201.0
ilp480	3.0	12723.9189453125	3818.333251953125	38171.7578125	11455.0
ilp481	1.0	7303.1767578125	3518.0	7303.1767578125	3518.0
ilp482	3.0	12313.4501953125	110.33333587646484	36940.3515625	331.0
ilp484	1.0	711.837890625	7.0	711.837890625	7.0
ilp485	3.0	10313.3310546875	138.6666717529297	30939.9921875	416.0
ilp488	1.0	4457.2783203125	17.0	4457.2783203125	17.0
ilp490	2.0	5345.42626953125	11.5	10690.8525390625	23.0
ilp491	5.0	8989.21484375	3848.199951171875	44946.07421875	19241.0
ilp494	3.0	5451.474609375	3915.333251953125	16354.423828125	11746.0
ilp495	2.0	6294.36083984375	72.5	12588.7216796875	145.0
ilp496	2.0	12326.52734375	3905.0	24653.0546875	7810.0
ilp498	2.0	9106.80859375	1322.5	18213.6171875	2645.0
ilp499	1.0	2961.2890625	28.0	2961.2890625	28.0
ilp500	1.0	9521.4765625	25.0	9521.4765625	25.0
ilp510	1.0	1824.9910888671875	11.0	1824.9910888671875	11.0
ilp516	5.0	15112.359375	3640.199951171875	75561.796875	18201.0
ilp517	9.0	11914.76171875	3902.4443359375	107232.8515625	35122.0
ilp526	5.0	6373.29736328125	59.20000076293945	31866.486328125	296.0
ilp527	3.0	10216.9208984375	203.0	30650.763671875	609.0
ilp528	3.0	3773.171875	35.33333206176758	11319.515625	106.0
ilp529	2.0	9847.3486328125	65.0	19694.697265625	130.0
ilp530	1.0	2868.91796875	12.0	2868.91796875	12.0
ilp531	1.0	1093.171875	8.0	1093.171875	8.0
ilp533	1.0	7230.94677734375	3846.0	7230.94677734375	3846.0
ilp534	4.0	5423.603515625	2803.0	21694.4140625	11212.0
ilp536	1.0	11462.9521484375	100.0	11462.9521484375	100.0
ilp538	3.0	5889.77197265625	12.0	17669.31640625	36.0
ilp539	1.0	5663.041015625	123.0	5663.041015625	123.0
ilp541	1.0	4624.427734375	23.0	4624.427734375	23.0
ilp543	1.0	1277.2802734375	13.0	1277.2802734375	13.0
ilp544	6.0	7839.869140625	13.166666984558105	47039.21484375	79.0
ilp545	5.0	11843.537109375	2080.800048828125	59217.68359375	10404.0
ilp546	1.0	7174.9365234375	107.0	7174.9365234375	107.0
ilp549	1.0	5870.3623046875	3925.0	5870.3623046875	3925.0
ilp551	1.0	15149.875	57.0	15149.875	57.0
ilp552	1.0	6948.798828125	3824.0	6948.798828125	3824.0
ilp553	9.0	10580.01171875	3406.22216796875	95220.109375	30656.0
ilp555	3.0	10908.2822265625	3787.666748046875	32724.84765625	11363.0
ilp562	1.0	8526.5625	3784.0	8526.5625	3784.0
ilp563	2.0	24024.0	3844.0	48048.0	7688.0
ilp566	1.0	6533.10791015625	18.0	6533.10791015625	18.0
ilp572	4.0	5937.79248046875	1410.5	23751.169921875	5642.0
ilp581	1.0	3405.0712890625	107.0	3405.0712890625	107.0
ilp583	2.0	7304.6357421875	3263.5	14609.271484375	6527.0
ilp584	1.0	2848.806640625	9.0	2848.806640625	9.0
ilp586	7.0	8985.5380859375	3860.142822265625	62898.765625	27021.0
ilp588	3.0	6985.01220703125	52.0	20955.037109375	156.0
ilp590	9.0	9657.2548828125	87.0	86915.296875	783.0
ilp591	10.0	8628.443359375	3905.89990234375	86284.4375	39059.0
ilp593	1.0	2993.89599609375	17.0	2993.89599609375	17.0
ilp595	5.0	9595.306640625	3350.800048828125	47976.53515625	16754.0
ilp597	2.0	7170.7138671875	3453.5	14341.427734375	6907.0
ilp601	1.0	8697.09375	3811.0	8697.09375	3811.0
ilp602	1.0	8660.63671875	15.0	8660.63671875	15.0
ilp605	2.0	6669.76171875	3704.5	13339.5234375	7409.0
ilp608	3.0	3404.010986328125	16.33333396911621	10212.033203125	49.0
ilp609	4.0	5055.5791015625	15.5	20222.31640625	62.0
ilp611	6.0	7448.28466796875	3907.666748046875	44689.70703125	23446.0
ilp612	1.0	5145.75	82.0	5145.75	82.0
ilp613	6.0	9403.2109375	2009.5	56419.265625	12057.0
ilp614	3.0	7014.07861328125	1180.6666259765625	21042.236328125	3542.0
ilp615	1.0	6277.671875	13.0	6277.671875	13.0
ilp616	2.0	6345.07421875	1945.0	12690.1484375	3890.0
ilp617	1.0	6310.916015625	120.0	6310.916015625	120.0
ilp620	8.0	17692.287109375	3903.125	141538.296875	31225.0
ilp621	1.0	1472.0234375	10.0	1472.0234375	10.0
ilp624	2.0	3704.920166015625	40.0	7409.84033203125	80.0
ilp632	8.0	19169.40625	3358.625	153355.25	26869.0
ilp634	3.0	13051.2900390625	43.33333206176758	39153.87109375	130.0
ilp635	3.0	11900.7353515625	3876.333251953125	35702.20703125	11629.0
ilp636	8.0	12943.068359375	3901.875	103544.546875	31215.0
ilp642	6.0	4637.87255859375	3444.666748046875	27827.234375	20668.0
ilp646	12.0	7609.54833984375	35.0	91314.578125	420.0
ilp647	3.0	2348.995361328125	12.333333015441895	7046.98583984375	37.0
ilp648	4.0	8209.0888671875	71.25	32836.35546875	285.0
ilp669	4.0	10766.0400390625	3775.5	43064.16015625	15102.0
ilp698	8.0	6840.87353515625	1008.375	54726.98828125	8067.0
ilp704	1.0	12439.5859375	317.0	12439.5859375	317.0
ilp705	2.0	20369.59375	508.0	40739.1875	1016.0
ilp707	7.0	9360.34375	1337.7142333984375	65522.40625	9364.0
ilp708	1.0	3881.891845703125	13.0	3881.891845703125	13.0
ilp710	4.0	6397.08203125	1752.75	25588.328125	7011.0
ilp712	3.0	16851.744140625	97.66666412353516	50555.234375	293.0
ilp715	5.0	6575.39990234375	3080.800048828125	32877.0	15404.0
ilp716	2.0	6625.5546875	23.5	13251.109375	47.0
ilp719	6.0	5083.390625	18.16666603088379	30500.34375	109.0
ilp720	13.0	18093.9609375	123.15384674072266	235221.484375	1601.0
ilp724	1.0	5830.748046875	189.0	5830.748046875	189.0
ilp726	3.0	11460.3291015625	3037.666748046875	34380.98828125	9113.0
ilp727	1.0	15763.1591796875	460.0	15763.1591796875	460.0
ilp728	1.0	1683.34716796875	12.0	1683.34716796875	12.0
ilp729	2.0	17562.66015625	1373.0	35125.3203125	2746.0
ilp730	1.0	6309.990234375	49.0	6309.990234375	49.0
ilp731	1.0	1171.1826171875	11.0	1171.1826171875	11.0
ilp732	4.0	5074.44677734375	31.0	20297.787109375	124.0
ilp736	1.0	8682.580078125	3905.0	8682.580078125	3905.0
ilp740	1.0	9202.14453125	3887.0	9202.14453125	3887.0
ilp742	1.0	8769.7685546875	3886.0	8769.7685546875	3886.0
ilp757	2.0	9583.37109375	25.5	19166.7421875	51.0
ilp758	1.0	14121.689453125	37.0	14121.689453125	37.0
ilp807	3.0	8557.244140625	3863.0	25671.732421875	11589.0
ilp808	3.0	10436.216796875	2670.0	31308.650390625	8010.0
ilp809	2.0	4626.556640625	1932.5	9253.11328125	3865.0
ilp811	1.0	9988.0625	15.0	9988.0625	15.0
ilp812	1.0	10001.5712890625	2804.0	10001.5712890625	2804.0
ilp813	3.0	7779.32666015625	77.66666412353516	23337.98046875	233.0
ilp814	1.0	8184.181640625	3484.0	8184.181640625	3484.0
ilp815	2.0	4812.8935546875	3909.0	9625.787109375	7818.0
ilp816	1.0	9069.9052734375	240.0	9069.9052734375	240.0
ilp822	1.0	16052.3857421875	222.0	16052.3857421875	222.0
ilp823	4.0	22718.625	3894.0	90874.5	15576.0
ilp824	1.0	1403.1435546875	26.0	1403.1435546875	26.0
ilp827	1.0	7528.56298828125	3903.0	7528.56298828125	3903.0
ilp831	2.0	5535.8984375	3919.5	11071.796875	7839.0
ilp843	9.0	9815.783203125	2194.77783203125	88342.046875	19753.0
ilp851	3.0	11588.5390625	38.33333206176758	34765.6171875	115.0
ilp856	7.0	8933.1728515625	3370.28564453125	62532.2109375	23592.0
ilp858	2.0	10198.98046875	1793.0	20397.9609375	3586.0
ilp859	1.0	5919.41943359375	3788.0	5919.41943359375	3788.0
ilp861	6.0	11633.22265625	2602.833251953125	69799.3359375	15617.0
ilp862	1.0	2525.2646484375	13.0	2525.2646484375	13.0
ilp863	1.0	6341.234375	42.0	6341.234375	42.0
ilp870	1.0	10665.96875	3845.0	10665.96875	3845.0
ilp871	2.0	6286.81494140625	246.5	12573.6298828125	493.0
ilp878	2.0	5492.03955078125	73.5	10984.0791015625	147.0
ilp879	11.0	14439.494140625	136.36363220214844	158834.4375	1500.0
ilp884	1.0	8702.8671875	18.0	8702.8671875	18.0
ilp886	1.0	5765.205078125	73.0	5765.205078125	73.0
ilp889	1.0	5619.7705078125	112.0	5619.7705078125	112.0
ilp916	2.0	6318.9541015625	130.5	12637.908203125	261.0
ilp969	2.0	9863.0234375	38.0	19726.046875	76.0
ilp970	1.0	5704.953125	12.0	5704.953125	12.0
ilp971	2.0	7293.27880859375	3878.5	14586.5576171875	7757.0
ilp974	1.0	3150.66796875	20.0	3150.66796875	20.0
ilp979	5.0	8583.8193359375	3862.199951171875	42919.09765625	19311.0
ilp981	4.0	10474.375	3791.5	41897.5	15166.0
ilp982	1.0	16648.8125	140.0	16648.8125	140.0
ilp983	2.0	5454.2587890625	3918.5	10908.517578125	7837.0
ilp985	15.0	9547.4931640625	3902.13330078125	143212.390625	58532.0
ilp989	1.0	21776.0	3823.0	21776.0	3823.0
ilp992	8.0	21305.5390625	3787.375	170444.3125	30299.0
ilp998	1.0	5387.82861328125	3905.0	5387.82861328125	3905.0
ilp1001	10.0	7867.6376953125	3894.89990234375	78676.375	38949.0
ilp1013	3.0	2719.122314453125	13.666666984558105	8157.3671875	41.0
ilp1014	2.0	15538.236328125	58.0	31076.47265625	116.0
ilp1016	7.0	4865.80712890625	20.428571701049805	34060.6484375	143.0
ilp1017	1.0	1524.96875	20.0	1524.96875	20.0
ilp1018	3.0	6258.07666015625	21.0	18774.23046875	63.0
ilp1020	1.0	5391.9453125	26.0	5391.9453125	26.0
ilp1022	4.0	3111.11376953125	14.5	12444.455078125	58.0
ilp1023	1.0	9483.544921875	1285.0	9483.544921875	1285.0
ilp1024	4.0	4551.4091796875	121.0	18205.63671875	484.0
ilp1025	2.0	6716.8720703125	18.0	13433.744140625	36.0
ilp1026	2.0	11261.376953125	258.5	22522.75390625	517.0
ilp1027	1.0	14066.28125	181.0	14066.28125	181.0
ilp1031	2.0	7872.02978515625	117.0	15744.0595703125	234.0
ilp1035	7.0	9707.6708984375	3891.71435546875	67953.6953125	27242.0
ilp1036	2.0	11273.8125	75.0	22547.625	150.0
ilp1039	1.0	7800.287109375	65.0	7800.287109375	65.0
ilp1042	1.0	9122.169921875	39.0	9122.169921875	39.0
ilp1043	1.0	12922.8017578125	12.0	12922.8017578125	12.0
ilp1044	3.0	8246.98046875	109.66666412353516	24740.94140625	329.0
ilp1050	1.0	8851.34375	3907.0	8851.34375	3907.0
ilp1051	2.0	8850.4921875	33.5	17700.984375	67.0
ilp1052	4.0	13342.9814453125	28.75	53371.92578125	115.0
ilp1053	3.0	5200.82177734375	3910.333251953125	15602.46484375	11731.0
ilp1054	2.0	6571.0615234375	37.5	13142.123046875	75.0
ilp1058	1.0	8212.19140625	3656.0	8212.19140625	3656.0
ilp1063	1.0	7342.44140625	3933.0	7342.44140625	3933.0
ilp1071	1.0	11239.375	3889.0	11239.375	3889.0
ilp1096	1.0	17053.587890625	453.0	17053.587890625	453.0
ilp1102	7.0	6778.2275390625	73.28571319580078	47447.59375	513.0
ilp1108	4.0	6760.72412109375	3808.25	27042.896484375	15233.0
ilp1109	1.0	2430.2841796875	15.0	2430.2841796875	15.0
ilp1114	3.0	9719.4873046875	185.0	29158.4609375	555.0
ilp1120	14.0	7707.9375	3680.428466796875	107911.125	51526.0
ilp1123	2.0	6119.3408203125	3832.0	12238.681640625	7664.0
ilp1127	2.0	7937.201171875	3263.5	15874.40234375	6527.0
ilp1128	1.0	7918.66015625	101.0	7918.66015625	101.0
ilp1129	4.0	7066.794921875	3936.5	28267.1796875	15746.0
ilp1131	8.0	8821.8779296875	50.5	70575.0234375	404.0
ilp1132	1.0	6787.88232421875	66.0	6787.88232421875	66.0
ilp1143	7.0	8081.73974609375	3285.571533203125	56572.1796875	22999.0
ilp1171	1.0	5420.9658203125	3901.0	5420.9658203125	3901.0
ilp1175	2.0	3509.8125	39.0	7019.625	78.0
ilp1176	2.0	17119.20703125	238.0	34238.4140625	476.0
ilp1178	1.0	8296.0390625	32.0	8296.0390625	32.0
ilp1179	2.0	9230.98828125	57.5	18461.9765625	115.0
ilp1182	2.0	6147.6923828125	72.0	12295.384765625	144.0
ilp1183	1.0	8338.779296875	136.0	8338.779296875	136.0
ilp1184	2.0	4769.2236328125	29.5	9538.447265625	59.0
ilp1187	1.0	1817.237548828125	25.0	1817.237548828125	25.0
ilp1188	3.0	7445.08837890625	2534.333251953125	22335.265625	7603.0
ilp1189	3.0	6981.087890625	2417.666748046875	20943.263671875	7253.0
ilp1194	3.0	9404.744140625	435.3333435058594	28214.232421875	1306.0
ilp1198	1.0	9802.6806640625	27.0	9802.6806640625	27.0
ilp1199	1.0	3475.6953125	23.0	3475.6953125	23.0
ilp1214	1.0	7323.396484375	3630.0	7323.396484375	3630.0
ilp1224	1.0	12452.25	57.0	12452.25	57.0
ilp1231	7.0	14443.3271484375	3835.428466796875	101103.2890625	26848.0
ilp1237	1.0	8911.98046875	25.0	8911.98046875	25.0
ilp1238	6.0	9248.3232421875	3662.0	55489.94140625	21972.0
ilp1239	15.0	7387.5546875	3927.333251953125	110813.3203125	58910.0
ilp1268	12.0	17286.248046875	3872.166748046875	207434.96875	46466.0
ilp1280	1.0	4466.125	77.0	4466.125	77.0
ilp1281	3.0	8714.7353515625	3742.666748046875	26144.20703125	11228.0
ilp1282	2.0	9486.90625	43.0	18973.8125	86.0
ilp1283	2.0	8005.732421875	3676.0	16011.46484375	7352.0
ilp1287	11.0	10701.8388671875	3885.0	117720.2265625	42735.0
ilp1289	1.0	7975.30078125	3929.0	7975.30078125	3929.0
ilp1292	5.0	9281.52734375	3933.800048828125	46407.63671875	19669.0
ilp1294	1.0	2619.7060546875	14.0	2619.7060546875	14.0
ilp1303	3.0	10974.9482421875	3513.0	32924.84375	10539.0
