Feature	weight	gain	cover	total_gain	total_cover
ilp188	3.0	960.7327270507812	13.333333015441895	2882.1982421875	40.0
ilp190	12.0	590.2062377929688	17.5	7082.474609375	210.0
ilp191	3.0	567.4325561523438	35.0	1702.2977294921875	105.0
ilp193	4.0	818.936279296875	12.75	3275.7451171875	51.0
ilp194	3.0	958.1318359375	269.6666564941406	2874.3955078125	809.0
ilp195	8.0	1522.24072265625	438.0	12177.92578125	3504.0
ilp196	14.0	685.2896118164062	1413.2857666015625	9594.0546875	19786.0
ilp198	6.0	1709.34130859375	30.33333396911621	10256.0478515625	182.0
ilp199	3.0	826.5999145507812	29.0	2479.7998046875	87.0
ilp200	13.0	816.4290161132812	22.076923370361328	10613.5771484375	287.0
ilp202	1.0	1281.068359375	74.0	1281.068359375	74.0
ilp204	5.0	955.8944091796875	25.600000381469727	4779.47216796875	128.0
ilp206	2.0	673.8798217773438	14.0	1347.7596435546875	28.0
ilp209	9.0	649.6600341796875	57.77777862548828	5846.9404296875	520.0
ilp212	3.0	1260.5382080078125	1586.0	3781.614501953125	4758.0
ilp214	6.0	1883.6778564453125	23.66666603088379	11302.0673828125	142.0
ilp216	8.0	1607.810302734375	288.25	12862.482421875	2306.0
ilp218	11.0	1646.0880126953125	60.90909194946289	18106.96875	670.0
ilp224	3.0	722.5932006835938	22.0	2167.779541015625	66.0
ilp227	3.0	663.1018676757812	203.0	1989.3056640625	609.0
ilp228	6.0	671.2453002929688	30.83333396911621	4027.471923828125	185.0
ilp230	7.0	1162.1424560546875	564.4285888671875	8134.99755859375	3951.0
ilp231	4.0	1334.26708984375	35.0	5337.068359375	140.0
ilp233	5.0	784.041259765625	566.4000244140625	3920.206298828125	2832.0
ilp240	2.0	1180.9366455078125	48.5	2361.873291015625	97.0
ilp241	1.0	1144.38037109375	65.0	1144.38037109375	65.0
ilp242	1.0	324.4722900390625	15.0	324.4722900390625	15.0
ilp243	1.0	2273.78369140625	13.0	2273.78369140625	13.0
ilp244	3.0	486.5353088378906	11.0	1459.60595703125	33.0
ilp245	2.0	474.75848388671875	52.0	949.5169677734375	104.0
ilp247	1.0	634.01611328125	25.0	634.01611328125	25.0
ilp248	6.0	669.2518920898438	18.5	4015.51123046875	111.0
ilp250	1.0	1309.1640625	10.0	1309.1640625	10.0
ilp253	3.0	701.154541015625	25.33333396911621	2103.463623046875	76.0
ilp257	1.0	667.474853515625	20.0	667.474853515625	20.0
ilp259	4.0	851.4929809570312	34.75	3405.971923828125	139.0
ilp263	1.0	1622.92578125	40.0	1622.92578125	40.0
ilp266	15.0	1064.4471435546875	3886.39990234375	15966.70703125	58296.0
ilp267	1.0	974.986083984375	70.0	974.986083984375	70.0
ilp268	2.0	1230.203369140625	3244.0	2460.40673828125	6488.0
ilp270	4.0	1014.2525024414062	48.75	4057.010009765625	195.0
ilp271	3.0	66.79537963867188	10.0	200.38613891601562	30.0
ilp272	1.0	1708.240966796875	45.0	1708.240966796875	45.0
ilp278	2.0	955.2802124023438	1979.5	1910.5604248046875	3959.0
ilp279	3.0	867.1367797851562	3861.0	2601.410400390625	11583.0
ilp283	1.0	602.38037109375	52.0	602.38037109375	52.0
ilp290	12.0	934.4982299804688	3833.0	11213.978515625	45996.0
ilp291	1.0	1277.7972412109375	79.0	1277.7972412109375	79.0
ilp293	1.0	876.095703125	3825.0	876.095703125	3825.0
ilp295	1.0	1349.0546875	3797.0	1349.0546875	3797.0
ilp297	1.0	780.361083984375	3864.0	780.361083984375	3864.0
ilp309	18.0	1191.9576416015625	3880.166748046875	21455.23828125	69843.0
ilp310	1.0	1557.025146484375	58.0	1557.025146484375	58.0
ilp318	4.0	862.1975708007812	3870.0	3448.790283203125	15480.0
ilp321	1.0	1073.380859375	676.0	1073.380859375	676.0
ilp325	1.0	798.03662109375	3913.0	798.03662109375	3913.0
ilp333	1.0	844.255859375	108.0	844.255859375	108.0
ilp343	1.0	829.3524169921875	9.0	829.3524169921875	9.0
ilp345	3.0	1355.3790283203125	3858.666748046875	4066.13720703125	11576.0
ilp362	1.0	979.4679565429688	156.0	979.4679565429688	156.0
ilp363	1.0	767.72900390625	16.0	767.72900390625	16.0
ilp364	5.0	1391.5770263671875	393.79998779296875	6957.88525390625	1969.0
ilp365	1.0	1039.164306640625	14.0	1039.164306640625	14.0
ilp367	2.0	1796.7578125	352.0	3593.515625	704.0
ilp368	2.0	1182.332763671875	30.0	2364.66552734375	60.0
ilp369	2.0	957.6206665039062	18.0	1915.2413330078125	36.0
ilp370	1.0	1338.113525390625	13.0	1338.113525390625	13.0
ilp371	2.0	1147.9365234375	1928.0	2295.873046875	3856.0
ilp373	8.0	1289.9150390625	442.75	10319.3203125	3542.0
ilp374	1.0	800.4671630859375	3888.0	800.4671630859375	3888.0
ilp375	6.0	869.7229614257812	2606.0	5218.337890625	15636.0
ilp379	3.0	426.2522888183594	11.0	1278.7568359375	33.0
ilp380	1.0	440.4496154785156	7.0	440.4496154785156	7.0
ilp382	1.0	1382.92724609375	53.0	1382.92724609375	53.0
ilp383	2.0	996.059814453125	52.0	1992.11962890625	104.0
ilp386	3.0	923.2633666992188	3879.333251953125	2769.7900390625	11638.0
ilp389	1.0	1569.9765625	3569.0	1569.9765625	3569.0
ilp391	1.0	184.5001220703125	12.0	184.5001220703125	12.0
ilp393	1.0	629.178955078125	12.0	629.178955078125	12.0
ilp398	2.0	1521.276123046875	27.0	3042.55224609375	54.0
ilp399	1.0	513.3720703125	45.0	513.3720703125	45.0
ilp407	1.0	474.782958984375	29.0	474.782958984375	29.0
ilp410	1.0	917.0008544921875	3305.0	917.0008544921875	3305.0
ilp417	8.0	2034.70166015625	3876.0	16277.61328125	31008.0
ilp420	1.0	846.0454711914062	187.0	846.0454711914062	187.0
ilp421	7.0	936.3662719726562	1387.857177734375	6554.56396484375	9715.0
ilp422	7.0	1321.1378173828125	2154.71435546875	9247.96484375	15083.0
ilp429	2.0	1555.2451171875	2513.0	3110.490234375	5026.0
ilp431	1.0	696.180419921875	165.0	696.180419921875	165.0
ilp432	2.0	643.5281372070312	126.5	1287.0562744140625	253.0
ilp435	2.0	1064.3115234375	677.5	2128.623046875	1355.0
ilp460	3.0	1552.8363037109375	3584.333251953125	4658.5087890625	10753.0
ilp461	1.0	1252.837890625	52.0	1252.837890625	52.0
ilp464	17.0	1389.2647705078125	215.2941131591797	23617.501953125	3660.0
ilp465	1.0	447.5810546875	8.0	447.5810546875	8.0
ilp466	2.0	1434.190673828125	75.0	2868.38134765625	150.0
ilp470	2.0	1365.521240234375	85.0	2731.04248046875	170.0
ilp471	4.0	486.1711120605469	13.0	1944.6844482421875	52.0
ilp472	1.0	693.5414428710938	3902.0	693.5414428710938	3902.0
ilp473	2.0	936.7949829101562	33.5	1873.5899658203125	67.0
ilp474	2.0	1455.361572265625	15.0	2910.72314453125	30.0
ilp475	2.0	524.005859375	35.5	1048.01171875	71.0
ilp476	1.0	414.75482177734375	13.0	414.75482177734375	13.0
ilp478	2.0	587.3458862304688	33.0	1174.6917724609375	66.0
ilp479	1.0	439.761474609375	11.0	439.761474609375	11.0
ilp481	5.0	1012.2373046875	3771.199951171875	5061.1865234375	18856.0
ilp482	10.0	1066.5753173828125	2382.10009765625	10665.7529296875	23821.0
ilp484	3.0	1343.4296875	68.33333587646484	4030.2890625	205.0
ilp485	1.0	966.7861328125	7.0	966.7861328125	7.0
ilp486	2.0	1170.8089599609375	22.0	2341.617919921875	44.0
ilp488	3.0	543.3528442382812	86.66666412353516	1630.05859375	260.0
ilp489	2.0	786.2031860351562	20.5	1572.4063720703125	41.0
ilp490	3.0	480.6517028808594	19.33333396911621	1441.955078125	58.0
ilp491	3.0	483.9939270019531	17.0	1451.9818115234375	51.0
ilp493	1.0	1014.4063720703125	38.0	1014.4063720703125	38.0
ilp496	2.0	1159.763916015625	33.0	2319.52783203125	66.0
ilp499	1.0	1667.630859375	27.0	1667.630859375	27.0
ilp501	1.0	951.4318237304688	112.0	951.4318237304688	112.0
ilp509	2.0	1844.4951171875	86.0	3688.990234375	172.0
ilp511	3.0	987.8257446289062	30.33333396911621	2963.477294921875	91.0
ilp516	2.0	882.9921875	3862.5	1765.984375	7725.0
ilp523	9.0	776.5245971679688	3816.888916015625	6988.72119140625	34352.0
ilp524	2.0	867.4744873046875	38.0	1734.948974609375	76.0
ilp527	1.0	1431.2264404296875	3816.0	1431.2264404296875	3816.0
ilp528	2.0	438.83935546875	13.5	877.6787109375	27.0
ilp530	1.0	1205.2939453125	123.0	1205.2939453125	123.0
ilp531	1.0	453.3399658203125	26.0	453.3399658203125	26.0
ilp533	1.0	946.727783203125	3899.0	946.727783203125	3899.0
ilp534	4.0	831.057373046875	54.75	3324.2294921875	219.0
ilp536	1.0	720.113037109375	3765.0	720.113037109375	3765.0
ilp538	1.0	1198.66796875	18.0	1198.66796875	18.0
ilp539	9.0	1207.43994140625	48.66666793823242	10866.958984375	438.0
ilp542	3.0	1152.2586669921875	3154.666748046875	3456.77587890625	9464.0
ilp543	1.0	1309.066650390625	64.0	1309.066650390625	64.0
ilp544	6.0	778.2387084960938	77.16666412353516	4669.43212890625	463.0
ilp545	1.0	296.87255859375	26.0	296.87255859375	26.0
ilp546	1.0	650.773193359375	3868.0	650.773193359375	3868.0
ilp549	1.0	1786.3125	444.0	1786.3125	444.0
ilp550	18.0	1073.1336669921875	2719.5556640625	19316.40625	48952.0
ilp551	1.0	779.0512084960938	674.0	779.0512084960938	674.0
ilp554	1.0	293.14654541015625	6.0	293.14654541015625	6.0
ilp555	4.0	1787.1412353515625	1256.5	7148.56494140625	5026.0
ilp563	1.0	1190.630859375	2078.0	1190.630859375	2078.0
ilp564	14.0	1140.8331298828125	3803.21435546875	15971.6630859375	53245.0
ilp570	5.0	998.20849609375	3901.0	4991.04248046875	19505.0
ilp571	6.0	1068.064208984375	2831.5	6408.38525390625	16989.0
ilp572	1.0	702.8276977539062	3849.0	702.8276977539062	3849.0
ilp581	2.0	440.4001159667969	23.5	880.8002319335938	47.0
ilp582	6.0	1018.2763061523438	3291.666748046875	6109.65771484375	19750.0
ilp583	1.0	542.18359375	13.0	542.18359375	13.0
ilp585	2.0	728.1297607421875	31.0	1456.259521484375	62.0
ilp588	2.0	897.9703369140625	13.5	1795.940673828125	27.0
ilp590	3.0	1058.05517578125	2517.0	3174.16552734375	7551.0
ilp591	1.0	1198.0146484375	3709.0	1198.0146484375	3709.0
ilp594	1.0	830.46630859375	9.0	830.46630859375	9.0
ilp595	4.0	1022.4557495117188	3895.0	4089.822998046875	15580.0
ilp596	1.0	1372.618896484375	85.0	1372.618896484375	85.0
ilp597	1.0	377.90948486328125	16.0	377.90948486328125	16.0
ilp598	2.0	844.0543212890625	52.5	1688.108642578125	105.0
ilp601	2.0	1132.195556640625	1702.0	2264.39111328125	3404.0
ilp606	1.0	977.8912963867188	50.0	977.8912963867188	50.0
ilp608	3.0	793.2529907226562	1311.6666259765625	2379.759033203125	3935.0
ilp609	1.0	1164.40234375	15.0	1164.40234375	15.0
ilp611	1.0	789.478515625	3936.0	789.478515625	3936.0
ilp612	1.0	630.006103515625	20.0	630.006103515625	20.0
ilp613	2.0	1759.09375	3796.5	3518.1875	7593.0
ilp615	4.0	1388.968505859375	71.0	5555.8740234375	284.0
ilp617	1.0	792.2978515625	34.0	792.2978515625	34.0
ilp618	1.0	1420.0	3299.0	1420.0	3299.0
ilp619	1.0	1805.09375	66.0	1805.09375	66.0
ilp620	2.0	990.6690673828125	361.5	1981.338134765625	723.0
ilp621	1.0	783.7108764648438	15.0	783.7108764648438	15.0
ilp622	3.0	1706.328125	3150.0	5118.984375	9450.0
ilp624	3.0	1708.2467041015625	84.66666412353516	5124.740234375	254.0
ilp625	3.0	615.4505615234375	34.0	1846.3516845703125	102.0
ilp632	1.0	1611.6796875	63.0	1611.6796875	63.0
ilp637	21.0	1425.797119140625	3697.047607421875	29941.73828125	77638.0
ilp638	1.0	1822.29296875	33.0	1822.29296875	33.0
ilp640	1.0	606.7055053710938	111.0	606.7055053710938	111.0
ilp646	1.0	1290.9400634765625	3247.0	1290.9400634765625	3247.0
ilp647	1.0	842.05615234375	59.0	842.05615234375	59.0
ilp648	6.0	1025.58837890625	2453.333251953125	6153.5302734375	14720.0
ilp655	1.0	622.385986328125	33.0	622.385986328125	33.0
ilp656	4.0	584.3541259765625	13.25	2337.41650390625	53.0
ilp657	17.0	1388.6591796875	3799.64697265625	23607.20703125	64594.0
ilp662	11.0	1236.3807373046875	3891.818115234375	13600.1875	42810.0
ilp698	1.0	846.6383666992188	27.0	846.6383666992188	27.0
ilp700	5.0	1042.044189453125	3882.39990234375	5210.220703125	19412.0
ilp701	1.0	169.7103271484375	18.0	169.7103271484375	18.0
ilp705	3.0	1082.592041015625	32.33333206176758	3247.776123046875	97.0
ilp707	2.0	924.5214233398438	29.0	1849.0428466796875	58.0
ilp708	1.0	1584.3157958984375	55.0	1584.3157958984375	55.0
ilp710	4.0	1256.9488525390625	50.0	5027.79541015625	200.0
ilp712	2.0	528.584716796875	6.5	1057.16943359375	13.0
ilp713	1.0	494.76361083984375	11.0	494.76361083984375	11.0
ilp716	1.0	422.5340576171875	22.0	422.5340576171875	22.0
ilp717	4.0	1098.47802734375	802.25	4393.912109375	3209.0
ilp718	2.0	1080.985107421875	247.5	2161.97021484375	495.0
ilp719	2.0	942.0446166992188	64.0	1884.0892333984375	128.0
ilp720	3.0	1282.8565673828125	51.33333206176758	3848.569580078125	154.0
ilp723	1.0	265.6871337890625	32.0	265.6871337890625	32.0
ilp732	1.0	797.9627075195312	3565.0	797.9627075195312	3565.0
ilp744	2.0	1476.921875	3850.0	2953.84375	7700.0
ilp747	4.0	1449.0447998046875	2886.0	5796.17919921875	11544.0
ilp757	2.0	582.1764526367188	27.5	1164.3529052734375	55.0
ilp806	1.0	760.9239501953125	3875.0	760.9239501953125	3875.0
ilp807	12.0	1020.0145874023438	3673.416748046875	12240.1748046875	44081.0
ilp808	8.0	1392.8262939453125	3862.0	11142.6103515625	30896.0
ilp809	1.0	1111.59375	3899.0	1111.59375	3899.0
ilp811	1.0	1744.771484375	24.0	1744.771484375	24.0
ilp812	1.0	681.4324951171875	26.0	681.4324951171875	26.0
ilp819	2.0	886.110107421875	3850.0	1772.22021484375	7700.0
ilp825	1.0	1035.49609375	2952.0	1035.49609375	2952.0
ilp827	1.0	1121.78271484375	101.0	1121.78271484375	101.0
ilp839	1.0	955.642578125	3914.0	955.642578125	3914.0
ilp843	3.0	1135.3919677734375	3872.333251953125	3406.176025390625	11617.0
ilp853	4.0	830.322265625	2168.75	3321.2890625	8675.0
ilp859	3.0	1042.5391845703125	3834.666748046875	3127.61767578125	11504.0
ilp861	6.0	1059.4044189453125	87.5	6356.42626953125	525.0
ilp862	2.0	709.49365234375	55.0	1418.9873046875	110.0
ilp865	2.0	903.338134765625	67.0	1806.67626953125	134.0
ilp873	6.0	982.3822631835938	1867.3333740234375	5894.29345703125	11204.0
ilp874	1.0	792.6369018554688	54.0	792.6369018554688	54.0
ilp876	1.0	875.6192626953125	3897.0	875.6192626953125	3897.0
ilp877	3.0	1084.8756103515625	21.0	3254.626953125	63.0
ilp878	3.0	589.3416137695312	26.0	1768.0247802734375	78.0
ilp879	2.0	484.0775146484375	29.5	968.155029296875	59.0
ilp884	1.0	1283.4111328125	16.0	1283.4111328125	16.0
ilp885	9.0	1368.8631591796875	3480.666748046875	12319.7685546875	31326.0
ilp886	1.0	906.0950927734375	462.0	906.0950927734375	462.0
ilp887	1.0	747.119384765625	45.0	747.119384765625	45.0
ilp890	8.0	1068.9150390625	3819.125	8551.3203125	30553.0
ilp897	1.0	757.1953125	21.0	757.1953125	21.0
ilp898	1.0	626.419677734375	35.0	626.419677734375	35.0
ilp905	4.0	1208.2474365234375	3774.25	4832.98974609375	15097.0
ilp912	1.0	2121.0	3792.0	2121.0	3792.0
ilp916	30.0	1383.09521484375	1185.7667236328125	41492.85546875	35573.0
ilp935	1.0	1661.6875	3303.0	1661.6875	3303.0
ilp969	2.0	869.7528076171875	63.0	1739.505615234375	126.0
ilp970	1.0	1012.9271240234375	3298.0	1012.9271240234375	3298.0
ilp971	1.0	1915.0625	69.0	1915.0625	69.0
ilp972	2.0	1457.328125	1841.0	2914.65625	3682.0
ilp980	4.0	1086.805419921875	1095.25	4347.2216796875	4381.0
ilp981	5.0	1202.01416015625	2819.0	6010.07080078125	14095.0
ilp983	1.0	1016.0438232421875	125.0	1016.0438232421875	125.0
ilp1007	18.0	2326.888916015625	3828.72216796875	41884.0	68917.0
ilp1013	5.0	1015.7146606445312	294.6000061035156	5078.5732421875	1473.0
ilp1015	3.0	717.9385375976562	24.33333396911621	2153.815673828125	73.0
ilp1016	1.0	917.9655151367188	24.0	917.9655151367188	24.0
ilp1018	2.0	888.7440185546875	23.0	1777.488037109375	46.0
ilp1020	1.0	516.9920043945312	19.0	516.9920043945312	19.0
ilp1022	4.0	1095.5457763671875	21.0	4382.18310546875	84.0
ilp1023	1.0	610.9071044921875	12.0	610.9071044921875	12.0
ilp1024	1.0	1018.2478637695312	44.0	1018.2478637695312	44.0
ilp1025	2.0	625.9189453125	71.5	1251.837890625	143.0
ilp1026	4.0	956.5673217773438	988.0	3826.269287109375	3952.0
ilp1027	1.0	980.6610717773438	99.0	980.6610717773438	99.0
ilp1031	1.0	1996.5029296875	78.0	1996.5029296875	78.0
ilp1036	9.0	1539.917236328125	3594.22216796875	13859.2548828125	32348.0
ilp1038	2.0	785.663330078125	29.0	1571.32666015625	58.0
ilp1042	1.0	811.90234375	1109.0	811.90234375	1109.0
ilp1043	4.0	418.83380126953125	20.5	1675.335205078125	82.0
ilp1044	1.0	746.8018798828125	28.0	746.8018798828125	28.0
ilp1046	1.0	884.1116943359375	3504.0	884.1116943359375	3504.0
ilp1047	1.0	870.63232421875	3731.0	870.63232421875	3731.0
ilp1055	1.0	360.69921875	14.0	360.69921875	14.0
ilp1059	1.0	1023.54296875	3853.0	1023.54296875	3853.0
ilp1081	3.0	1841.02392578125	252.0	5523.07177734375	756.0
ilp1082	5.0	1113.255126953125	3087.0	5566.27587890625	15435.0
ilp1096	14.0	1166.0382080078125	3896.071533203125	16324.5341796875	54545.0
ilp1101	4.0	974.226806640625	1977.25	3896.9072265625	7909.0
ilp1102	1.0	2217.53125	809.0	2217.53125	809.0
ilp1104	3.0	847.6171264648438	25.66666603088379	2542.851318359375	77.0
ilp1107	2.0	467.1809997558594	1994.5	934.3619995117188	3989.0
ilp1109	1.0	1009.0736083984375	34.0	1009.0736083984375	34.0
ilp1111	1.0	969.543212890625	93.0	969.543212890625	93.0
ilp1115	9.0	1583.5538330078125	2065.666748046875	14251.984375	18591.0
ilp1117	1.0	668.120849609375	3887.0	668.120849609375	3887.0
ilp1118	4.0	826.8229370117188	3880.0	3307.291748046875	15520.0
ilp1121	1.0	620.932861328125	51.0	620.932861328125	51.0
ilp1123	1.0	799.7590942382812	3841.0	799.7590942382812	3841.0
ilp1124	6.0	1243.3333740234375	3894.333251953125	7460.0	23366.0
ilp1131	1.0	977.1524658203125	21.0	977.1524658203125	21.0
ilp1132	1.0	809.6798706054688	53.0	809.6798706054688	53.0
ilp1134	1.0	894.099609375	56.0	894.099609375	56.0
ilp1137	1.0	2180.0	3581.0	2180.0	3581.0
ilp1138	2.0	892.2744140625	2184.0	1784.548828125	4368.0
ilp1152	6.0	895.9866333007812	3903.333251953125	5375.919921875	23420.0
ilp1153	1.0	552.443603515625	3906.0	552.443603515625	3906.0
ilp1155	6.0	1773.3480224609375	3499.5	10640.087890625	20997.0
ilp1157	4.0	1308.1771240234375	3019.25	5232.70849609375	12077.0
ilp1160	4.0	929.260498046875	2271.5	3717.0419921875	9086.0
ilp1167	5.0	849.4534301757812	3827.199951171875	4247.26708984375	19136.0
ilp1174	1.0	1289.256591796875	3402.0	1289.256591796875	3402.0
ilp1175	1.0	1253.2166748046875	72.0	1253.2166748046875	72.0
ilp1179	1.0	672.009765625	3899.0	672.009765625	3899.0
ilp1180	1.0	296.2646484375	7.0	296.2646484375	7.0
ilp1186	1.0	697.7587280273438	26.0	697.7587280273438	26.0
ilp1187	4.0	1378.733154296875	71.25	5514.9326171875	285.0
ilp1189	1.0	518.4461669921875	24.0	518.4461669921875	24.0
ilp1191	3.0	851.3605346679688	3437.0	2554.08154296875	10311.0
ilp1194	12.0	1152.0260009765625	3787.583251953125	13824.3115234375	45451.0
ilp1195	9.0	1436.3138427734375	3119.333251953125	12926.82421875	28074.0
ilp1199	5.0	1327.1619873046875	996.4000244140625	6635.81005859375	4982.0
ilp1207	20.0	1677.0679931640625	3053.550048828125	33541.359375	61071.0
ilp1211	7.0	1064.1768798828125	3587.28564453125	7449.23828125	25111.0
ilp1214	2.0	1444.191162109375	1924.0	2888.38232421875	3848.0
ilp1224	3.0	1370.0299072265625	34.66666793823242	4110.08984375	104.0
ilp1225	3.0	1001.2900390625	3891.333251953125	3003.8701171875	11674.0
ilp1227	2.0	740.6400146484375	42.5	1481.280029296875	85.0
ilp1228	3.0	1055.7027587890625	3175.666748046875	3167.108154296875	9527.0
ilp1233	7.0	1231.4984130859375	3517.857177734375	8620.4892578125	24625.0
ilp1238	1.0	961.125	3365.0	961.125	3365.0
ilp1246	1.0	781.1817016601562	3837.0	781.1817016601562	3837.0
ilp1278	1.0	987.0455932617188	589.0	987.0455932617188	589.0
ilp1284	5.0	1406.827392578125	1997.4000244140625	7034.13671875	9987.0
ilp1287	1.0	1581.921630859375	43.0	1581.921630859375	43.0
ilp1291	1.0	1486.3441162109375	37.0	1486.3441162109375	37.0
ilp1294	4.0	1178.8162841796875	1953.5	4715.26513671875	7814.0
