Feature	weight	gain	cover	total_gain	total_cover
ilp1303	2.0	4063.7158203125	1958.0	8127.431640625	3916.0
ilp1320	8.0	4837.73681640625	170.25	38701.89453125	1362.0
ilp1322	7.0	2518.429931640625	3617.0	17629.009765625	25319.0
ilp1324	1.0	1039.571044921875	12.0	1039.571044921875	12.0
ilp1325	4.0	1673.6981201171875	2052.25	6694.79248046875	8209.0
ilp1326	6.0	1897.9825439453125	3099.166748046875	11387.8955078125	18595.0
ilp1329	5.0	1491.5960693359375	61.599998474121094	7457.98046875	308.0
ilp1338	7.0	3140.661376953125	77.71428680419922	21984.62890625	544.0
ilp1340	1.0	1690.991943359375	3660.0	1690.991943359375	3660.0
ilp1341	1.0	1246.138671875	11.0	1246.138671875	11.0
ilp1342	1.0	3007.80224609375	44.0	3007.80224609375	44.0
ilp1344	3.0	3188.803466796875	3667.0	9566.41015625	11001.0
ilp1351	1.0	1211.142578125	30.0	1211.142578125	30.0
ilp1364	1.0	1334.48388671875	23.0	1334.48388671875	23.0
ilp1369	11.0	1594.4613037109375	3721.363525390625	17539.07421875	40935.0
ilp1377	2.0	1311.6357421875	3732.5	2623.271484375	7465.0
ilp1382	5.0	2934.91357421875	777.2000122070312	14674.568359375	3886.0
ilp1384	1.0	1737.9381103515625	3725.0	1737.9381103515625	3725.0
ilp1385	1.0	3850.0	3266.0	3850.0	3266.0
ilp1387	1.0	3369.4794921875	20.0	3369.4794921875	20.0
ilp1389	1.0	1489.7535400390625	3671.0	1489.7535400390625	3671.0
ilp1390	6.0	3619.193603515625	3689.666748046875	21715.162109375	22138.0
ilp1393	1.0	2530.457763671875	2786.0	2530.457763671875	2786.0
ilp1394	4.0	3171.2568359375	3470.5	12685.02734375	13882.0
ilp1395	1.0	575.268310546875	63.0	575.268310546875	63.0
ilp1398	1.0	3318.28125	3714.0	3318.28125	3714.0
ilp1404	4.0	2070.644775390625	3655.5	8282.5791015625	14622.0
ilp1405	1.0	1522.38525390625	322.0	1522.38525390625	322.0
ilp1410	27.0	3855.866943359375	3518.4443359375	104108.40625	94998.0
ilp1417	4.0	1177.3115234375	13.25	4709.24609375	53.0
ilp1419	3.0	6785.8671875	50.66666793823242	20357.6015625	152.0
ilp1454	2.0	2015.28857421875	29.0	4030.5771484375	58.0
ilp1455	5.0	5443.6953125	77.5999984741211	27218.4765625	388.0
ilp1479	2.0	2384.677978515625	29.5	4769.35595703125	59.0
ilp1480	3.0	1375.5391845703125	1380.6666259765625	4126.61767578125	4142.0
ilp1481	1.0	3986.70654296875	63.0	3986.70654296875	63.0
ilp1485	1.0	1792.91064453125	152.0	1792.91064453125	152.0
ilp1497	1.0	5827.25	350.0	5827.25	350.0
ilp1499	1.0	3673.7578125	23.0	3673.7578125	23.0
ilp1502	1.0	2008.7701416015625	3534.0	2008.7701416015625	3534.0
ilp1508	2.0	2271.94189453125	47.0	4543.8837890625	94.0
ilp1510	17.0	3139.2880859375	3657.941162109375	53367.8984375	62185.0
ilp1511	6.0	1832.2734375	3043.166748046875	10993.640625	18259.0
ilp1516	3.0	1937.33642578125	1293.3333740234375	5812.00927734375	3880.0
ilp1518	2.0	1376.462158203125	31.0	2752.92431640625	62.0
ilp1519	14.0	3176.67578125	2740.5	44473.4609375	38367.0
ilp1530	5.0	3261.409423828125	3729.0	16307.046875	18645.0
ilp1533	20.0	3528.071533203125	3533.64990234375	70561.4296875	70673.0
ilp1544	2.0	2106.239990234375	14.5	4212.47998046875	29.0
ilp1603	1.0	2479.0390625	25.0	2479.0390625	25.0
ilp1604	7.0	1826.906982421875	3716.571533203125	12788.3486328125	26016.0
ilp1610	1.0	955.950927734375	35.0	955.950927734375	35.0
ilp1613	13.0	2212.41650390625	3456.46142578125	28761.416015625	44934.0
ilp1614	4.0	2016.17236328125	3724.0	8064.689453125	14896.0
ilp1616	6.0	2424.091552734375	2558.0	14544.548828125	15348.0
ilp1622	3.0	1496.5260009765625	3714.666748046875	4489.578125	11144.0
ilp1626	1.0	1326.4150390625	3757.0	1326.4150390625	3757.0
ilp1643	1.0	1427.8406982421875	3694.0	1427.8406982421875	3694.0
ilp1669	2.0	1679.306884765625	3569.5	3358.61376953125	7139.0
ilp1680	5.0	1725.72265625	3691.800048828125	8628.61328125	18459.0
ilp1681	7.0	2556.025146484375	1636.2857666015625	17892.17578125	11454.0
ilp1683	1.0	3225.8125	250.0	3225.8125	250.0
ilp1684	1.0	1824.968994140625	481.0	1824.968994140625	481.0
ilp1685	6.0	2559.57177734375	3643.666748046875	15357.4306640625	21862.0
ilp1687	1.0	1951.4755859375	3761.0	1951.4755859375	3761.0
ilp1692	1.0	3196.2998046875	392.0	3196.2998046875	392.0
ilp1693	1.0	1885.438232421875	54.0	1885.438232421875	54.0
ilp1695	1.0	1937.60546875	334.0	1937.60546875	334.0
ilp1697	2.0	1731.9820556640625	75.0	3463.964111328125	150.0
ilp1712	13.0	2647.572998046875	3674.230712890625	34418.44921875	47765.0
ilp1714	5.0	1551.581787109375	3606.60009765625	7757.9091796875	18033.0
ilp1718	3.0	4961.0	3591.666748046875	14883.0	10775.0
ilp1722	4.0	3281.821044921875	3706.5	13127.2841796875	14826.0
ilp1723	1.0	1863.4844970703125	87.0	1863.4844970703125	87.0
ilp1724	22.0	3666.562255859375	3728.4091796875	80664.3671875	82025.0
ilp1728	4.0	3956.4990234375	3654.75	15825.99609375	14619.0
ilp1730	1.0	3450.081298828125	72.0	3450.081298828125	72.0
ilp1743	1.0	1358.5740966796875	3704.0	1358.5740966796875	3704.0
ilp1745	1.0	918.1412353515625	52.0	918.1412353515625	52.0
ilp1747	1.0	298.71923828125	8.0	298.71923828125	8.0
ilp1750	1.0	2245.91064453125	3691.0	2245.91064453125	3691.0
ilp1752	15.0	6164.99365234375	3688.800048828125	92474.90625	55332.0
ilp1755	1.0	2147.58447265625	225.0	2147.58447265625	225.0
ilp1757	1.0	3284.611328125	3392.0	3284.611328125	3392.0
ilp1763	7.0	6083.75	3551.71435546875	42586.25	24862.0
ilp1764	5.0	2357.65771484375	3589.800048828125	11788.2880859375	17949.0
ilp1768	8.0	2444.571044921875	2335.125	19556.568359375	18681.0
ilp1771	12.0	4079.251953125	3645.333251953125	48951.0234375	43744.0
ilp1783	1.0	734.846923828125	75.0	734.846923828125	75.0
ilp1791	5.0	4287.4677734375	3014.39990234375	21437.33984375	15072.0
ilp1795	2.0	1653.430908203125	3640.0	3306.86181640625	7280.0
ilp1796	18.0	2543.113037109375	3669.27783203125	45776.03515625	66047.0
ilp1816	2.0	2925.98095703125	3381.5	5851.9619140625	6763.0
ilp1835	1.0	1430.201904296875	3780.0	1430.201904296875	3780.0
ilp1837	2.0	1698.4486083984375	3703.0	3396.897216796875	7406.0
ilp1838	1.0	4034.656494140625	50.0	4034.656494140625	50.0
ilp1839	16.0	4663.603515625	3466.625	74617.65625	55466.0
ilp1849	5.0	3212.870361328125	3707.60009765625	16064.3515625	18538.0
ilp1850	2.0	2006.850341796875	3744.0	4013.70068359375	7488.0
ilp1859	2.0	1261.208251953125	3654.0	2522.41650390625	7308.0
ilp1865	1.0	1975.8955078125	3672.0	1975.8955078125	3672.0
ilp1884	1.0	694.01904296875	12.0	694.01904296875	12.0
ilp1918	2.0	4447.37646484375	3600.5	8894.7529296875	7201.0
ilp1921	2.0	1564.248779296875	3680.5	3128.49755859375	7361.0
ilp1934	1.0	1629.9737548828125	1232.0	1629.9737548828125	1232.0
ilp1943	6.0	1844.4541015625	3658.166748046875	11066.724609375	21949.0
ilp1945	1.0	845.44140625	26.0	845.44140625	26.0
ilp1946	3.0	2617.437744140625	3676.666748046875	7852.31298828125	11030.0
ilp1960	4.0	1941.72314453125	993.75	7766.892578125	3975.0
ilp1969	14.0	2661.263427734375	3703.357177734375	37257.6875	51847.0
ilp1970	2.0	5872.251953125	203.0	11744.50390625	406.0
ilp1975	5.0	4788.20068359375	1510.0	23941.00390625	7550.0
ilp1978	2.0	1954.7027587890625	3692.0	3909.405517578125	7384.0
ilp1979	3.0	2073.857666015625	3529.666748046875	6221.5732421875	10589.0
ilp1980	6.0	3408.17578125	668.6666870117188	20449.0546875	4012.0
ilp1984	3.0	2203.757568359375	2598.333251953125	6611.27294921875	7795.0
ilp1986	3.0	3512.666748046875	3601.666748046875	10538.0	10805.0
ilp1990	7.0	2314.11181640625	3694.142822265625	16198.783203125	25859.0
ilp1998	1.0	3063.05224609375	52.0	3063.05224609375	52.0
ilp2009	2.0	1500.29248046875	3721.0	3000.5849609375	7442.0
ilp2023	4.0	2373.7080078125	3649.25	9494.83203125	14597.0
ilp2027	3.0	2712.957275390625	3574.0	8138.8720703125	10722.0
