Feature	weight	gain	cover	total_gain	total_cover
ilp1063	2.0	622.2703247070312	1930.5	1244.5406494140625	3861.0
ilp1070	2.0	757.5262451171875	648.0	1515.052490234375	1296.0
ilp1086	1.0	632.3137817382812	3880.0	632.3137817382812	3880.0
ilp1087	3.0	878.0231323242188	3880.333251953125	2634.0693359375	11641.0
ilp1088	1.0	582.4436645507812	3797.0	582.4436645507812	3797.0
ilp1098	6.0	874.5104370117188	3608.833251953125	5247.0625	21653.0
ilp1101	1.0	563.9951171875	40.0	563.9951171875	40.0
ilp1102	2.0	946.3335571289062	41.0	1892.6671142578125	82.0
ilp1103	2.0	1211.447998046875	54.5	2422.89599609375	109.0
ilp1104	15.0	1195.7122802734375	2119.2666015625	17935.68359375	31789.0
ilp1105	1.0	369.98565673828125	47.0	369.98565673828125	47.0
ilp1106	1.0	675.0789794921875	64.0	675.0789794921875	64.0
ilp1107	3.0	951.5632934570312	3847.0	2854.68994140625	11541.0
ilp1108	6.0	1131.4288330078125	3875.666748046875	6788.5732421875	23254.0
ilp1109	3.0	1192.9814453125	1507.0	3578.9443359375	4521.0
ilp1111	1.0	444.046875	49.0	444.046875	49.0
ilp1112	4.0	1581.26123046875	2046.75	6325.044921875	8187.0
ilp1114	12.0	1043.626953125	3854.0	12523.5234375	46248.0
ilp1115	3.0	505.13671875	1321.0	1515.41015625	3963.0
ilp1118	5.0	769.5964965820312	3784.800048828125	3847.982421875	18924.0
ilp1122	2.0	1155.8751220703125	3756.5	2311.750244140625	7513.0
ilp1131	3.0	737.23046875	3818.666748046875	2211.69140625	11456.0
ilp1132	4.0	808.0772705078125	3834.5	3232.30908203125	15338.0
ilp1138	1.0	429.46484375	42.0	429.46484375	42.0
ilp1143	10.0	1150.7330322265625	1939.4000244140625	11507.330078125	19394.0
ilp1147	3.0	950.7630004882812	3832.333251953125	2852.2890625	11497.0
ilp1153	1.0	1369.125	401.0	1369.125	401.0
ilp1154	8.0	834.545166015625	3512.125	6676.361328125	28097.0
ilp1156	1.0	581.788818359375	3887.0	581.788818359375	3887.0
ilp1157	3.0	669.5000610351562	3861.0	2008.5001220703125	11583.0
ilp1172	1.0	710.317626953125	71.0	710.317626953125	71.0
ilp1174	1.0	819.6474609375	1531.0	819.6474609375	1531.0
ilp1178	1.0	674.8504028320312	3851.0	674.8504028320312	3851.0
ilp1179	2.0	596.130859375	13.5	1192.26171875	27.0
ilp1180	1.0	692.658203125	3891.0	692.658203125	3891.0
ilp1182	1.0	540.268798828125	75.0	540.268798828125	75.0
ilp1183	4.0	817.0354614257812	495.0	3268.141845703125	1980.0
ilp1184	4.0	1201.7301025390625	1359.25	4806.92041015625	5437.0
ilp1187	1.0	830.7337646484375	40.0	830.7337646484375	40.0
ilp1194	1.0	275.765625	55.0	275.765625	55.0
ilp1196	8.0	1404.334228515625	3212.25	11234.673828125	25698.0
ilp1198	1.0	844.32275390625	32.0	844.32275390625	32.0
ilp1202	1.0	370.39453125	43.0	370.39453125	43.0
ilp1206	1.0	577.5007934570312	44.0	577.5007934570312	44.0
ilp1207	6.0	1302.235107421875	2613.666748046875	7813.41064453125	15682.0
ilp1208	8.0	3512.916015625	3850.375	28103.328125	30803.0
ilp1215	7.0	1375.830810546875	3569.857177734375	9630.8154296875	24989.0
ilp1223	2.0	647.803466796875	3713.5	1295.60693359375	7427.0
ilp1225	1.0	953.1778564453125	3536.0	953.1778564453125	3536.0
ilp1227	2.0	677.781494140625	49.5	1355.56298828125	99.0
ilp1228	1.0	898.43896484375	31.0	898.43896484375	31.0
ilp1232	13.0	1039.4581298828125	3281.3076171875	13512.955078125	42657.0
ilp1236	2.0	881.6943359375	1932.5	1763.388671875	3865.0
ilp1238	3.0	732.2520141601562	3756.666748046875	2196.756103515625	11270.0
ilp1240	3.0	626.0719604492188	56.33333206176758	1878.2158203125	169.0
ilp1241	4.0	848.5030517578125	3830.25	3394.01220703125	15321.0
ilp1244	1.0	537.8006591796875	3824.0	537.8006591796875	3824.0
ilp1247	2.0	719.0	3649.0	1438.0	7298.0
ilp1282	1.0	1049.301513671875	3812.0	1049.301513671875	3812.0
ilp1294	2.0	967.1046142578125	146.0	1934.209228515625	292.0
ilp1303	3.0	1071.9588623046875	1352.3333740234375	3215.876708984375	4057.0
ilp1305	1.0	471.3371276855469	3887.0	471.3371276855469	3887.0
ilp1321	1.0	1423.359130859375	47.0	1423.359130859375	47.0
ilp1323	1.0	530.374267578125	12.0	530.374267578125	12.0
ilp1324	2.0	1055.8050537109375	2053.5	2111.610107421875	4107.0
ilp1325	1.0	660.02001953125	68.0	660.02001953125	68.0
ilp1326	2.0	542.5599365234375	74.5	1085.119873046875	149.0
ilp1329	6.0	1041.74267578125	133.8333282470703	6250.4560546875	803.0
ilp1330	1.0	887.236572265625	89.0	887.236572265625	89.0
ilp1333	19.0	1198.9501953125	2007.8421630859375	22780.052734375	38149.0
ilp1334	1.0	906.8023681640625	3849.0	906.8023681640625	3849.0
ilp1337	7.0	1371.564453125	91.28571319580078	9600.951171875	639.0
ilp1338	12.0	802.671630859375	2822.583251953125	9632.0595703125	33871.0
ilp1341	1.0	913.0867919921875	34.0	913.0867919921875	34.0
ilp1342	4.0	733.5198364257812	1025.0	2934.079345703125	4100.0
ilp1343	1.0	1233.119140625	235.0	1233.119140625	235.0
ilp1350	7.0	836.578125	2941.0	5856.046875	20587.0
ilp1351	2.0	1220.393798828125	231.0	2440.78759765625	462.0
ilp1353	3.0	767.6716918945312	1405.3333740234375	2303.01513671875	4216.0
ilp1367	1.0	797.15771484375	459.0	797.15771484375	459.0
ilp1369	1.0	758.091552734375	655.0	758.091552734375	655.0
ilp1378	7.0	912.9465942382812	3347.571533203125	6390.6259765625	23433.0
ilp1380	1.0	474.76220703125	3854.0	474.76220703125	3854.0
ilp1381	14.0	787.26953125	3620.142822265625	11021.7734375	50682.0
ilp1394	1.0	835.3760986328125	3236.0	835.3760986328125	3236.0
ilp1395	1.0	1837.4224853515625	67.0	1837.4224853515625	67.0
ilp1418	4.0	613.7562866210938	3832.75	2455.025146484375	15331.0
ilp1419	1.0	1075.01025390625	105.0	1075.01025390625	105.0
ilp1444	1.0	963.43505859375	81.0	963.43505859375	81.0
ilp1445	1.0	1379.2626953125	109.0	1379.2626953125	109.0
ilp1447	1.0	871.7734375	3841.0	871.7734375	3841.0
ilp1452	1.0	720.554443359375	65.0	720.554443359375	65.0
ilp1455	2.0	1000.591064453125	44.0	2001.18212890625	88.0
ilp1459	1.0	521.1695556640625	115.0	521.1695556640625	115.0
ilp1463	6.0	1547.2232666015625	298.5	9283.33984375	1791.0
ilp1467	1.0	771.4058837890625	3784.0	771.4058837890625	3784.0
ilp1481	1.0	892.9942016601562	3633.0	892.9942016601562	3633.0
ilp1488	1.0	1432.66015625	98.0	1432.66015625	98.0
ilp1490	5.0	891.2117919921875	3874.199951171875	4456.05908203125	19371.0
ilp1492	4.0	1308.4365234375	185.5	5233.74609375	742.0
ilp1497	1.0	1117.054931640625	98.0	1117.054931640625	98.0
ilp1501	3.0	1279.07763671875	445.0	3837.23291015625	1335.0
ilp1504	3.0	903.7465209960938	641.3333129882812	2711.239501953125	1924.0
ilp1505	3.0	615.365478515625	1296.0	1846.096435546875	3888.0
ilp1506	1.0	683.9613647460938	1364.0	683.9613647460938	1364.0
ilp1509	2.0	1213.921630859375	119.5	2427.84326171875	239.0
ilp1516	1.0	705.8369140625	69.0	705.8369140625	69.0
ilp1518	5.0	202.9734344482422	46.400001525878906	1014.8671875	232.0
ilp1520	3.0	756.8255004882812	1459.6666259765625	2270.4765625	4379.0
ilp1521	1.0	941.635009765625	118.0	941.635009765625	118.0
ilp1537	2.0	2365.25	2695.5	4730.5	5391.0
ilp1546	3.0	656.1618041992188	3800.666748046875	1968.4853515625	11402.0
ilp1598	1.0	856.25341796875	3497.0	856.25341796875	3497.0
ilp1603	9.0	809.673828125	3005.77783203125	7287.064453125	27052.0
ilp1607	2.0	1092.7730712890625	16.5	2185.546142578125	33.0
ilp1610	3.0	700.4744262695312	1388.6666259765625	2101.42333984375	4166.0
ilp1612	11.0	997.3457641601562	3454.818115234375	10970.8037109375	38003.0
ilp1614	4.0	1061.5498046875	2822.0	4246.19921875	11288.0
ilp1615	1.0	725.530517578125	12.0	725.530517578125	12.0
ilp1621	6.0	853.335205078125	3277.0	5120.01123046875	19662.0
ilp1627	3.0	681.9859008789062	3823.0	2045.957763671875	11469.0
ilp1634	1.0	585.4561767578125	36.0	585.4561767578125	36.0
ilp1637	2.0	813.4510498046875	1989.5	1626.902099609375	3979.0
ilp1642	2.0	961.9251708984375	2116.5	1923.850341796875	4233.0
ilp1652	1.0	748.2677001953125	3839.0	748.2677001953125	3839.0
ilp1654	3.0	746.7234497070312	3737.333251953125	2240.17041015625	11212.0
ilp1669	4.0	1047.891845703125	3673.25	4191.5673828125	14693.0
ilp1670	1.0	513.7454833984375	3906.0	513.7454833984375	3906.0
ilp1673	4.0	937.8955688476562	96.0	3751.582275390625	384.0
ilp1678	7.0	1093.2904052734375	3250.571533203125	7653.033203125	22754.0
ilp1681	1.0	888.3741455078125	252.0	888.3741455078125	252.0
ilp1682	19.0	1127.12451171875	3760.73681640625	21415.365234375	71454.0
ilp1683	1.0	800.0	3480.0	800.0	3480.0
ilp1684	2.0	1608.955078125	29.5	3217.91015625	59.0
ilp1685	1.0	566.112060546875	17.0	566.112060546875	17.0
ilp1691	1.0	315.578125	48.0	315.578125	48.0
ilp1693	1.0	640.3701171875	3884.0	640.3701171875	3884.0
ilp1696	9.0	1086.1785888671875	3158.22216796875	9775.607421875	28424.0
ilp1700	1.0	484.53125	53.0	484.53125	53.0
ilp1705	1.0	833.25927734375	104.0	833.25927734375	104.0
ilp1714	1.0	542.8582763671875	63.0	542.8582763671875	63.0
ilp1727	18.0	1008.5375366210938	3529.77783203125	18153.67578125	63536.0
ilp1730	1.0	1332.4375	209.0	1332.4375	209.0
ilp1742	4.0	856.5035400390625	1108.5	3426.01416015625	4434.0
ilp1745	1.0	403.278076171875	35.0	403.278076171875	35.0
ilp1749	3.0	992.780029296875	318.3333435058594	2978.340087890625	955.0
ilp1770	2.0	750.4274291992188	83.0	1500.8548583984375	166.0
ilp1789	1.0	892.40771484375	329.0	892.40771484375	329.0
ilp1808	8.0	808.1044921875	3723.375	6464.8359375	29787.0
ilp1810	9.0	896.1771850585938	3536.0	8065.5947265625	31824.0
ilp1811	3.0	1255.880859375	1050.6666259765625	3767.642578125	3152.0
ilp1812	12.0	1066.19384765625	3522.75	12794.326171875	42273.0
ilp1813	9.0	1248.2020263671875	2899.111083984375	11233.818359375	26092.0
ilp1814	23.0	1122.06689453125	3443.9130859375	25807.5390625	79210.0
ilp1815	5.0	1016.44677734375	1554.4000244140625	5082.23388671875	7772.0
ilp1816	2.0	1200.3935546875	2040.5	2400.787109375	4081.0
ilp1817	3.0	877.2421264648438	731.3333129882812	2631.726318359375	2194.0
ilp1818	2.0	799.1484375	3663.0	1598.296875	7326.0
ilp1820	1.0	665.6876220703125	3861.0	665.6876220703125	3861.0
ilp1822	6.0	912.401123046875	3617.166748046875	5474.40673828125	21703.0
ilp1829	5.0	844.8240356445312	1797.199951171875	4224.1201171875	8986.0
ilp1833	1.0	938.462890625	1383.0	938.462890625	1383.0
ilp1834	1.0	1502.3631591796875	974.0	1502.3631591796875	974.0
ilp1836	5.0	583.6749877929688	390.3999938964844	2918.375	1952.0
ilp1837	2.0	821.126953125	177.5	1642.25390625	355.0
ilp1838	7.0	791.3729248046875	3842.857177734375	5539.6103515625	26900.0
ilp1842	1.0	411.609375	47.0	411.609375	47.0
ilp1845	1.0	654.0	3764.0	654.0	3764.0
ilp1848	4.0	1051.75927734375	3696.25	4207.037109375	14785.0
ilp1849	1.0	804.2744140625	3528.0	804.2744140625	3528.0
ilp1850	2.0	1027.061279296875	2492.0	2054.12255859375	4984.0
ilp1853	3.0	705.3069458007812	73.66666412353516	2115.9208984375	221.0
ilp1859	1.0	927.7489013671875	3757.0	927.7489013671875	3757.0
ilp1874	1.0	1209.75	404.0	1209.75	404.0
ilp1877	9.0	924.664794921875	50.22222137451172	8321.9833984375	452.0
ilp1887	2.0	970.4342041015625	2177.5	1940.868408203125	4355.0
ilp1888	1.0	598.2537841796875	3884.0	598.2537841796875	3884.0
ilp1890	1.0	610.6435546875	3834.0	610.6435546875	3834.0
ilp1916	2.0	764.1494140625	386.0	1528.298828125	772.0
ilp1925	3.0	767.5411987304688	43.0	2302.62353515625	129.0
ilp1926	1.0	440.22265625	60.0	440.22265625	60.0
ilp1927	2.0	520.609130859375	3839.0	1041.21826171875	7678.0
ilp1928	1.0	1600.5	1155.0	1600.5	1155.0
ilp1943	1.0	427.61492919921875	52.0	427.61492919921875	52.0
ilp1944	17.0	988.06005859375	3047.176513671875	16797.021484375	51802.0
ilp1958	8.0	1250.875	3468.125	10007.0	27745.0
ilp1959	2.0	951.5772094726562	3829.5	1903.1544189453125	7659.0
ilp1962	2.0	1152.5	287.5	2305.0	575.0
ilp1964	2.0	328.0	3465.0	656.0	6930.0
ilp1969	1.0	566.5	1136.0	566.5	1136.0
ilp1980	3.0	1051.8553466796875	224.3333282470703	3155.56591796875	673.0
ilp1983	3.0	602.3099365234375	16.66666603088379	1806.9298095703125	50.0
ilp1984	1.0	938.03125	316.0	938.03125	316.0
ilp1987	2.0	1624.7734375	158.5	3249.546875	317.0
ilp1988	3.0	966.1863403320312	295.6666564941406	2898.55908203125	887.0
ilp1996	1.0	703.982421875	33.0	703.982421875	33.0
ilp1997	3.0	1451.609375	3569.333251953125	4354.828125	10708.0
ilp1999	1.0	1046.375	3614.0	1046.375	3614.0
ilp2000	2.0	1008.83984375	2618.0	2017.6796875	5236.0
ilp2008	4.0	1771.109375	1191.5	7084.4375	4766.0
ilp2010	1.0	736.75	396.0	736.75	396.0
ilp2020	1.0	849.6881713867188	3162.0	849.6881713867188	3162.0
ilp2023	3.0	878.198486328125	3351.666748046875	2634.595458984375	10055.0
