Feature	weight	gain	cover	total_gain	total_cover
ilp54	9.0	2114.15234375	32.55555725097656	19027.37109375	293.0
ilp55	3.0	243.55908203125	5.333333492279053	730.67724609375	16.0
ilp56	2.0	1533.7415771484375	5.0	3067.483154296875	10.0
ilp57	2.0	1352.9583740234375	6.5	2705.916748046875	13.0
ilp58	1.0	402.7416687011719	9.0	402.7416687011719	9.0
ilp59	9.0	1499.6568603515625	13.333333015441895	13496.912109375	120.0
ilp60	3.0	695.0326538085938	11.666666984558105	2085.097900390625	35.0
ilp61	5.0	1362.158935546875	11.399999618530273	6810.79443359375	57.0
ilp62	4.0	1788.38427734375	11.25	7153.537109375	45.0
ilp63	11.0	2827.242431640625	25.0	31099.666015625	275.0
ilp66	1.0	70.2764892578125	6.0	70.2764892578125	6.0
ilp67	1.0	848.422119140625	44.0	848.422119140625	44.0
ilp70	1.0	1114.9166259765625	40.0	1114.9166259765625	40.0
ilp72	2.0	2249.9501953125	18.0	4499.900390625	36.0
ilp73	1.0	4920.19921875	14.0	4920.19921875	14.0
ilp74	7.0	2423.315673828125	2828.571533203125	16963.208984375	19800.0
ilp75	2.0	1773.59033203125	1917.0	3547.1806640625	3834.0
ilp76	3.0	1843.7152099609375	24.66666603088379	5531.1455078125	74.0
ilp77	1.0	1216.8824462890625	311.0	1216.8824462890625	311.0
ilp78	3.0	2500.294677734375	42.0	7500.8837890625	126.0
ilp86	2.0	1044.4237060546875	18.5	2088.847412109375	37.0
ilp89	8.0	1850.5277099609375	15.125	14804.2216796875	121.0
ilp90	5.0	2678.91357421875	242.60000610351562	13394.5673828125	1213.0
ilp91	7.0	2194.19287109375	22.714284896850586	15359.349609375	159.0
ilp96	5.0	1770.543212890625	3873.0	8852.7158203125	19365.0
ilp101	1.0	2356.5	21.0	2356.5	21.0
ilp102	2.0	5170.4111328125	238.0	10340.822265625	476.0
ilp103	1.0	1066.6590576171875	69.0	1066.6590576171875	69.0
ilp112	2.0	2369.028076171875	81.5	4738.05615234375	163.0
ilp114	1.0	4615.0	495.0	4615.0	495.0
ilp116	1.0	266.42724609375	10.0	266.42724609375	10.0
ilp117	3.0	1984.4832763671875	132.0	5953.44970703125	396.0
ilp140	3.0	2368.978759765625	3867.333251953125	7106.93603515625	11602.0
ilp144	3.0	1855.4931640625	3894.0	5566.4794921875	11682.0
ilp160	9.0	3040.33251953125	12.777777671813965	27362.9921875	115.0
ilp161	6.0	1439.5433349609375	21.16666603088379	8637.259765625	127.0
ilp162	2.0	2679.714111328125	1979.5	5359.42822265625	3959.0
ilp163	15.0	2513.460693359375	117.13333129882812	37701.91015625	1757.0
ilp164	10.0	1644.4427490234375	19.100000381469727	16444.427734375	191.0
ilp165	3.0	1136.2069091796875	18.66666603088379	3408.620849609375	56.0
ilp166	6.0	4580.05517578125	11.0	27480.330078125	66.0
ilp167	9.0	1997.1202392578125	1389.4444580078125	17974.08203125	12505.0
ilp168	10.0	2001.180419921875	2330.800048828125	20011.8046875	23308.0
ilp169	9.0	2148.479248046875	38.88888931274414	19336.3125	350.0
ilp170	4.0	1661.876220703125	44.0	6647.5048828125	176.0
ilp171	11.0	1492.00439453125	22.18181800842285	16412.048828125	244.0
ilp172	14.0	2574.599365234375	59.78571319580078	36044.390625	837.0
ilp173	6.0	2371.455078125	37.0	14228.73046875	222.0
ilp174	5.0	7959.13818359375	36.79999923706055	39795.69140625	184.0
ilp175	5.0	2919.15771484375	37.400001525878906	14595.7880859375	187.0
ilp176	7.0	1954.428955078125	45.42856979370117	13681.0029296875	318.0
ilp177	9.0	1838.9310302734375	9.44444465637207	16550.37890625	85.0
ilp178	7.0	2127.363037109375	24.428571701049805	14891.5419921875	171.0
ilp180	8.0	3262.3017578125	2329.625	26098.4140625	18637.0
ilp181	6.0	1571.7264404296875	48.5	9430.3583984375	291.0
ilp182	1.0	2069.73291015625	22.0	2069.73291015625	22.0
ilp183	2.0	2818.0009765625	38.5	5636.001953125	77.0
ilp184	1.0	2473.761962890625	88.0	2473.761962890625	88.0
ilp187	5.0	1365.2266845703125	13.199999809265137	6826.13330078125	66.0
ilp188	2.0	3589.99853515625	19.0	7179.9970703125	38.0
ilp189	3.0	580.8529663085938	31.33333396911621	1742.558837890625	94.0
ilp190	6.0	1533.0831298828125	92.0	9198.4990234375	552.0
ilp191	4.0	2302.58935546875	27.25	9210.357421875	109.0
ilp193	5.0	2429.712890625	20.600000381469727	12148.564453125	103.0
ilp194	5.0	1927.040771484375	17.399999618530273	9635.2041015625	87.0
ilp195	6.0	4221.51220703125	190.5	25329.072265625	1143.0
ilp196	6.0	1302.8056640625	22.16666603088379	7816.833984375	133.0
ilp198	3.0	2802.631591796875	178.6666717529297	8407.89453125	536.0
ilp200	1.0	645.125244140625	19.0	645.125244140625	19.0
ilp204	7.0	3953.45263671875	1192.0	27674.16796875	8344.0
ilp206	2.0	1070.539306640625	19.5	2141.07861328125	39.0
ilp209	1.0	1494.697998046875	20.0	1494.697998046875	20.0
ilp211	2.0	1460.419189453125	25.5	2920.83837890625	51.0
ilp212	1.0	2530.705322265625	1325.0	2530.705322265625	1325.0
ilp214	1.0	3011.0107421875	1297.0	3011.0107421875	1297.0
ilp218	8.0	3120.499755859375	44.75	24963.998046875	358.0
ilp219	1.0	2658.90283203125	24.0	2658.90283203125	24.0
ilp225	24.0	5082.388671875	783.4583129882812	121977.328125	18803.0
ilp227	4.0	3287.10009765625	28.75	13148.400390625	115.0
ilp228	4.0	3076.330322265625	38.0	12305.3212890625	152.0
ilp230	2.0	2287.141357421875	81.5	4574.28271484375	163.0
ilp233	7.0	2291.91064453125	20.571428298950195	16043.375	144.0
ilp241	4.0	1709.8519287109375	11.5	6839.40771484375	46.0
ilp243	1.0	1383.14013671875	31.0	1383.14013671875	31.0
ilp244	3.0	1491.7626953125	30.0	4475.2880859375	90.0
ilp247	20.0	3797.712158203125	2902.39990234375	75954.2421875	58048.0
ilp248	2.0	2539.41796875	103.0	5078.8359375	206.0
ilp250	2.0	1649.899658203125	16.5	3299.79931640625	33.0
ilp253	3.0	1605.78173828125	1343.3333740234375	4817.34521484375	4030.0
ilp254	2.0	3083.3203125	3786.5	6166.640625	7573.0
ilp255	20.0	3444.469970703125	3336.949951171875	68889.3984375	66739.0
ilp266	4.0	2957.435546875	22.0	11829.7421875	88.0
ilp268	1.0	1342.92578125	15.0	1342.92578125	15.0
ilp275	1.0	1796.7825927734375	3862.0	1796.7825927734375	3862.0
ilp277	1.0	1489.9810791015625	3926.0	1489.9810791015625	3926.0
ilp279	1.0	743.7618408203125	27.0	743.7618408203125	27.0
ilp292	1.0	4364.82421875	22.0	4364.82421875	22.0
ilp295	5.0	2678.64697265625	3902.60009765625	13393.234375	19513.0
ilp310	1.0	2183.0078125	23.0	2183.0078125	23.0
ilp311	1.0	314.373046875	7.0	314.373046875	7.0
ilp320	3.0	2182.548583984375	3843.333251953125	6547.64599609375	11530.0
ilp325	1.0	1014.5389404296875	14.0	1014.5389404296875	14.0
ilp334	1.0	5565.396484375	14.0	5565.396484375	14.0
ilp361	1.0	1891.03173828125	1920.0	1891.03173828125	1920.0
ilp363	4.0	2840.990234375	29.75	11363.9609375	119.0
ilp365	1.0	232.46908569335938	9.0	232.46908569335938	9.0
ilp366	2.0	2295.7216796875	22.5	4591.443359375	45.0
ilp367	8.0	3898.922119140625	80.0	31191.376953125	640.0
ilp368	2.0	3029.533447265625	204.5	6059.06689453125	409.0
ilp369	6.0	1928.740234375	16.33333396911621	11572.44140625	98.0
ilp370	1.0	2004.2392578125	15.0	2004.2392578125	15.0
ilp371	2.0	593.1776123046875	17.5	1186.355224609375	35.0
ilp372	3.0	2117.692138671875	49.0	6353.076171875	147.0
ilp373	3.0	6082.65185546875	14.666666984558105	18247.955078125	44.0
ilp374	8.0	3971.876220703125	1490.875	31775.009765625	11927.0
ilp375	4.0	4477.11328125	948.25	17908.453125	3793.0
ilp376	1.0	2612.132080078125	59.0	2612.132080078125	59.0
ilp377	3.0	2049.755615234375	1348.6666259765625	6149.2666015625	4046.0
ilp379	2.0	3979.5390625	12.5	7959.078125	25.0
ilp380	1.0	4375.7685546875	30.0	4375.7685546875	30.0
ilp381	3.0	1244.75	13.666666984558105	3734.25	41.0
ilp382	3.0	2273.653564453125	19.0	6820.96044921875	57.0
ilp383	1.0	6552.111328125	31.0	6552.111328125	31.0
ilp384	2.0	1443.9560546875	22.5	2887.912109375	45.0
ilp386	1.0	1513.134521484375	71.0	1513.134521484375	71.0
ilp387	2.0	1799.6793212890625	1810.5	3599.358642578125	3621.0
ilp389	4.0	3592.79296875	1035.75	14371.171875	4143.0
ilp391	5.0	3352.61865234375	22.0	16763.09375	110.0
ilp392	2.0	2787.88427734375	81.5	5575.7685546875	163.0
ilp393	1.0	1958.22265625	20.0	1958.22265625	20.0
ilp394	1.0	951.763427734375	18.0	951.763427734375	18.0
ilp395	7.0	3777.506103515625	45.28571319580078	26442.54296875	317.0
ilp407	1.0	1290.99267578125	3899.0	1290.99267578125	3899.0
ilp420	1.0	1381.97412109375	30.0	1381.97412109375	30.0
ilp421	1.0	2851.0263671875	74.0	2851.0263671875	74.0
ilp422	1.0	1230.939453125	14.0	1230.939453125	14.0
ilp425	1.0	1781.106201171875	3938.0	1781.106201171875	3938.0
ilp460	2.0	4440.7646484375	38.5	8881.529296875	77.0
ilp465	20.0	3606.01220703125	3536.449951171875	72120.2421875	70729.0
ilp466	4.0	1401.9078369140625	19.0	5607.63134765625	76.0
ilp468	3.0	3241.364501953125	106.33333587646484	9724.09375	319.0
ilp469	1.0	256.62841796875	6.0	256.62841796875	6.0
ilp470	3.0	6418.4296875	25.33333396911621	19255.2890625	76.0
ilp472	4.0	1502.6806640625	1956.0	6010.72265625	7824.0
ilp473	8.0	2095.94677734375	2250.375	16767.57421875	18003.0
ilp474	2.0	2340.857666015625	49.5	4681.71533203125	99.0
ilp475	2.0	1550.4080810546875	51.0	3100.816162109375	102.0
ilp476	1.0	3005.693359375	16.0	3005.693359375	16.0
ilp482	2.0	2241.310546875	43.0	4482.62109375	86.0
ilp484	6.0	1710.2769775390625	40.5	10261.662109375	243.0
ilp489	8.0	2496.628173828125	252.875	19973.025390625	2023.0
ilp492	10.0	2919.455078125	3544.0	29194.55078125	35440.0
ilp494	1.0	1226.87353515625	52.0	1226.87353515625	52.0
ilp498	1.0	3001.84375	3842.0	3001.84375	3842.0
ilp505	3.0	4722.37939453125	212.0	14167.138671875	636.0
ilp509	4.0	2782.51171875	2900.75	11130.046875	11603.0
ilp511	1.0	2628.125	83.0	2628.125	83.0
ilp512	7.0	4630.5	3860.28564453125	32413.5	27022.0
ilp528	4.0	3292.28173828125	22.5	13169.126953125	90.0
ilp529	12.0	2599.452392578125	534.5	31193.4296875	6414.0
ilp531	2.0	1282.2640380859375	58.5	2564.528076171875	117.0
ilp533	4.0	1627.9730224609375	3899.0	6511.89208984375	15596.0
ilp534	1.0	2110.53662109375	45.0	2110.53662109375	45.0
ilp535	3.0	9216.0	308.6666564941406	27648.0	926.0
ilp536	7.0	2564.864501953125	3370.28564453125	17954.05078125	23592.0
ilp538	10.0	2925.224853515625	2124.89990234375	29252.248046875	21249.0
ilp539	1.0	1855.4815673828125	3848.0	1855.4815673828125	3848.0
ilp544	11.0	3461.088134765625	2859.272705078125	38071.96875	31452.0
ilp545	4.0	3208.223388671875	3922.5	12832.8935546875	15690.0
ilp546	4.0	2003.290771484375	3429.5	8013.1630859375	13718.0
ilp550	6.0	3690.046630859375	2575.5	22140.279296875	15453.0
ilp551	1.0	1409.7679443359375	18.0	1409.7679443359375	18.0
ilp552	5.0	4038.18994140625	3914.800048828125	20190.94921875	19574.0
ilp553	3.0	5792.29833984375	2070.333251953125	17376.89453125	6211.0
ilp554	1.0	2259.490234375	21.0	2259.490234375	21.0
ilp555	3.0	3913.025634765625	62.0	11739.0771484375	186.0
ilp556	8.0	5333.84375	92.5	42670.75	740.0
ilp560	10.0	2467.823486328125	3659.10009765625	24678.234375	36591.0
ilp564	5.0	2782.37158203125	3700.39990234375	13911.857421875	18502.0
ilp570	1.0	5543.5	3953.0	5543.5	3953.0
ilp581	1.0	1546.2403564453125	3924.0	1546.2403564453125	3924.0
ilp583	2.0	2092.64990234375	1533.5	4185.2998046875	3067.0
ilp584	1.0	3067.75	425.0	3067.75	425.0
ilp585	2.0	1878.5472412109375	476.0	3757.094482421875	952.0
ilp588	1.0	1730.373046875	32.0	1730.373046875	32.0
ilp589	2.0	2940.48388671875	1929.0	5880.9677734375	3858.0
ilp590	3.0	1136.46826171875	687.0	3409.40478515625	2061.0
ilp591	2.0	3255.699951171875	30.5	6511.39990234375	61.0
ilp593	4.0	2273.229736328125	23.5	9092.9189453125	94.0
ilp594	2.0	1931.692138671875	24.0	3863.38427734375	48.0
ilp596	1.0	5026.0	3958.0	5026.0	3958.0
ilp597	2.0	1144.85302734375	37.0	2289.7060546875	74.0
ilp601	1.0	2301.002685546875	28.0	2301.002685546875	28.0
ilp604	1.0	4125.103515625	69.0	4125.103515625	69.0
ilp608	26.0	5686.38525390625	3032.65380859375	147846.015625	78849.0
ilp609	6.0	3875.2412109375	3515.666748046875	23251.447265625	21094.0
ilp611	4.0	3698.7763671875	70.25	14795.10546875	281.0
ilp612	3.0	2560.609375	2356.333251953125	7681.828125	7069.0
ilp613	14.0	6748.0712890625	3940.928466796875	94473.0	55173.0
ilp614	4.0	1670.0152587890625	2926.5	6680.06103515625	11706.0
ilp615	1.0	1529.311279296875	3887.0	1529.311279296875	3887.0
ilp616	2.0	2726.25341796875	3965.0	5452.5068359375	7930.0
ilp617	1.0	1218.100341796875	15.0	1218.100341796875	15.0
ilp619	1.0	2863.179443359375	159.0	2863.179443359375	159.0
ilp620	1.0	1780.105712890625	45.0	1780.105712890625	45.0
ilp621	1.0	1748.0	3806.0	1748.0	3806.0
ilp623	5.0	1444.7109375	24.200000762939453	7223.5546875	121.0
ilp624	1.0	613.202880859375	8.0	613.202880859375	8.0
ilp632	4.0	2280.493896484375	3908.75	9121.9755859375	15635.0
ilp635	6.0	2729.134765625	3907.5	16374.80859375	23445.0
ilp636	1.0	2390.9375	3936.0	2390.9375	3936.0
ilp637	7.0	4189.625	3844.571533203125	29327.375	26912.0
ilp638	2.0	2055.860107421875	3743.5	4111.72021484375	7487.0
ilp646	2.0	1384.6055908203125	20.0	2769.211181640625	40.0
ilp647	2.0	2428.08935546875	3705.5	4856.1787109375	7411.0
ilp656	11.0	6356.587890625	3538.9091796875	69922.46875	38928.0
ilp657	1.0	3692.2109375	819.0	3692.2109375	819.0
ilp658	2.0	1958.3636474609375	3681.5	3916.727294921875	7363.0
ilp662	3.0	6401.33349609375	3937.333251953125	19204.0	11812.0
ilp696	13.0	2065.614990234375	2695.0	26852.994140625	35035.0
ilp698	5.0	5414.60009765625	456.79998779296875	27073.0	2284.0
ilp700	2.0	3418.89306640625	385.0	6837.7861328125	770.0
ilp703	1.0	2745.41357421875	48.0	2745.41357421875	48.0
ilp704	1.0	3216.0	3824.0	3216.0	3824.0
ilp705	3.0	3024.730224609375	26.66666603088379	9074.1904296875	80.0
ilp707	5.0	3224.579833984375	119.5999984741211	16122.8994140625	598.0
ilp708	4.0	4659.1396484375	46.5	18636.55859375	186.0
ilp710	5.0	5451.265625	53.0	27256.328125	265.0
ilp712	1.0	2717.0009765625	46.0	2717.0009765625	46.0
ilp715	3.0	4891.14404296875	185.0	14673.431640625	555.0
ilp716	4.0	4276.37841796875	58.25	17105.513671875	233.0
ilp717	1.0	3033.724609375	900.0	3033.724609375	900.0
ilp720	2.0	1297.499267578125	19.0	2594.99853515625	38.0
ilp721	2.0	2560.52587890625	18.5	5121.0517578125	37.0
ilp722	2.0	2238.85107421875	3826.5	4477.7021484375	7653.0
ilp726	1.0	2833.21875	3885.0	2833.21875	3885.0
ilp728	11.0	4667.76513671875	3914.0908203125	51345.41796875	43055.0
ilp729	2.0	2078.815673828125	3598.0	4157.63134765625	7196.0
ilp731	2.0	4652.0439453125	249.0	9304.087890625	498.0
ilp732	3.0	2096.468017578125	58.0	6289.404296875	174.0
ilp744	2.0	1955.543701171875	3291.5	3911.08740234375	6583.0
ilp747	2.0	2165.91357421875	2888.5	4331.8271484375	5777.0
ilp758	1.0	4405.904296875	18.0	4405.904296875	18.0
ilp776	1.0	6006.0	3893.0	6006.0	3893.0
ilp803	1.0	1490.788330078125	3903.0	1490.788330078125	3903.0
ilp808	3.0	2849.410400390625	2642.333251953125	8548.2314453125	7927.0
ilp813	1.0	2244.64013671875	93.0	2244.64013671875	93.0
ilp816	2.0	4382.53125	59.5	8765.0625	119.0
ilp817	1.0	1312.7335205078125	90.0	1312.7335205078125	90.0
ilp822	5.0	2597.196044921875	3910.0	12985.98046875	19550.0
ilp826	1.0	1315.15087890625	3779.0	1315.15087890625	3779.0
ilp836	8.0	2532.380859375	3891.75	20259.046875	31134.0
ilp854	2.0	4070.681884765625	40.0	8141.36376953125	80.0
ilp856	1.0	3006.40625	75.0	3006.40625	75.0
ilp857	3.0	1374.037109375	22.0	4122.111328125	66.0
ilp859	2.0	1561.92919921875	75.0	3123.8583984375	150.0
ilp860	2.0	1560.01171875	3772.5	3120.0234375	7545.0
ilp861	7.0	3298.822021484375	1038.142822265625	23091.75390625	7267.0
ilp863	3.0	2195.59716796875	1382.3333740234375	6586.79150390625	4147.0
ilp865	4.0	2567.52685546875	22.25	10270.107421875	89.0
ilp869	9.0	3225.41943359375	2390.111083984375	29028.775390625	21511.0
ilp870	1.0	3428.169921875	20.0	3428.169921875	20.0
ilp871	1.0	3778.50341796875	58.0	3778.50341796875	58.0
ilp873	2.0	4976.953125	37.0	9953.90625	74.0
ilp874	11.0	5042.14404296875	233.09091186523438	55463.5859375	2564.0
ilp875	2.0	1696.178466796875	137.5	3392.35693359375	275.0
ilp879	1.0	3038.27734375	17.0	3038.27734375	17.0
ilp882	1.0	486.8569030761719	8.0	486.8569030761719	8.0
ilp884	6.0	6073.07470703125	122.0	36438.44921875	732.0
ilp885	20.0	3313.68017578125	3905.35009765625	66273.6015625	78107.0
ilp886	1.0	2652.0341796875	23.0	2652.0341796875	23.0
ilp887	1.0	4027.5	3423.0	4027.5	3423.0
ilp888	6.0	2741.135009765625	3825.0	16446.810546875	22950.0
ilp900	1.0	1340.87060546875	7.0	1340.87060546875	7.0
ilp905	1.0	1741.8184814453125	47.0	1741.8184814453125	47.0
ilp927	4.0	169.94839477539062	10.25	679.7935791015625	41.0
ilp934	4.0	4280.54296875	3665.0	17122.171875	14660.0
ilp968	1.0	3610.7412109375	27.0	3610.7412109375	27.0
ilp971	2.0	2236.798095703125	3642.0	4473.59619140625	7284.0
ilp972	3.0	1674.5252685546875	3859.333251953125	5023.57568359375	11578.0
ilp975	1.0	1698.5660400390625	3860.0	1698.5660400390625	3860.0
ilp979	1.0	5145.8408203125	469.0	5145.8408203125	469.0
ilp981	5.0	2158.31298828125	3887.800048828125	10791.564453125	19439.0
ilp984	1.0	1559.707763671875	23.0	1559.707763671875	23.0
ilp985	4.0	2123.1328125	2885.25	8492.53125	11541.0
ilp989	14.0	2413.717041015625	3851.142822265625	33792.0390625	53916.0
ilp992	1.0	2864.03515625	73.0	2864.03515625	73.0
ilp1000	1.0	4558.6875	97.0	4558.6875	97.0
ilp1011	3.0	2311.263916015625	2803.333251953125	6933.79150390625	8410.0
ilp1014	1.0	2763.126953125	1865.0	2763.126953125	1865.0
ilp1015	1.0	2666.364013671875	31.0	2666.364013671875	31.0
ilp1016	2.0	2280.328125	50.5	4560.65625	101.0
ilp1018	2.0	2732.534912109375	1859.5	5465.06982421875	3719.0
ilp1024	1.0	3810.34228515625	214.0	3810.34228515625	214.0
ilp1026	6.0	4340.56494140625	39.0	26043.388671875	234.0
ilp1027	1.0	5652.0	3616.0	5652.0	3616.0
ilp1029	2.0	3238.86181640625	3576.0	6477.7236328125	7152.0
ilp1031	2.0	2102.373046875	46.0	4204.74609375	92.0
ilp1036	1.0	3477.39111328125	3012.0	3477.39111328125	3012.0
ilp1038	32.0	2880.86083984375	3008.8125	92187.546875	96282.0
ilp1043	4.0	2774.99853515625	30.0	11099.994140625	120.0
ilp1044	2.0	3295.577392578125	11.0	6591.15478515625	22.0
ilp1049	1.0	1476.01806640625	3941.0	1476.01806640625	3941.0
ilp1051	1.0	1094.73095703125	28.0	1094.73095703125	28.0
ilp1054	1.0	759.64453125	15.0	759.64453125	15.0
ilp1063	1.0	933.66015625	10.0	933.66015625	10.0
ilp1080	1.0	2460.174072265625	294.0	2460.174072265625	294.0
ilp1082	3.0	2355.040283203125	27.0	7065.12109375	81.0
ilp1087	1.0	834.421875	34.0	834.421875	34.0
ilp1096	3.0	3538.7666015625	1500.6666259765625	10616.2998046875	4502.0
ilp1101	2.0	1563.125	14.0	3126.25	28.0
ilp1102	4.0	2688.006103515625	3920.25	10752.0244140625	15681.0
ilp1103	1.0	6716.75	105.0	6716.75	105.0
ilp1106	5.0	1941.5023193359375	3914.0	9707.51171875	19570.0
ilp1107	1.0	2036.5283203125	15.0	2036.5283203125	15.0
ilp1108	1.0	1266.7347412109375	3901.0	1266.7347412109375	3901.0
ilp1113	1.0	2005.33154296875	62.0	2005.33154296875	62.0
ilp1114	2.0	3943.4921875	19.5	7886.984375	39.0
ilp1118	17.0	3154.266845703125	3843.529296875	53622.53515625	65340.0
ilp1128	17.0	4402.78466796875	3254.2353515625	74847.3359375	55322.0
ilp1140	1.0	2054.496337890625	3879.0	2054.496337890625	3879.0
ilp1141	3.0	2295.711181640625	3771.0	6887.1337890625	11313.0
ilp1152	1.0	84.0	3420.0	84.0	3420.0
ilp1172	1.0	2457.721435546875	46.0	2457.721435546875	46.0
ilp1174	6.0	3415.885986328125	2984.5	20495.31640625	17907.0
ilp1175	3.0	3266.407958984375	3638.0	9799.2236328125	10914.0
ilp1179	1.0	6757.884765625	185.0	6757.884765625	185.0
ilp1183	2.0	1908.3314208984375	2954.5	3816.662841796875	5909.0
ilp1184	1.0	1910.9810791015625	101.0	1910.9810791015625	101.0
ilp1185	12.0	3145.947021484375	3446.166748046875	37751.36328125	41354.0
ilp1188	1.0	3692.71435546875	121.0	3692.71435546875	121.0
ilp1190	2.0	5350.458984375	229.5	10700.91796875	459.0
ilp1192	1.0	1457.0638427734375	3858.0	1457.0638427734375	3858.0
ilp1193	5.0	4969.2509765625	877.5999755859375	24846.25390625	4388.0
ilp1194	4.0	2587.08447265625	140.5	10348.337890625	562.0
ilp1197	1.0	3270.89306640625	20.0	3270.89306640625	20.0
ilp1199	3.0	4633.58251953125	46.33333206176758	13900.748046875	139.0
ilp1206	1.0	2167.951171875	73.0	2167.951171875	73.0
ilp1207	3.0	3316.666748046875	3579.333251953125	9950.0	10738.0
ilp1208	4.0	5464.181640625	92.5	21856.7265625	370.0
ilp1210	1.0	3383.0	513.0	3383.0	513.0
ilp1223	1.0	3335.8046875	29.0	3335.8046875	29.0
ilp1227	1.0	3277.5478515625	1912.0	3277.5478515625	1912.0
ilp1228	3.0	2833.010498046875	710.3333129882812	8499.03125	2131.0
ilp1233	10.0	2574.3291015625	3478.89990234375	25743.291015625	34789.0
ilp1238	6.0	2206.410888671875	3826.0	13238.4658203125	22956.0
ilp1240	1.0	2804.0576171875	13.0	2804.0576171875	13.0
ilp1248	1.0	1924.9609375	9.0	1924.9609375	9.0
ilp1249	3.0	3628.137451171875	3654.333251953125	10884.412109375	10963.0
ilp1288	1.0	1324.8466796875	3928.0	1324.8466796875	3928.0
ilp1289	4.0	5299.81298828125	1082.25	21199.251953125	4329.0
ilp1290	13.0	1907.3253173828125	3575.84619140625	24795.228515625	46486.0
ilp1291	2.0	3085.900146484375	3891.0	6171.80029296875	7782.0
ilp1292	6.0	2880.385498046875	1958.3333740234375	17282.3125	11750.0
ilp1295	3.0	4669.18896484375	84.66666412353516	14007.56640625	254.0
ilp1299	1.0	4952.5	464.0	4952.5	464.0
ilp1304	4.0	2096.3857421875	3853.5	8385.54296875	15414.0
ilp1322	2.0	2835.19140625	60.0	5670.3828125	120.0
ilp1324	4.0	2503.295654296875	3697.5	10013.1826171875	14790.0
ilp1326	18.0	3121.2978515625	1884.888916015625	56183.359375	33928.0
ilp1329	2.0	6347.2958984375	201.0	12694.591796875	402.0
ilp1334	3.0	2772.981201171875	545.0	8318.943359375	1635.0
ilp1338	9.0	1936.47802734375	3894.77783203125	17428.302734375	35053.0
ilp1339	1.0	1826.349365234375	2592.0	1826.349365234375	2592.0
ilp1341	1.0	3384.318359375	21.0	3384.318359375	21.0
ilp1342	7.0	2779.217041015625	3302.0	19454.51953125	23114.0
ilp1343	4.0	2131.068359375	2631.25	8524.2734375	10525.0
ilp1348	6.0	5466.21044921875	854.1666870117188	32797.26171875	5125.0
ilp1349	1.0	1462.15966796875	3808.0	1462.15966796875	3808.0
ilp1351	4.0	4549.95703125	375.5	18199.828125	1502.0
ilp1353	10.0	3008.1328125	2726.199951171875	30081.328125	27262.0
ilp1354	2.0	4915.2431640625	68.5	9830.486328125	137.0
ilp1357	1.0	1011.0677490234375	473.0	1011.0677490234375	473.0
ilp1362	3.0	3813.417236328125	588.3333129882812	11440.251953125	1765.0
ilp1363	1.0	391.6875	80.0	391.6875	80.0
ilp1367	8.0	3427.635498046875	3897.625	27421.083984375	31181.0
