Feature	weight	gain	cover	total_gain	total_cover
ilp1419	1.0	1423.00390625	3863.0	1423.00390625	3863.0
ilp1444	1.0	757.08837890625	17.0	757.08837890625	17.0
ilp1449	1.0	924.4548950195312	11.0	924.4548950195312	11.0
ilp1451	1.0	2809.520751953125	47.0	2809.520751953125	47.0
ilp1454	1.0	2942.55859375	19.0	2942.55859375	19.0
ilp1455	3.0	1782.59521484375	2529.0	5347.78564453125	7587.0
ilp1462	2.0	1699.0	1960.0	3398.0	3920.0
ilp1463	1.0	2628.60205078125	180.0	2628.60205078125	180.0
ilp1479	1.0	1386.2261962890625	3940.0	1386.2261962890625	3940.0
ilp1485	14.0	2939.884033203125	3264.928466796875	41158.375	45709.0
ilp1487	1.0	3746.068359375	117.0	3746.068359375	117.0
ilp1492	1.0	2299.3671875	3856.0	2299.3671875	3856.0
ilp1493	2.0	3049.97265625	744.0	6099.9453125	1488.0
ilp1497	4.0	1883.0609130859375	1892.75	7532.24365234375	7571.0
ilp1498	1.0	479.1544189453125	4.0	479.1544189453125	4.0
ilp1501	1.0	2488.544677734375	1860.0	2488.544677734375	1860.0
ilp1502	1.0	5797.859375	87.0	5797.859375	87.0
ilp1504	2.0	2635.456298828125	1953.5	5270.91259765625	3907.0
ilp1506	10.0	3148.084716796875	1297.800048828125	31480.84765625	12978.0
ilp1507	4.0	5264.40673828125	2318.5	21057.626953125	9274.0
ilp1510	9.0	4432.546875	1534.111083984375	39892.921875	13807.0
ilp1513	7.0	2142.01806640625	3858.28564453125	14994.1259765625	27008.0
ilp1517	2.0	2279.30419921875	297.5	4558.6083984375	595.0
ilp1521	2.0	1782.894775390625	3920.0	3565.78955078125	7840.0
ilp1524	8.0	2252.56005859375	3214.75	18020.48046875	25718.0
ilp1525	2.0	5006.375	74.0	10012.75	148.0
ilp1528	2.0	2973.810791015625	1827.5	5947.62158203125	3655.0
ilp1530	23.0	4464.17138671875	2582.347900390625	102675.9375	59394.0
ilp1532	3.0	2542.895751953125	3928.0	7628.68701171875	11784.0
ilp1533	1.0	3618.0625	3456.0	3618.0625	3456.0
ilp1536	16.0	2297.652099609375	3760.0625	36762.43359375	60161.0
ilp1537	2.0	2096.2060546875	3921.0	4192.412109375	7842.0
ilp1544	1.0	649.8070068359375	49.0	649.8070068359375	49.0
ilp1545	13.0	4579.69873046875	2032.3846435546875	59536.08203125	26421.0
ilp1546	1.0	1662.26708984375	3923.0	1662.26708984375	3923.0
ilp1554	10.0	1671.0914306640625	3927.0	16710.9140625	39270.0
ilp1561	1.0	1537.478759765625	31.0	1537.478759765625	31.0
ilp1578	8.0	2783.721923828125	3628.75	22269.775390625	29030.0
ilp1597	1.0	1326.2509765625	3975.0	1326.2509765625	3975.0
ilp1601	1.0	1612.6094970703125	3921.0	1612.6094970703125	3921.0
ilp1602	2.0	3391.1083984375	123.5	6782.216796875	247.0
ilp1607	1.0	1171.3197021484375	34.0	1171.3197021484375	34.0
ilp1608	7.0	3462.00048828125	1767.5714111328125	24234.00390625	12373.0
ilp1613	2.0	2515.125	495.0	5030.25	990.0
ilp1615	2.0	1918.79638671875	2058.5	3837.5927734375	4117.0
ilp1616	2.0	2510.650146484375	1943.5	5021.30029296875	3887.0
ilp1622	11.0	3220.093994140625	2845.272705078125	35421.03515625	31298.0
ilp1624	1.0	4605.359375	374.0	4605.359375	374.0
ilp1627	3.0	2190.405517578125	2626.333251953125	6571.21630859375	7879.0
ilp1637	1.0	1050.615234375	3862.0	1050.615234375	3862.0
ilp1638	2.0	1716.041259765625	3904.0	3432.08251953125	7808.0
ilp1642	1.0	1752.9033203125	3827.0	1752.9033203125	3827.0
ilp1652	2.0	1572.44677734375	3899.0	3144.8935546875	7798.0
ilp1656	1.0	1984.4849853515625	3861.0	1984.4849853515625	3861.0
ilp1666	1.0	1198.45361328125	8.0	1198.45361328125	8.0
ilp1678	3.0	3727.614501953125	236.0	11182.84375	708.0
ilp1684	7.0	1210.3814697265625	40.57143020629883	8472.669921875	284.0
ilp1685	1.0	3042.61962890625	1877.0	3042.61962890625	1877.0
ilp1689	2.0	2682.565185546875	58.0	5365.13037109375	116.0
ilp1691	7.0	1914.537841796875	3901.857177734375	13401.7646484375	27313.0
ilp1692	1.0	1625.5814208984375	89.0	1625.5814208984375	89.0
ilp1693	5.0	2455.342529296875	793.4000244140625	12276.712890625	3967.0
ilp1696	7.0	4520.9501953125	103.28571319580078	31646.650390625	723.0
ilp1697	3.0	3673.03125	1352.0	11019.09375	4056.0
ilp1704	4.0	3468.546875	3916.75	13874.1875	15667.0
ilp1709	3.0	2332.77685546875	2594.0	6998.33056640625	7782.0
ilp1712	1.0	3708.7021484375	1871.0	3708.7021484375	1871.0
ilp1718	11.0	2035.9578857421875	2664.54541015625	22395.537109375	29310.0
ilp1719	3.0	2774.89453125	3203.0	8324.68359375	9609.0
ilp1722	1.0	3590.0	3501.0	3590.0	3501.0
ilp1725	1.0	2173.363037109375	3881.0	2173.363037109375	3881.0
ilp1750	2.0	3326.19091796875	2171.5	6652.3818359375	4343.0
ilp1757	5.0	3341.346435546875	2944.60009765625	16706.732421875	14723.0
ilp1762	1.0	3237.984375	3896.0	3237.984375	3896.0
ilp1765	1.0	1496.5404052734375	3898.0	1496.5404052734375	3898.0
ilp1767	1.0	2248.2744140625	12.0	2248.2744140625	12.0
ilp1768	1.0	2984.2578125	33.0	2984.2578125	33.0
ilp1770	3.0	3069.29296875	1595.0	9207.87890625	4785.0
ilp1779	2.0	2392.08740234375	3888.5	4784.1748046875	7777.0
ilp1780	11.0	3648.367919921875	3303.363525390625	40132.046875	36337.0
ilp1785	1.0	5217.703125	878.0	5217.703125	878.0
ilp1793	12.0	1852.2713623046875	3748.666748046875	22227.255859375	44984.0
ilp1798	4.0	3653.09423828125	1864.25	14612.376953125	7457.0
ilp1808	6.0	3960.030517578125	3683.5	23760.18359375	22101.0
ilp1810	2.0	1737.308349609375	3932.0	3474.61669921875	7864.0
ilp1811	1.0	5221.12451171875	50.0	5221.12451171875	50.0
ilp1813	18.0	2833.77880859375	2940.333251953125	51008.01953125	52926.0
ilp1814	1.0	1506.4302978515625	3866.0	1506.4302978515625	3866.0
ilp1816	3.0	1658.1678466796875	3898.0	4974.50341796875	11694.0
ilp1817	2.0	2184.552978515625	3868.0	4369.10595703125	7736.0
ilp1818	11.0	7886.73486328125	350.9090881347656	86754.0859375	3860.0
ilp1819	6.0	2173.44970703125	3352.666748046875	13040.6982421875	20116.0
ilp1820	1.0	3121.70263671875	56.0	3121.70263671875	56.0
ilp1822	50.0	7968.2099609375	1834.5400390625	398410.5	91727.0
ilp1823	31.0	6285.58935546875	2500.258056640625	194853.265625	77508.0
ilp1825	7.0	1393.3299560546875	2829.142822265625	9753.3095703125	19804.0
ilp1826	34.0	3917.916259765625	3667.88232421875	133209.15625	124708.0
ilp1833	1.0	1034.9591064453125	13.0	1034.9591064453125	13.0
ilp1835	8.0	2209.883544921875	2949.25	17679.068359375	23594.0
ilp1836	1.0	2433.0	3473.0	2433.0	3473.0
ilp1837	1.0	2178.408203125	3894.0	2178.408203125	3894.0
ilp1845	15.0	4261.2998046875	3422.0	63919.5	51330.0
ilp1849	24.0	2628.238037109375	3561.125	63077.71484375	85467.0
ilp1850	2.0	1952.90234375	3925.5	3905.8046875	7851.0
ilp1880	3.0	3496.666748046875	3266.666748046875	10490.0	9800.0
ilp1882	3.0	1875.42626953125	3848.0	5626.27880859375	11544.0
ilp1886	3.0	2133.23193359375	3889.666748046875	6399.69580078125	11669.0
ilp1922	3.0	3369.1923828125	2695.0	10107.5771484375	8085.0
ilp1931	1.0	4243.0	3603.0	4243.0	3603.0
ilp1946	3.0	2080.895751953125	3151.333251953125	6242.6875	9454.0
ilp1959	2.0	2239.49267578125	3769.5	4478.9853515625	7539.0
ilp1963	5.0	2496.64990234375	1623.4000244140625	12483.25	8117.0
ilp1967	2.0	1989.70703125	3876.5	3979.4140625	7753.0
ilp1971	3.0	1984.0394287109375	3752.666748046875	5952.1181640625	11258.0
ilp1979	2.0	1700.2569580078125	3870.5	3400.513916015625	7741.0
ilp1981	1.0	1478.17919921875	3961.0	1478.17919921875	3961.0
ilp1983	1.0	1187.016845703125	37.0	1187.016845703125	37.0
ilp1985	4.0	2215.9296875	3467.75	8863.71875	13871.0
ilp1991	7.0	2057.71435546875	3420.28564453125	14404.0	23942.0
ilp1994	1.0	1866.5357666015625	3748.0	1866.5357666015625	3748.0
ilp1995	5.0	2097.95947265625	1746.800048828125	10489.796875	8734.0
ilp1996	1.0	1789.326904296875	3922.0	1789.326904296875	3922.0
ilp1999	5.0	2688.0888671875	2086.800048828125	13440.4443359375	10434.0
ilp2000	8.0	3348.956787109375	3221.125	26791.654296875	25769.0
ilp2015	1.0	2530.0	3374.0	2530.0	3374.0
ilp2017	4.0	2344.66650390625	3908.25	9378.666015625	15633.0
ilp2018	1.0	1785.550537109375	3766.0	1785.550537109375	3766.0
ilp2024	2.0	4733.5029296875	88.0	9467.005859375	176.0
ilp2027	19.0	2540.92333984375	3680.578857421875	48277.54296875	69931.0
