Feature	weight	gain	cover	total_gain	total_cover
ilp91	2.0	657.6806640625	9.0	1315.361328125	18.0
ilp96	5.0	3756.05029296875	3925.800048828125	18780.251953125	19629.0
ilp100	1.0	1544.6441650390625	307.0	1544.6441650390625	307.0
ilp105	1.0	4101.0751953125	38.0	4101.0751953125	38.0
ilp112	1.0	3274.4609375	3907.0	3274.4609375	3907.0
ilp113	4.0	3799.54296875	3860.5	15198.171875	15442.0
ilp114	2.0	2562.246337890625	2650.5	5124.49267578125	5301.0
ilp116	1.0	6841.74658203125	2762.0	6841.74658203125	2762.0
ilp118	2.0	1786.8671875	3879.5	3573.734375	7759.0
ilp132	1.0	1699.876953125	40.0	1699.876953125	40.0
ilp137	2.0	5943.890625	638.0	11887.78125	1276.0
ilp139	2.0	3006.22705078125	53.0	6012.4541015625	106.0
ilp159	2.0	2059.906494140625	138.0	4119.81298828125	276.0
ilp160	4.0	2544.735107421875	25.0	10178.9404296875	100.0
ilp161	10.0	1736.9078369140625	16.200000762939453	17369.078125	162.0
ilp162	2.0	1805.58837890625	16.0	3611.1767578125	32.0
ilp163	14.0	1500.865234375	147.5	21012.11328125	2065.0
ilp164	2.0	1379.8251953125	6.0	2759.650390625	12.0
ilp165	5.0	2184.1357421875	1816.199951171875	10920.6787109375	9081.0
ilp166	4.0	2349.75048828125	17.0	9399.001953125	68.0
ilp167	9.0	3927.21484375	113.0	35344.93359375	1017.0
ilp168	15.0	2001.7452392578125	18.66666603088379	30026.177734375	280.0
ilp169	2.0	987.7097778320312	13.5	1975.4195556640625	27.0
ilp170	1.0	2135.64306640625	48.0	2135.64306640625	48.0
ilp171	3.0	1924.9541015625	24.66666603088379	5774.8623046875	74.0
ilp172	6.0	2907.540771484375	1992.1666259765625	17445.244140625	11953.0
ilp173	5.0	1499.326416015625	15.399999618530273	7496.6318359375	77.0
ilp174	5.0	2609.377197265625	44.0	13046.8857421875	220.0
ilp175	2.0	2323.611083984375	58.0	4647.22216796875	116.0
ilp176	2.0	1883.5274658203125	31.0	3767.054931640625	62.0
ilp177	4.0	2010.05029296875	22.25	8040.201171875	89.0
ilp178	1.0	3864.75927734375	356.0	3864.75927734375	356.0
ilp180	4.0	1141.8243408203125	44.0	4567.29736328125	176.0
ilp181	2.0	3342.003173828125	112.0	6684.00634765625	224.0
ilp182	5.0	3039.896484375	754.0	15199.482421875	3770.0
ilp183	2.0	2097.884765625	46.5	4195.76953125	93.0
ilp184	1.0	807.4561157226562	9.0	807.4561157226562	9.0
ilp185	4.0	2325.834716796875	49.75	9303.3388671875	199.0
ilp187	1.0	1001.1004638671875	16.0	1001.1004638671875	16.0
ilp188	1.0	5687.375	24.0	5687.375	24.0
ilp189	2.0	2238.25146484375	45.5	4476.5029296875	91.0
ilp190	1.0	7739.94921875	25.0	7739.94921875	25.0
ilp191	15.0	3330.319580078125	1982.800048828125	49954.79296875	29742.0
ilp193	10.0	2078.78759765625	25.100000381469727	20787.875	251.0
ilp194	2.0	2605.187255859375	14.5	5210.37451171875	29.0
ilp195	2.0	2273.693603515625	126.0	4547.38720703125	252.0
ilp196	9.0	2622.71630859375	2106.0	23604.447265625	18954.0
ilp197	5.0	2929.351318359375	684.2000122070312	14646.7568359375	3421.0
ilp198	2.0	3923.48193359375	232.5	7846.9638671875	465.0
ilp199	2.0	2091.35986328125	59.0	4182.7197265625	118.0
ilp200	3.0	2686.888916015625	19.66666603088379	8060.6669921875	59.0
ilp202	2.0	3571.724609375	80.5	7143.44921875	161.0
ilp203	2.0	1775.051513671875	28.0	3550.10302734375	56.0
ilp204	10.0	3335.26513671875	549.9000244140625	33352.65234375	5499.0
ilp206	9.0	2884.710693359375	129.0	25962.396484375	1161.0
ilp209	4.0	3610.499267578125	88.5	14441.9970703125	354.0
ilp211	2.0	2436.95361328125	1845.0	4873.9072265625	3690.0
ilp212	28.0	4288.0068359375	3870.357177734375	120064.1953125	108370.0
ilp214	3.0	2498.451416015625	114.33333587646484	7495.35400390625	343.0
ilp218	4.0	2295.275390625	37.0	9181.1015625	148.0
ilp219	2.0	2757.68603515625	85.5	5515.3720703125	171.0
ilp220	1.0	4236.77294921875	423.0	4236.77294921875	423.0
ilp227	6.0	2560.326171875	38.0	15361.95703125	228.0
ilp228	13.0	1045.1671142578125	15.769230842590332	13587.171875	205.0
ilp230	6.0	3067.4501953125	63.5	18404.701171875	381.0
ilp233	2.0	3029.2392578125	14.0	6058.478515625	28.0
ilp235	1.0	1203.529296875	34.0	1203.529296875	34.0
ilp240	1.0	5879.2265625	10.0	5879.2265625	10.0
ilp241	6.0	3154.31640625	40.66666793823242	18925.8984375	244.0
ilp242	1.0	1027.78125	21.0	1027.78125	21.0
ilp243	1.0	2781.21533203125	33.0	2781.21533203125	33.0
ilp244	1.0	2778.75341796875	75.0	2778.75341796875	75.0
ilp245	3.0	2942.599853515625	793.3333129882812	8827.7998046875	2380.0
ilp246	3.0	2919.932373046875	49.33333206176758	8759.796875	148.0
ilp247	1.0	2801.626953125	79.0	2801.626953125	79.0
ilp248	7.0	2041.6732177734375	21.0	14291.712890625	147.0
ilp250	5.0	3260.63818359375	31.200000762939453	16303.19140625	156.0
ilp251	1.0	166.97283935546875	5.0	166.97283935546875	5.0
ilp253	2.0	2442.12451171875	24.0	4884.2490234375	48.0
ilp256	1.0	4641.78125	233.0	4641.78125	233.0
ilp259	2.0	1616.54248046875	16.0	3233.0849609375	32.0
ilp261	1.0	1918.051025390625	3959.0	1918.051025390625	3959.0
ilp267	1.0	1639.31396484375	20.0	1639.31396484375	20.0
ilp268	24.0	3762.5283203125	3265.833251953125	90300.6796875	78380.0
ilp270	1.0	1856.328125	16.0	1856.328125	16.0
ilp271	3.0	2938.7265625	98.66666412353516	8816.1796875	296.0
ilp272	1.0	1306.3106689453125	3913.0	1306.3106689453125	3913.0
ilp273	2.0	5379.8125	3826.0	10759.625	7652.0
ilp274	1.0	2256.93798828125	3624.0	2256.93798828125	3624.0
ilp275	1.0	2743.408203125	12.0	2743.408203125	12.0
ilp277	1.0	1790.138671875	70.0	1790.138671875	70.0
ilp279	2.0	2197.828125	414.5	4395.65625	829.0
ilp282	4.0	2118.619140625	34.25	8474.4765625	137.0
ilp283	2.0	1690.101806640625	25.5	3380.20361328125	51.0
ilp287	3.0	2382.76416015625	3889.333251953125	7148.29248046875	11668.0
ilp295	8.0	9468.9560546875	3898.875	75751.6484375	31191.0
ilp307	15.0	2837.5859375	3877.800048828125	42563.7890625	58167.0
ilp309	1.0	4512.5361328125	95.0	4512.5361328125	95.0
ilp317	10.0	5180.1142578125	3832.39990234375	51801.140625	38324.0
ilp318	2.0	2347.06591796875	3935.5	4694.1318359375	7871.0
ilp320	2.0	4386.5234375	3901.0	8773.046875	7802.0
ilp321	4.0	7834.72119140625	2922.5	31338.884765625	11690.0
ilp344	2.0	8294.0	3886.0	16588.0	7772.0
ilp360	1.0	315.2420654296875	9.0	315.2420654296875	9.0
ilp362	1.0	1082.7342529296875	11.0	1082.7342529296875	11.0
ilp363	6.0	2227.47216796875	2622.833251953125	13364.8330078125	15737.0
ilp364	5.0	2333.472412109375	1556.4000244140625	11667.3623046875	7782.0
ilp365	5.0	3744.28564453125	2845.800048828125	18721.427734375	14229.0
ilp366	3.0	3030.205322265625	31.0	9090.6162109375	93.0
ilp367	3.0	2170.626708984375	13.333333015441895	6511.8798828125	40.0
ilp368	6.0	2615.4931640625	42.16666793823242	15692.958984375	253.0
ilp369	2.0	1609.2265625	32.5	3218.453125	65.0
ilp370	1.0	1993.74658203125	17.0	1993.74658203125	17.0
ilp371	1.0	2554.176513671875	262.0	2554.176513671875	262.0
ilp372	1.0	3983.625	3910.0	3983.625	3910.0
ilp373	7.0	2936.53125	46.0	20555.71875	322.0
ilp375	1.0	3025.33203125	3875.0	3025.33203125	3875.0
ilp376	1.0	900.200927734375	14.0	900.200927734375	14.0
ilp377	3.0	4022.655517578125	21.66666603088379	12067.966796875	65.0
ilp380	1.0	696.382568359375	15.0	696.382568359375	15.0
ilp381	1.0	2402.233154296875	3884.0	2402.233154296875	3884.0
ilp382	3.0	2792.2021484375	1312.0	8376.6064453125	3936.0
ilp383	1.0	3105.3447265625	2495.0	3105.3447265625	2495.0
ilp386	1.0	3286.328125	3797.0	3286.328125	3797.0
ilp390	3.0	2304.488525390625	55.0	6913.4658203125	165.0
ilp391	1.0	2200.970703125	44.0	2200.970703125	44.0
ilp392	2.0	2380.650146484375	157.0	4761.30029296875	314.0
ilp393	4.0	6244.8857421875	49.0	24979.54296875	196.0
ilp395	1.0	2440.28369140625	26.0	2440.28369140625	26.0
ilp403	5.0	2057.85888671875	143.39999389648438	10289.294921875	717.0
ilp405	4.0	9727.962890625	3935.75	38911.8515625	15743.0
ilp407	9.0	10820.8056640625	3467.666748046875	97387.25	31209.0
ilp409	8.0	8734.1083984375	3733.5	69872.8671875	29868.0
ilp420	1.0	3281.33349609375	35.0	3281.33349609375	35.0
ilp421	1.0	1734.477294921875	3939.0	1734.477294921875	3939.0
ilp422	2.0	4269.9912109375	215.0	8539.982421875	430.0
ilp436	10.0	3945.8359375	3660.699951171875	39458.359375	36607.0
ilp461	1.0	2228.666748046875	64.0	2228.666748046875	64.0
ilp464	5.0	2207.689453125	128.60000610351562	11038.447265625	643.0
ilp465	1.0	3230.028564453125	83.0	3230.028564453125	83.0
ilp466	2.0	3635.099609375	31.5	7270.19921875	63.0
ilp467	2.0	5819.2138671875	98.5	11638.427734375	197.0
ilp470	2.0	521.5703125	30.5	1043.140625	61.0
ilp471	6.0	1970.3353271484375	22.0	11822.01171875	132.0
ilp472	3.0	2530.382568359375	707.6666870117188	7591.1474609375	2123.0
ilp473	8.0	1427.69384765625	9.375	11421.55078125	75.0
ilp474	3.0	3574.8955078125	3635.666748046875	10724.6865234375	10907.0
ilp475	2.0	1136.117431640625	18.5	2272.23486328125	37.0
ilp476	1.0	1264.6923828125	21.0	1264.6923828125	21.0
ilp481	5.0	2019.670166015625	3485.60009765625	10098.3505859375	17428.0
ilp482	2.0	2027.7431640625	3934.5	4055.486328125	7869.0
ilp485	8.0	4312.0419921875	884.25	34496.3359375	7074.0
ilp488	3.0	2245.9384765625	34.33333206176758	6737.8154296875	103.0
ilp489	3.0	2636.852294921875	2524.333251953125	7910.55712890625	7573.0
ilp490	2.0	2088.97265625	30.5	4177.9453125	61.0
ilp492	1.0	3877.018310546875	108.0	3877.018310546875	108.0
ilp497	2.0	1992.02587890625	18.5	3984.0517578125	37.0
ilp499	8.0	2176.49072265625	51.625	17411.92578125	413.0
ilp500	1.0	3121.076171875	49.0	3121.076171875	49.0
ilp508	1.0	3962.939453125	50.0	3962.939453125	50.0
ilp511	2.0	929.9774169921875	13.5	1859.954833984375	27.0
ilp516	1.0	3658.09375	84.0	3658.09375	84.0
ilp517	3.0	2150.705810546875	3871.333251953125	6452.1171875	11614.0
ilp524	3.0	2284.949951171875	3699.0	6854.85009765625	11097.0
ilp527	8.0	1182.008056640625	22.5	9456.064453125	180.0
ilp529	1.0	451.1171875	17.0	451.1171875	17.0
ilp530	1.0	3810.893798828125	151.0	3810.893798828125	151.0
ilp531	1.0	483.08837890625	14.0	483.08837890625	14.0
ilp532	2.0	1915.4051513671875	1974.0	3830.810302734375	3948.0
ilp534	5.0	2216.26904296875	37.0	11081.345703125	185.0
ilp538	6.0	3623.758056640625	23.83333396911621	21742.548828125	143.0
ilp539	1.0	3074.499267578125	71.0	3074.499267578125	71.0
ilp542	1.0	2457.8125	36.0	2457.8125	36.0
ilp543	1.0	563.99755859375	14.0	563.99755859375	14.0
ilp544	3.0	2671.443115234375	857.3333129882812	8014.3291015625	2572.0
ilp545	5.0	2270.43701171875	2541.800048828125	11352.185546875	12709.0
ilp548	1.0	2296.855712890625	32.0	2296.855712890625	32.0
ilp552	1.0	2384.176025390625	8.0	2384.176025390625	8.0
ilp564	3.0	6095.8046875	181.0	18287.4140625	543.0
ilp566	2.0	2158.23876953125	1928.5	4316.4775390625	3857.0
ilp581	1.0	1134.75439453125	29.0	1134.75439453125	29.0
ilp583	3.0	2527.822998046875	2195.666748046875	7583.46875	6587.0
ilp584	4.0	2292.86767578125	3902.25	9171.470703125	15609.0
ilp585	2.0	2443.2783203125	87.5	4886.556640625	175.0
ilp588	3.0	1257.83935546875	8.333333015441895	3773.51806640625	25.0
ilp589	1.0	1962.727294921875	80.0	1962.727294921875	80.0
ilp590	7.0	4540.25341796875	806.2857055664062	31781.7734375	5644.0
ilp592	1.0	2633.8037109375	440.0	2633.8037109375	440.0
ilp594	1.0	1176.3074951171875	19.0	1176.3074951171875	19.0
ilp597	3.0	2514.656494140625	82.0	7543.9697265625	246.0
ilp598	1.0	3692.56640625	56.0	3692.56640625	56.0
ilp601	2.0	2618.3701171875	82.5	5236.740234375	165.0
ilp605	1.0	5373.015625	22.0	5373.015625	22.0
ilp606	1.0	311.609375	32.0	311.609375	32.0
ilp608	7.0	2518.1640625	18.285715103149414	17627.1484375	128.0
ilp609	6.0	5319.20947265625	2060.0	31915.255859375	12360.0
ilp612	2.0	4547.58056640625	3818.0	9095.1611328125	7636.0
ilp613	2.0	7446.6865234375	1845.5	14893.373046875	3691.0
ilp614	1.0	860.95751953125	23.0	860.95751953125	23.0
ilp616	3.0	2796.712890625	22.33333396911621	8390.138671875	67.0
ilp617	4.0	3751.78564453125	2811.5	15007.142578125	11246.0
ilp619	3.0	4657.82470703125	1345.0	13973.474609375	4035.0
ilp620	1.0	2407.943115234375	65.0	2407.943115234375	65.0
ilp621	3.0	3400.270751953125	1288.3333740234375	10200.8125	3865.0
ilp623	1.0	4578.796875	15.0	4578.796875	15.0
ilp624	1.0	2103.34716796875	48.0	2103.34716796875	48.0
ilp625	5.0	2870.2255859375	23.799999237060547	14351.1279296875	119.0
ilp632	8.0	3556.70361328125	3756.625	28453.62890625	30053.0
ilp635	7.0	5427.72021484375	3818.571533203125	37994.04296875	26730.0
ilp636	1.0	1604.084228515625	3851.0	1604.084228515625	3851.0
ilp637	4.0	3804.008544921875	3922.75	15216.0341796875	15691.0
ilp640	2.0	3168.3486328125	3763.5	6336.697265625	7527.0
ilp646	2.0	4062.742431640625	16.5	8125.48486328125	33.0
ilp647	1.0	2626.799072265625	455.0	2626.799072265625	455.0
ilp655	1.0	1232.96240234375	15.0	1232.96240234375	15.0
ilp665	1.0	4008.8984375	3284.0	4008.8984375	3284.0
ilp685	1.0	3488.400390625	3365.0	3488.400390625	3365.0
ilp700	5.0	1961.166748046875	23.399999618530273	9805.833984375	117.0
ilp701	3.0	2096.163330078125	228.3333282470703	6288.490234375	685.0
ilp704	3.0	3557.9189453125	66.0	10673.7568359375	198.0
ilp707	2.0	2832.04736328125	3390.0	5664.0947265625	6780.0
ilp710	2.0	3702.0791015625	18.0	7404.158203125	36.0
ilp715	3.0	1419.9295654296875	18.0	4259.78857421875	54.0
ilp716	2.0	5396.33984375	48.0	10792.6796875	96.0
ilp719	5.0	2590.24462890625	25.0	12951.2236328125	125.0
ilp720	4.0	3319.894775390625	23.0	13279.5791015625	92.0
ilp722	1.0	1228.328125	25.0	1228.328125	25.0
ilp727	3.0	5829.10693359375	45.0	17487.3203125	135.0
ilp729	1.0	3627.5166015625	54.0	3627.5166015625	54.0
ilp730	2.0	2891.8994140625	21.5	5783.798828125	43.0
ilp731	3.0	5499.49755859375	195.0	16498.4921875	585.0
ilp732	2.0	5367.9375	3899.5	10735.875	7799.0
ilp735	1.0	1877.17578125	27.0	1877.17578125	27.0
ilp741	1.0	2701.0	234.0	2701.0	234.0
ilp742	1.0	7792.40625	77.0	7792.40625	77.0
ilp744	1.0	12067.0	3892.0	12067.0	3892.0
ilp748	11.0	3138.847412109375	3801.9091796875	34527.3203125	41821.0
ilp755	1.0	2789.94140625	254.0	2789.94140625	254.0
ilp757	3.0	2184.389404296875	25.0	6553.16796875	75.0
ilp765	19.0	7183.68017578125	3697.5263671875	136489.921875	70253.0
ilp776	2.0	6607.19921875	3920.5	13214.3984375	7841.0
ilp812	1.0	1686.140625	26.0	1686.140625	26.0
ilp815	2.0	1968.49560546875	35.0	3936.9912109375	70.0
ilp823	2.0	3813.19921875	43.5	7626.3984375	87.0
ilp837	2.0	2923.541259765625	1936.5	5847.08251953125	3873.0
ilp839	1.0	4960.0	3883.0	4960.0	3883.0
ilp846	10.0	2350.64599609375	3882.89990234375	23506.458984375	38829.0
ilp851	1.0	2420.8037109375	484.0	2420.8037109375	484.0
ilp852	2.0	2974.0478515625	3382.5	5948.095703125	6765.0
ilp854	2.0	4215.337890625	68.0	8430.67578125	136.0
ilp858	6.0	4013.021484375	1568.0	24078.12890625	9408.0
ilp859	6.0	3521.748779296875	1661.3333740234375	21130.4921875	9968.0
ilp861	22.0	2807.689697265625	150.63636779785156	61769.171875	3314.0
ilp862	1.0	2100.8671875	9.0	2100.8671875	9.0
ilp863	1.0	1838.52587890625	19.0	1838.52587890625	19.0
ilp869	9.0	5081.52685546875	3536.22216796875	45733.7421875	31826.0
ilp870	3.0	2713.206298828125	2066.0	8139.61865234375	6198.0
ilp873	9.0	3081.457275390625	2285.666748046875	27733.115234375	20571.0
ilp874	8.0	4566.42724609375	268.0	36531.41796875	2144.0
ilp875	10.0	3700.109375	3779.60009765625	37001.09375	37796.0
ilp876	1.0	2765.182861328125	3852.0	2765.182861328125	3852.0
ilp877	2.0	3098.96337890625	22.0	6197.9267578125	44.0
ilp878	4.0	4009.609375	160.5	16038.4375	642.0
ilp885	1.0	1860.46875	25.0	1860.46875	25.0
ilp886	1.0	116.7257080078125	10.0	116.7257080078125	10.0
ilp888	2.0	6219.8232421875	296.0	12439.646484375	592.0
ilp890	1.0	3344.802734375	14.0	3344.802734375	14.0
ilp897	2.0	4043.1953125	3826.0	8086.390625	7652.0
ilp899	5.0	4431.18701171875	3130.60009765625	22155.935546875	15653.0
ilp900	1.0	1969.438720703125	45.0	1969.438720703125	45.0
ilp913	1.0	2323.65625	3859.0	2323.65625	3859.0
ilp915	1.0	883.5294189453125	8.0	883.5294189453125	8.0
ilp916	2.0	2131.86083984375	1044.5	4263.7216796875	2089.0
ilp925	3.0	4691.46875	2775.666748046875	14074.40625	8327.0
ilp934	1.0	7081.125	3952.0	7081.125	3952.0
ilp967	1.0	1797.8316650390625	3922.0	1797.8316650390625	3922.0
ilp969	1.0	2146.755615234375	140.0	2146.755615234375	140.0
ilp970	11.0	3211.57275390625	2774.0908203125	35327.30078125	30515.0
ilp972	2.0	1551.919677734375	24.5	3103.83935546875	49.0
ilp973	4.0	5815.533203125	2742.0	23262.1328125	10968.0
ilp974	1.0	419.19775390625	15.0	419.19775390625	15.0
ilp975	1.0	2339.346435546875	24.0	2339.346435546875	24.0
ilp976	2.0	1906.0712890625	3906.5	3812.142578125	7813.0
ilp977	7.0	8856.9169921875	3598.571533203125	61998.421875	25190.0
ilp983	1.0	1586.635009765625	28.0	1586.635009765625	28.0
ilp985	1.0	1626.4560546875	30.0	1626.4560546875	30.0
ilp995	1.0	2302.423828125	45.0	2302.423828125	45.0
ilp996	2.0	2678.4345703125	3867.5	5356.869140625	7735.0
ilp997	12.0	17052.640625	3914.75	204631.6875	46977.0
ilp998	1.0	3906.765625	52.0	3906.765625	52.0
ilp999	6.0	2823.617431640625	3864.666748046875	16941.705078125	23188.0
ilp1014	8.0	2794.6279296875	3886.75	22357.0234375	31094.0
ilp1016	1.0	3141.39306640625	10.0	3141.39306640625	10.0
ilp1022	1.0	1307.7137451171875	22.0	1307.7137451171875	22.0
ilp1023	1.0	2400.7568359375	21.0	2400.7568359375	21.0
ilp1024	1.0	1210.40478515625	13.0	1210.40478515625	13.0
ilp1026	1.0	2718.8125	62.0	2718.8125	62.0
ilp1027	4.0	5959.63720703125	332.75	23838.548828125	1331.0
ilp1029	1.0	3126.27294921875	3417.0	3126.27294921875	3417.0
ilp1031	4.0	7895.53125	481.75	31582.125	1927.0
ilp1038	4.0	2716.244140625	44.75	10864.9765625	179.0
ilp1039	2.0	2279.585693359375	1894.5	4559.17138671875	3789.0
ilp1040	1.0	4086.0	3822.0	4086.0	3822.0
ilp1052	1.0	2438.14306640625	139.0	2438.14306640625	139.0
ilp1054	2.0	6346.8828125	2172.5	12693.765625	4345.0
ilp1055	1.0	1624.9822998046875	3900.0	1624.9822998046875	3900.0
ilp1063	1.0	1230.0091552734375	131.0	1230.0091552734375	131.0
ilp1080	2.0	2729.876953125	3867.0	5459.75390625	7734.0
ilp1082	5.0	3056.85302734375	3491.800048828125	15284.265625	17459.0
ilp1088	1.0	4262.7802734375	929.0	4262.7802734375	929.0
ilp1101	1.0	2554.95849609375	70.0	2554.95849609375	70.0
ilp1102	1.0	3460.548828125	27.0	3460.548828125	27.0
ilp1107	1.0	3870.91552734375	23.0	3870.91552734375	23.0
ilp1108	16.0	3203.334228515625	3891.375	51253.34765625	62262.0
ilp1110	2.0	2712.874755859375	3850.5	5425.74951171875	7701.0
ilp1113	5.0	2315.8251953125	3115.199951171875	11579.1259765625	15576.0
ilp1114	1.0	2999.107421875	62.0	2999.107421875	62.0
ilp1120	1.0	2668.037109375	570.0	2668.037109375	570.0
ilp1128	5.0	3867.875	254.8000030517578	19339.375	1274.0
ilp1139	1.0	2163.890625	56.0	2163.890625	56.0
ilp1140	1.0	1726.64794921875	23.0	1726.64794921875	23.0
ilp1160	7.0	3028.983154296875	3278.428466796875	21202.8828125	22949.0
ilp1161	2.0	2345.784423828125	3904.0	4691.56884765625	7808.0
ilp1167	1.0	1891.153076171875	3944.0	1891.153076171875	3944.0
ilp1172	5.0	6811.01806640625	2458.800048828125	34055.08984375	12294.0
ilp1174	6.0	2420.005126953125	3768.833251953125	14520.0302734375	22613.0
ilp1175	1.0	3816.34375	3908.0	3816.34375	3908.0
ilp1176	1.0	1441.078125	9.0	1441.078125	9.0
ilp1182	2.0	2322.3828125	2393.5	4644.765625	4787.0
ilp1183	8.0	3122.370849609375	3444.875	24978.966796875	27559.0
ilp1184	2.0	4437.701171875	24.0	8875.40234375	48.0
ilp1185	2.0	5253.37744140625	3010.5	10506.7548828125	6021.0
ilp1187	4.0	1570.050537109375	998.0	6280.2021484375	3992.0
ilp1197	5.0	4590.34326171875	3858.39990234375	22951.716796875	19292.0
ilp1198	1.0	6335.0	3629.0	6335.0	3629.0
ilp1199	1.0	3156.16650390625	27.0	3156.16650390625	27.0
ilp1207	20.0	4485.654296875	3673.050048828125	89713.0859375	73461.0
ilp1208	9.0	3959.954345703125	3809.77783203125	35639.58984375	34288.0
ilp1215	1.0	2823.101806640625	2756.0	2823.101806640625	2756.0
ilp1223	6.0	4538.05517578125	893.3333129882812	27228.330078125	5360.0
ilp1228	1.0	6091.5	391.0	6091.5	391.0
ilp1229	7.0	4713.08837890625	3759.28564453125	32991.6171875	26315.0
ilp1240	2.0	3465.7314453125	3878.0	6931.462890625	7756.0
ilp1243	1.0	5080.0	3392.0	5080.0	3392.0
ilp1244	7.0	5158.7412109375	3548.857177734375	36111.1875	24842.0
ilp1248	18.0	3082.849609375	3879.5556640625	55491.29296875	69832.0
ilp1251	1.0	3252.294921875	3860.0	3252.294921875	3860.0
ilp1252	2.0	5649.671875	3333.0	11299.34375	6666.0
ilp1255	1.0	1933.14892578125	3929.0	1933.14892578125	3929.0
ilp1280	1.0	4107.56689453125	50.0	4107.56689453125	50.0
ilp1281	4.0	3187.22021484375	3106.5	12748.880859375	12426.0
ilp1284	1.0	2165.098388671875	20.0	2165.098388671875	20.0
ilp1287	1.0	1075.994873046875	13.0	1075.994873046875	13.0
ilp1289	1.0	2876.0625	22.0	2876.0625	22.0
ilp1290	3.0	4870.7421875	1316.6666259765625	14612.2265625	3950.0
ilp1291	1.0	1797.186279296875	3886.0	1797.186279296875	3886.0
ilp1292	1.0	2990.6787109375	3930.0	2990.6787109375	3930.0
ilp1293	3.0	5740.59912109375	1332.0	17221.796875	3996.0
ilp1294	17.0	6322.10546875	3512.941162109375	107475.796875	59720.0
