Feature	weight	gain	cover	total_gain	total_cover
ilp187	2.0	2534.187255859375	38.5	5068.37451171875	77.0
ilp188	3.0	1420.0953369140625	18.66666603088379	4260.2861328125	56.0
ilp189	7.0	1754.5230712890625	519.2857055664062	12281.6611328125	3635.0
ilp190	6.0	1132.0955810546875	36.33333206176758	6792.57373046875	218.0
ilp191	7.0	2318.472900390625	67.0	16229.310546875	469.0
ilp193	1.0	2316.00390625	27.0	2316.00390625	27.0
ilp194	4.0	1712.1781005859375	105.75	6848.71240234375	423.0
ilp195	1.0	409.2972412109375	12.0	409.2972412109375	12.0
ilp196	9.0	1762.6246337890625	2719.22216796875	15863.6220703125	24473.0
ilp197	5.0	1517.5316162109375	11.399999618530273	7587.658203125	57.0
ilp198	2.0	1011.2481079101562	32.5	2022.4962158203125	65.0
ilp200	2.0	2003.352783203125	144.5	4006.70556640625	289.0
ilp202	1.0	3191.46142578125	34.0	3191.46142578125	34.0
ilp204	1.0	5433.73828125	14.0	5433.73828125	14.0
ilp206	4.0	1765.664306640625	88.75	7062.6572265625	355.0
ilp209	1.0	1515.0087890625	49.0	1515.0087890625	49.0
ilp212	1.0	2263.572265625	3251.0	2263.572265625	3251.0
ilp214	3.0	2578.500244140625	1128.0	7735.5009765625	3384.0
ilp216	1.0	1972.1015625	3233.0	1972.1015625	3233.0
ilp218	9.0	2690.145263671875	300.8888854980469	24211.306640625	2708.0
ilp219	3.0	3058.177001953125	161.0	9174.53125	483.0
ilp224	2.0	2551.801513671875	1674.5	5103.60302734375	3349.0
ilp225	4.0	2354.6259765625	914.75	9418.50390625	3659.0
ilp226	14.0	1870.741943359375	3531.21435546875	26190.38671875	49437.0
ilp227	13.0	2306.945556640625	1755.923095703125	29990.291015625	22827.0
ilp228	6.0	1776.5091552734375	94.33333587646484	10659.0546875	566.0
ilp230	15.0	2523.54833984375	63.20000076293945	37853.2265625	948.0
ilp231	2.0	2060.75390625	9.5	4121.5078125	19.0
ilp233	4.0	1325.796142578125	31.25	5303.1845703125	125.0
ilp240	7.0	1677.0335693359375	35.57143020629883	11739.2353515625	249.0
ilp241	1.0	797.7002563476562	22.0	797.7002563476562	22.0
ilp242	1.0	1713.3515625	25.0	1713.3515625	25.0
ilp244	2.0	676.44482421875	9.0	1352.8896484375	18.0
ilp245	1.0	2899.890625	128.0	2899.890625	128.0
ilp246	1.0	624.5071411132812	6.0	624.5071411132812	6.0
ilp247	25.0	3910.508544921875	2682.60009765625	97762.7109375	67065.0
ilp248	7.0	2340.15625	31.85714340209961	16381.09375	223.0
ilp249	1.0	2203.59375	41.0	2203.59375	41.0
ilp250	3.0	2362.463623046875	17.33333396911621	7087.39111328125	52.0
ilp251	1.0	1323.148681640625	20.0	1323.148681640625	20.0
ilp252	3.0	1385.4849853515625	2335.333251953125	4156.455078125	7006.0
ilp253	5.0	3021.41064453125	16.0	15107.052734375	80.0
ilp254	1.0	1387.0150146484375	8.0	1387.0150146484375	8.0
ilp255	1.0	2050.00390625	60.0	2050.00390625	60.0
ilp256	2.0	1206.60107421875	9.5	2413.2021484375	19.0
ilp260	10.0	1971.1207275390625	3533.10009765625	19711.20703125	35331.0
ilp261	6.0	2396.378662109375	3455.0	14378.271484375	20730.0
ilp266	2.0	2685.765625	17.5	5371.53125	35.0
ilp267	2.0	2978.2177734375	15.5	5956.435546875	31.0
ilp268	1.0	2703.401123046875	70.0	2703.401123046875	70.0
ilp270	4.0	2619.416015625	701.75	10477.6640625	2807.0
ilp271	3.0	3241.453857421875	1211.0	9724.361328125	3633.0
ilp273	2.0	1203.3740234375	39.0	2406.748046875	78.0
ilp274	4.0	2018.77734375	3166.25	8075.109375	12665.0
ilp282	1.0	166.29241943359375	10.0	166.29241943359375	10.0
ilp283	1.0	1912.2498779296875	43.0	1912.2498779296875	43.0
ilp295	2.0	2105.726318359375	1988.5	4211.45263671875	3977.0
ilp298	2.0	2644.357421875	152.5	5288.71484375	305.0
ilp311	1.0	1873.720703125	48.0	1873.720703125	48.0
ilp314	1.0	4841.0	2758.0	4841.0	2758.0
ilp318	1.0	1035.7802734375	51.0	1035.7802734375	51.0
ilp320	2.0	1464.73291015625	3554.0	2929.4658203125	7108.0
ilp322	2.0	13340.0	3506.0	26680.0	7012.0
ilp323	15.0	10697.43359375	3065.533447265625	160461.5	45983.0
ilp325	1.0	1895.1220703125	275.0	1895.1220703125	275.0
ilp327	1.0	3172.4296875	2854.0	3172.4296875	2854.0
ilp328	2.0	3451.16015625	3092.0	6902.3203125	6184.0
ilp332	3.0	3348.853515625	45.33333206176758	10046.560546875	136.0
ilp334	1.0	3404.698974609375	160.0	3404.698974609375	160.0
ilp344	1.0	1156.071044921875	82.0	1156.071044921875	82.0
ilp363	1.0	2107.9189453125	24.0	2107.9189453125	24.0
ilp364	1.0	2852.75	3057.0	2852.75	3057.0
ilp365	3.0	2512.5810546875	24.0	7537.7431640625	72.0
ilp366	3.0	1782.3526611328125	63.0	5347.05810546875	189.0
ilp367	2.0	2484.22900390625	20.5	4968.4580078125	41.0
ilp368	5.0	1811.8275146484375	2133.800048828125	9059.1376953125	10669.0
ilp369	8.0	3311.462646484375	57.25	26491.701171875	458.0
ilp370	1.0	591.240966796875	23.0	591.240966796875	23.0
ilp371	2.0	2138.19140625	767.5	4276.3828125	1535.0
ilp373	3.0	3186.755126953125	45.66666793823242	9560.265625	137.0
ilp375	2.0	4129.609375	2908.5	8259.21875	5817.0
ilp376	1.0	2085.84765625	3532.0	2085.84765625	3532.0
ilp377	13.0	2840.70849609375	2054.615478515625	36929.2109375	26710.0
ilp380	1.0	1686.850341796875	44.0	1686.850341796875	44.0
ilp381	3.0	2743.638671875	109.33333587646484	8230.916015625	328.0
ilp383	6.0	3683.753173828125	1216.1666259765625	22102.51953125	7297.0
ilp384	5.0	1487.2728271484375	15.199999809265137	7436.3642578125	76.0
ilp390	1.0	5402.5	3081.0	5402.5	3081.0
ilp391	1.0	971.936767578125	28.0	971.936767578125	28.0
ilp393	1.0	2395.35595703125	9.0	2395.35595703125	9.0
ilp403	4.0	3992.624267578125	984.75	15970.4970703125	3939.0
ilp405	4.0	2535.4365234375	1691.0	10141.74609375	6764.0
ilp410	1.0	2954.7353515625	191.0	2954.7353515625	191.0
ilp418	1.0	2344.0	3086.0	2344.0	3086.0
ilp420	1.0	1359.9140625	12.0	1359.9140625	12.0
ilp421	2.0	1863.61328125	1770.5	3727.2265625	3541.0
ilp424	2.0	1228.588623046875	80.5	2457.17724609375	161.0
ilp448	4.0	2639.1552734375	3468.0	10556.62109375	13872.0
ilp449	1.0	2126.181640625	18.0	2126.181640625	18.0
ilp460	4.0	4666.24365234375	15.75	18664.974609375	63.0
ilp461	2.0	1974.371337890625	55.5	3948.74267578125	111.0
ilp464	2.0	1399.0767822265625	23.5	2798.153564453125	47.0
ilp466	9.0	3707.07080078125	1493.111083984375	33363.63671875	13438.0
ilp468	1.0	457.0240478515625	7.0	457.0240478515625	7.0
ilp469	2.0	414.3885498046875	9.0	828.777099609375	18.0
ilp470	2.0	1463.4818115234375	3461.0	2926.963623046875	6922.0
ilp471	2.0	1740.888916015625	27.0	3481.77783203125	54.0
ilp472	2.0	624.0947875976562	14.0	1248.1895751953125	28.0
ilp473	2.0	1386.249267578125	27.5	2772.49853515625	55.0
ilp474	1.0	1096.380859375	33.0	1096.380859375	33.0
ilp475	6.0	1103.7591552734375	19.5	6622.5546875	117.0
ilp478	1.0	1485.5361328125	16.0	1485.5361328125	16.0
ilp481	2.0	1474.28369140625	28.0	2948.5673828125	56.0
ilp482	5.0	2323.105712890625	1363.800048828125	11615.5283203125	6819.0
ilp485	6.0	2192.26708984375	2272.0	13153.6025390625	13632.0
ilp489	1.0	2216.9375	63.0	2216.9375	63.0
ilp491	2.0	470.0847473144531	32.0	940.1694946289062	64.0
ilp495	7.0	2034.6016845703125	3100.428466796875	14242.2119140625	21703.0
ilp497	2.0	2289.78369140625	39.5	4579.5673828125	79.0
ilp498	5.0	2032.645751953125	2726.199951171875	10163.228515625	13631.0
ilp499	7.0	2892.606689453125	3278.857177734375	20248.24609375	22952.0
ilp500	1.0	1988.4365234375	3524.0	1988.4365234375	3524.0
ilp509	2.0	2959.052734375	2382.5	5918.10546875	4765.0
ilp514	2.0	1796.8262939453125	1986.0	3593.652587890625	3972.0
ilp516	1.0	3523.46484375	37.0	3523.46484375	37.0
ilp526	1.0	697.0413818359375	18.0	697.0413818359375	18.0
ilp527	4.0	2057.761474609375	1349.5	8231.0458984375	5398.0
ilp528	2.0	1559.2786865234375	11.0	3118.557373046875	22.0
ilp529	1.0	2228.50732421875	71.0	2228.50732421875	71.0
ilp530	1.0	1884.378173828125	32.0	1884.378173828125	32.0
ilp531	1.0	1407.37548828125	3440.0	1407.37548828125	3440.0
ilp532	4.0	3167.31640625	642.75	12669.265625	2571.0
ilp534	1.0	964.352294921875	13.0	964.352294921875	13.0
ilp536	3.0	2570.5595703125	39.33333206176758	7711.6787109375	118.0
ilp538	2.0	2130.07470703125	11.0	4260.1494140625	22.0
ilp541	1.0	1956.62451171875	272.0	1956.62451171875	272.0
ilp543	8.0	1983.5782470703125	59.375	15868.6259765625	475.0
ilp544	11.0	8434.677734375	3535.818115234375	92781.453125	38894.0
ilp545	6.0	4820.12841796875	1495.3333740234375	28920.76953125	8972.0
ilp546	3.0	1361.9312744140625	55.66666793823242	4085.7939453125	167.0
ilp547	1.0	1362.65087890625	18.0	1362.65087890625	18.0
ilp550	1.0	406.5517578125	21.0	406.5517578125	21.0
ilp552	3.0	2535.73828125	44.33333206176758	7607.21484375	133.0
ilp553	1.0	1775.44189453125	93.0	1775.44189453125	93.0
ilp554	2.0	2490.5693359375	88.5	4981.138671875	177.0
ilp560	2.0	1871.064208984375	2545.0	3742.12841796875	5090.0
ilp564	8.0	2144.681884765625	3098.75	17157.455078125	24790.0
ilp566	1.0	2957.97900390625	16.0	2957.97900390625	16.0
ilp579	1.0	3819.125	705.0	3819.125	705.0
ilp581	1.0	2877.434814453125	367.0	2877.434814453125	367.0
ilp582	1.0	2300.359375	36.0	2300.359375	36.0
ilp583	2.0	1806.972900390625	110.0	3613.94580078125	220.0
ilp585	1.0	773.679931640625	20.0	773.679931640625	20.0
ilp588	3.0	1853.1046142578125	23.0	5559.31396484375	69.0
ilp589	12.0	2695.15234375	2425.916748046875	32341.828125	29111.0
ilp590	5.0	4907.400390625	1253.199951171875	24537.001953125	6266.0
ilp597	2.0	2360.44775390625	55.5	4720.8955078125	111.0
ilp608	2.0	1333.96875	38.0	2667.9375	76.0
ilp609	5.0	1050.8280029296875	38.599998474121094	5254.14013671875	193.0
ilp610	1.0	2844.0068359375	242.0	2844.0068359375	242.0
ilp612	1.0	2103.56982421875	127.0	2103.56982421875	127.0
ilp613	1.0	3479.403076171875	271.0	3479.403076171875	271.0
ilp614	1.0	601.26513671875	16.0	601.26513671875	16.0
ilp615	2.0	2854.7490234375	14.0	5709.498046875	28.0
ilp619	4.0	3981.8447265625	411.5	15927.37890625	1646.0
ilp620	3.0	1356.4837646484375	89.33333587646484	4069.451416015625	268.0
ilp621	1.0	4964.8125	3558.0	4964.8125	3558.0
ilp622	1.0	2029.4130859375	3528.0	2029.4130859375	3528.0
ilp624	2.0	4013.58349609375	1903.5	8027.1669921875	3807.0
ilp632	8.0	3944.32373046875	2877.75	31554.58984375	23022.0
ilp635	11.0	5266.34033203125	2645.54541015625	57929.74609375	29101.0
ilp637	14.0	3028.780029296875	3523.428466796875	42402.921875	49328.0
ilp638	2.0	1719.0364990234375	3432.0	3438.072998046875	6864.0
ilp640	1.0	4682.9453125	12.0	4682.9453125	12.0
ilp645	15.0	3056.631591796875	2680.0	45849.47265625	40200.0
ilp646	1.0	2315.652587890625	24.0	2315.652587890625	24.0
ilp647	1.0	2218.41015625	19.0	2218.41015625	19.0
ilp658	12.0	2948.305908203125	3325.0	35379.671875	39900.0
ilp662	27.0	21945.509765625	3524.037109375	592528.75	95149.0
ilp698	2.0	1135.9127197265625	3541.5	2271.825439453125	7083.0
ilp700	1.0	2034.1328125	88.0	2034.1328125	88.0
ilp703	3.0	1730.40625	58.33333206176758	5191.21875	175.0
ilp707	5.0	1711.0179443359375	204.39999389648438	8555.08984375	1022.0
ilp708	3.0	2082.690185546875	1153.6666259765625	6248.0703125	3461.0
ilp710	4.0	2232.255126953125	1514.0	8929.0205078125	6056.0
ilp712	5.0	1772.120849609375	2124.800048828125	8860.6044921875	10624.0
ilp717	9.0	2172.3046875	1406.888916015625	19550.7421875	12662.0
ilp720	13.0	18038.201171875	3095.46142578125	234496.625	40241.0
ilp721	1.0	2116.21484375	15.0	2116.21484375	15.0
ilp724	1.0	1688.9375	35.0	1688.9375	35.0
ilp726	10.0	2557.664794921875	1933.5999755859375	25576.6484375	19336.0
ilp728	3.0	5590.25	3547.666748046875	16770.75	10643.0
ilp729	1.0	1455.5225830078125	48.0	1455.5225830078125	48.0
ilp730	1.0	1885.80126953125	8.0	1885.80126953125	8.0
ilp731	2.0	4977.2919921875	1889.5	9954.583984375	3779.0
ilp732	3.0	2534.01025390625	2775.0	7602.03076171875	8325.0
ilp739	2.0	3588.6328125	3249.5	7177.265625	6499.0
ilp740	2.0	2060.44580078125	9.5	4120.8916015625	19.0
ilp741	1.0	3126.0830078125	3483.0	3126.0830078125	3483.0
ilp742	2.0	2459.71044921875	30.0	4919.4208984375	60.0
ilp755	4.0	3111.875	3230.75	12447.5	12923.0
ilp757	6.0	2645.050537109375	91.16666412353516	15870.3037109375	547.0
ilp759	1.0	3103.31591796875	34.0	3103.31591796875	34.0
ilp776	1.0	8012.0	3099.0	8012.0	3099.0
ilp808	1.0	1360.40625	3565.0	1360.40625	3565.0
ilp809	3.0	3089.59765625	55.66666793823242	9268.79296875	167.0
ilp812	2.0	2422.8125	61.0	4845.625	122.0
ilp813	1.0	2388.90234375	3405.0	2388.90234375	3405.0
ilp817	5.0	2340.11083984375	3516.60009765625	11700.5537109375	17583.0
ilp818	1.0	1253.0185546875	3546.0	1253.0185546875	3546.0
ilp822	1.0	1765.567626953125	3532.0	1765.567626953125	3532.0
ilp825	5.0	2463.74951171875	3537.199951171875	12318.748046875	17686.0
ilp827	5.0	1467.484130859375	3499.39990234375	7337.42041015625	17497.0
ilp828	1.0	5389.984375	136.0	5389.984375	136.0
ilp832	2.0	1692.9208984375	38.5	3385.841796875	77.0
ilp835	1.0	2595.43896484375	191.0	2595.43896484375	191.0
ilp841	2.0	2711.078125	3456.5	5422.15625	6913.0
ilp843	1.0	1478.4072265625	7.0	1478.4072265625	7.0
ilp850	2.0	2411.072265625	3495.5	4822.14453125	6991.0
ilp858	2.0	2925.26708984375	235.0	5850.5341796875	470.0
ilp859	1.0	1295.634521484375	3380.0	1295.634521484375	3380.0
ilp861	3.0	3440.242919921875	1296.3333740234375	10320.728515625	3889.0
ilp862	5.0	2363.312255859375	86.0	11816.5615234375	430.0
ilp865	10.0	1672.1556396484375	3195.199951171875	16721.556640625	31952.0
ilp870	2.0	2424.7841796875	993.5	4849.568359375	1987.0
ilp873	5.0	771.2169189453125	62.599998474121094	3856.08447265625	313.0
ilp874	2.0	2186.892578125	18.5	4373.78515625	37.0
ilp877	1.0	1241.8756103515625	38.0	1241.8756103515625	38.0
ilp878	2.0	2124.4609375	16.5	4248.921875	33.0
ilp879	3.0	1139.2308349609375	72.0	3417.692626953125	216.0
ilp885	4.0	2040.88671875	730.0	8163.546875	2920.0
ilp886	1.0	2211.46533203125	54.0	2211.46533203125	54.0
ilp887	4.0	2154.209716796875	3470.0	8616.8388671875	13880.0
ilp889	2.0	1268.34130859375	22.5	2536.6826171875	45.0
ilp890	2.0	1954.78369140625	21.0	3909.5673828125	42.0
ilp898	2.0	3014.107421875	21.0	6028.21484375	42.0
ilp913	5.0	2175.017333984375	3230.199951171875	10875.0869140625	16151.0
ilp915	1.0	1015.85986328125	11.0	1015.85986328125	11.0
ilp967	4.0	2551.0595703125	777.5	10204.23828125	3110.0
ilp969	5.0	1926.2054443359375	2107.800048828125	9631.02734375	10539.0
ilp974	2.0	2080.126953125	25.0	4160.25390625	50.0
ilp975	1.0	1714.172119140625	16.0	1714.172119140625	16.0
ilp981	2.0	1283.563720703125	3499.0	2567.12744140625	6998.0
ilp982	5.0	2151.94189453125	2834.0	10759.7099609375	14170.0
ilp984	2.0	1539.9124755859375	83.0	3079.824951171875	166.0
ilp1000	1.0	1529.336181640625	3489.0	1529.336181640625	3489.0
ilp1012	1.0	2013.6796875	59.0	2013.6796875	59.0
ilp1016	3.0	959.0144653320312	24.0	2877.04345703125	72.0
ilp1018	1.0	2440.746337890625	56.0	2440.746337890625	56.0
ilp1022	3.0	4822.54345703125	1172.6666259765625	14467.630859375	3518.0
ilp1024	2.0	1650.26416015625	57.5	3300.5283203125	115.0
ilp1025	1.0	1435.384765625	11.0	1435.384765625	11.0
ilp1026	6.0	1712.3839111328125	3040.0	10274.3037109375	18240.0
ilp1031	1.0	4290.0	3063.0	4290.0	3063.0
ilp1035	2.0	2040.65869140625	13.0	4081.3173828125	26.0
ilp1038	1.0	1017.3624267578125	35.0	1017.3624267578125	35.0
ilp1040	5.0	3662.03955078125	3540.0	18310.197265625	17700.0
ilp1044	2.0	2123.80810546875	405.5	4247.6162109375	811.0
ilp1049	1.0	2962.7431640625	684.0	2962.7431640625	684.0
ilp1051	4.0	1615.3494873046875	3142.0	6461.39794921875	12568.0
ilp1054	12.0	3262.707275390625	2936.916748046875	39152.48828125	35243.0
ilp1078	1.0	4176.5	3001.0	4176.5	3001.0
ilp1080	1.0	2409.9658203125	19.0	2409.9658203125	19.0
ilp1101	1.0	1727.5823974609375	27.0	1727.5823974609375	27.0
ilp1102	4.0	2504.1708984375	63.25	10016.68359375	253.0
ilp1104	11.0	3194.9658203125	1691.9090576171875	35144.625	18611.0
ilp1105	1.0	3401.798095703125	145.0	3401.798095703125	145.0
ilp1107	3.0	1452.6143798828125	28.0	4357.84326171875	84.0
ilp1108	3.0	1635.9111328125	2329.666748046875	4907.7333984375	6989.0
ilp1111	1.0	1497.082275390625	268.0	1497.082275390625	268.0
ilp1112	1.0	2521.185546875	174.0	2521.185546875	174.0
ilp1113	1.0	3623.75	376.0	3623.75	376.0
ilp1115	2.0	2613.89453125	3423.5	5227.7890625	6847.0
ilp1120	2.0	3395.705322265625	67.0	6791.41064453125	134.0
ilp1124	1.0	3748.25	2630.0	3748.25	2630.0
ilp1128	1.0	1450.606689453125	3513.0	1450.606689453125	3513.0
ilp1131	1.0	2318.855712890625	225.0	2318.855712890625	225.0
ilp1132	1.0	3710.6298828125	21.0	3710.6298828125	21.0
ilp1138	1.0	1722.5166015625	61.0	1722.5166015625	61.0
ilp1139	11.0	3095.547607421875	1859.6363525390625	34051.0234375	20456.0
ilp1141	1.0	1818.2484130859375	110.0	1818.2484130859375	110.0
ilp1144	3.0	1791.28125	27.0	5373.84375	81.0
ilp1152	3.0	2355.392333984375	3538.333251953125	7066.1767578125	10615.0
ilp1169	4.0	1983.8984375	3460.25	7935.59375	13841.0
ilp1171	1.0	2571.9873046875	25.0	2571.9873046875	25.0
ilp1174	1.0	2159.479248046875	1641.0	2159.479248046875	1641.0
ilp1175	2.0	2522.0546875	39.5	5044.109375	79.0
ilp1179	2.0	2856.009033203125	2151.0	5712.01806640625	4302.0
ilp1180	11.0	2088.51416015625	3518.363525390625	22973.65625	38702.0
ilp1183	1.0	1865.2314453125	106.0	1865.2314453125	106.0
ilp1184	1.0	2396.17236328125	37.0	2396.17236328125	37.0
ilp1185	1.0	1899.05859375	3563.0	1899.05859375	3563.0
ilp1186	1.0	258.3055419921875	11.0	258.3055419921875	11.0
ilp1187	2.0	2688.885498046875	13.5	5377.77099609375	27.0
ilp1194	1.0	2343.375	145.0	2343.375	145.0
ilp1195	2.0	1932.2642822265625	3487.0	3864.528564453125	6974.0
ilp1197	1.0	3133.5	3048.0	3133.5	3048.0
ilp1198	3.0	3155.3798828125	3427.0	9466.1396484375	10281.0
ilp1199	2.0	1640.7572021484375	829.5	3281.514404296875	1659.0
ilp1207	4.0	1512.1597900390625	3497.5	6048.63916015625	13990.0
ilp1223	1.0	2111.23486328125	77.0	2111.23486328125	77.0
ilp1224	1.0	1685.933349609375	102.0	1685.933349609375	102.0
ilp1228	1.0	3324.4921875	85.0	3324.4921875	85.0
ilp1232	1.0	3490.85546875	1283.0	3490.85546875	1283.0
ilp1237	1.0	2440.775390625	3547.0	2440.775390625	3547.0
ilp1246	2.0	3185.33837890625	1280.0	6370.6767578125	2560.0
ilp1247	3.0	1914.6832275390625	2912.333251953125	5744.0498046875	8737.0
ilp1280	1.0	3227.92529296875	81.0	3227.92529296875	81.0
ilp1282	10.0	1863.884765625	2566.300048828125	18638.84765625	25663.0
ilp1283	1.0	1672.81396484375	35.0	1672.81396484375	35.0
ilp1284	4.0	1326.1845703125	1449.25	5304.73828125	5797.0
ilp1291	3.0	2152.042236328125	2170.0	6456.12646484375	6510.0
ilp1292	9.0	2556.3818359375	1631.0	23007.4375	14679.0
ilp1302	1.0	4403.75	36.0	4403.75	36.0
ilp1303	1.0	4174.296875	416.0	4174.296875	416.0
ilp1310	1.0	2093.550537109375	2941.0	2093.550537109375	2941.0
