Feature	weight	gain	cover	total_gain	total_cover
ilp74	7.0	3121.14501953125	13.857142448425293	21848.015625	97.0
ilp75	1.0	130.0159149169922	6.0	130.0159149169922	6.0
ilp78	1.0	2177.37646484375	34.0	2177.37646484375	34.0
ilp89	2.0	927.49658203125	35.0	1854.9931640625	70.0
ilp90	5.0	1903.258544921875	21.600000381469727	9516.29296875	108.0
ilp92	1.0	580.421875	8.0	580.421875	8.0
ilp93	2.0	1884.4073486328125	3018.0	3768.814697265625	6036.0
ilp96	1.0	551.0088500976562	13.0	551.0088500976562	13.0
ilp101	1.0	1773.858642578125	3817.0	1773.858642578125	3817.0
ilp105	4.0	2558.5244140625	490.75	10234.09765625	1963.0
ilp112	3.0	3643.292236328125	88.66666412353516	10929.876953125	266.0
ilp116	1.0	1644.9853515625	11.0	1644.9853515625	11.0
ilp118	1.0	2468.3212890625	41.0	2468.3212890625	41.0
ilp143	1.0	4048.5	3816.0	4048.5	3816.0
ilp155	4.0	1393.4130859375	16.5	5573.65234375	66.0
ilp159	1.0	783.0921630859375	44.0	783.0921630859375	44.0
ilp160	4.0	1252.5107421875	7.5	5010.04296875	30.0
ilp161	8.0	3034.0458984375	13.875	24272.3671875	111.0
ilp162	2.0	1840.625732421875	14.0	3681.25146484375	28.0
ilp163	5.0	693.9515380859375	6.599999904632568	3469.757568359375	33.0
ilp164	11.0	1119.5645751953125	14.818181991577148	12315.2099609375	163.0
ilp165	2.0	1746.629150390625	23.0	3493.25830078125	46.0
ilp166	9.0	3438.1826171875	440.1111145019531	30943.64453125	3961.0
ilp168	20.0	3783.694580078125	30.25	75673.890625	605.0
ilp169	4.0	2473.86181640625	11.75	9895.447265625	47.0
ilp170	11.0	1878.911376953125	10.0	20668.025390625	110.0
ilp171	13.0	1453.09814453125	24.0	18890.275390625	312.0
ilp172	3.0	2528.931396484375	12.666666984558105	7586.79443359375	38.0
ilp173	6.0	5074.33740234375	19.16666603088379	30446.025390625	115.0
ilp174	1.0	1661.572021484375	3131.0	1661.572021484375	3131.0
ilp175	5.0	1182.4892578125	12.600000381469727	5912.4462890625	63.0
ilp176	5.0	3458.321044921875	153.0	17291.60546875	765.0
ilp177	2.0	4364.638671875	23.5	8729.27734375	47.0
ilp178	3.0	2279.799560546875	31.33333396911621	6839.39892578125	94.0
ilp181	17.0	3671.089599609375	1129.2353515625	62408.5234375	19197.0
ilp183	1.0	1595.4864501953125	3762.0	1595.4864501953125	3762.0
ilp188	2.0	4029.361572265625	43.0	8058.72314453125	86.0
ilp190	3.0	925.4725952148438	5.666666507720947	2776.417724609375	17.0
ilp191	13.0	4551.86279296875	17.076923370361328	59174.21875	222.0
ilp193	4.0	3058.822509765625	24.25	12235.2900390625	97.0
ilp194	2.0	2617.964111328125	12.0	5235.92822265625	24.0
ilp195	10.0	2329.64697265625	2301.699951171875	23296.46875	23017.0
ilp196	1.0	835.2899169921875	10.0	835.2899169921875	10.0
ilp197	3.0	1821.8055419921875	3358.333251953125	5465.41650390625	10075.0
ilp198	3.0	1559.2283935546875	36.66666793823242	4677.68505859375	110.0
ilp199	4.0	10859.462890625	29.0	43437.8515625	116.0
ilp200	4.0	1036.393310546875	7.25	4145.5732421875	29.0
ilp206	9.0	4409.69921875	15.55555534362793	39687.29296875	140.0
ilp208	1.0	7448.7626953125	43.0	7448.7626953125	43.0
ilp209	1.0	825.0446166992188	39.0	825.0446166992188	39.0
ilp212	6.0	2497.693603515625	3159.333251953125	14986.1611328125	18956.0
ilp214	1.0	3817.8154296875	21.0	3817.8154296875	21.0
ilp218	9.0	1321.4796142578125	446.4444580078125	11893.31640625	4018.0
ilp219	7.0	3259.968017578125	31.14285659790039	22819.775390625	218.0
ilp224	4.0	2026.646728515625	19.5	8106.5869140625	78.0
ilp227	2.0	962.2034912109375	10.0	1924.406982421875	20.0
ilp228	8.0	1674.4158935546875	40.875	13395.3271484375	327.0
ilp230	8.0	3557.63623046875	20.0	28461.08984375	160.0
ilp231	2.0	3198.09716796875	1910.5	6396.1943359375	3821.0
ilp233	1.0	1683.1973876953125	45.0	1683.1973876953125	45.0
ilp240	3.0	2103.811767578125	20.66666603088379	6311.43505859375	62.0
ilp241	1.0	474.1722412109375	13.0	474.1722412109375	13.0
ilp242	1.0	2502.935302734375	1887.0	2502.935302734375	1887.0
ilp244	3.0	3452.305419921875	10.666666984558105	10356.916015625	32.0
ilp245	4.0	1127.962646484375	54.75	4511.8505859375	219.0
ilp247	3.0	2556.392822265625	1495.0	7669.17822265625	4485.0
ilp248	1.0	446.57879638671875	15.0	446.57879638671875	15.0
ilp250	1.0	2571.34619140625	22.0	2571.34619140625	22.0
ilp251	1.0	3628.625	500.0	3628.625	500.0
ilp253	1.0	2158.6630859375	3777.0	2158.6630859375	3777.0
ilp258	2.0	1700.169677734375	3821.0	3400.33935546875	7642.0
ilp260	3.0	1550.6158447265625	31.66666603088379	4651.84765625	95.0
ilp264	1.0	5194.498046875	317.0	5194.498046875	317.0
ilp266	4.0	1937.88720703125	46.75	7751.548828125	187.0
ilp270	2.0	2108.525390625	14.0	4217.05078125	28.0
ilp271	4.0	2768.17919921875	41.75	11072.716796875	167.0
ilp279	6.0	2311.385498046875	3753.5	13868.3134765625	22521.0
ilp280	3.0	2194.238525390625	3797.0	6582.7158203125	11391.0
ilp281	1.0	1242.832763671875	33.0	1242.832763671875	33.0
ilp286	1.0	1722.0697021484375	17.0	1722.0697021484375	17.0
ilp289	1.0	1978.0938720703125	3792.0	1978.0938720703125	3792.0
ilp291	1.0	2735.9921875	55.0	2735.9921875	55.0
ilp313	1.0	539.166748046875	12.0	539.166748046875	12.0
ilp319	1.0	2242.49755859375	3629.0	2242.49755859375	3629.0
ilp320	1.0	2350.395751953125	3764.0	2350.395751953125	3764.0
ilp334	1.0	1931.7548828125	71.0	1931.7548828125	71.0
ilp349	1.0	4640.1474609375	36.0	4640.1474609375	36.0
ilp350	3.0	2309.66748046875	3790.666748046875	6929.00244140625	11372.0
ilp363	2.0	2841.94287109375	34.0	5683.8857421875	68.0
ilp364	1.0	1754.466796875	11.0	1754.466796875	11.0
ilp365	4.0	1413.115478515625	22.75	5652.4619140625	91.0
ilp366	2.0	2524.681640625	1950.0	5049.36328125	3900.0
ilp367	1.0	2133.03955078125	3648.0	2133.03955078125	3648.0
ilp368	1.0	4761.5390625	14.0	4761.5390625	14.0
ilp369	1.0	1696.310302734375	6.0	1696.310302734375	6.0
ilp370	3.0	2016.6146240234375	2305.333251953125	6049.84375	6916.0
ilp371	3.0	1553.61376953125	10.333333015441895	4660.84130859375	31.0
ilp373	3.0	1973.5123291015625	34.33333206176758	5920.537109375	103.0
ilp375	2.0	3213.630615234375	1933.0	6427.26123046875	3866.0
ilp377	4.0	2099.471923828125	34.0	8397.8876953125	136.0
ilp379	1.0	1387.1328125	44.0	1387.1328125	44.0
ilp381	2.0	1881.20068359375	3749.5	3762.4013671875	7499.0
ilp382	3.0	2272.389404296875	51.66666793823242	6817.16845703125	155.0
ilp386	1.0	3219.25	3769.0	3219.25	3769.0
ilp393	2.0	2022.994873046875	37.5	4045.98974609375	75.0
ilp394	2.0	4779.0	3725.5	9558.0	7451.0
ilp395	5.0	3260.90087890625	22.600000381469727	16304.50390625	113.0
ilp401	2.0	1706.58154296875	3774.0	3413.1630859375	7548.0
ilp402	2.0	1437.643310546875	44.0	2875.28662109375	88.0
ilp409	5.0	3537.199951171875	3816.0	17686.0	19080.0
ilp420	2.0	1684.6181640625	27.5	3369.236328125	55.0
ilp429	1.0	2240.3935546875	898.0	2240.3935546875	898.0
ilp433	1.0	5361.0	3843.0	5361.0	3843.0
ilp436	3.0	1979.49609375	3754.0	5938.48828125	11262.0
ilp460	2.0	1852.8411865234375	21.5	3705.682373046875	43.0
ilp465	15.0	3581.959716796875	1796.0	53729.39453125	26940.0
ilp468	1.0	2167.07177734375	20.0	2167.07177734375	20.0
ilp469	14.0	4896.54150390625	27.35714340209961	68551.578125	383.0
ilp470	3.0	1575.7069091796875	16.33333396911621	4727.12060546875	49.0
ilp476	2.0	1864.23828125	39.0	3728.4765625	78.0
ilp480	1.0	3716.831298828125	152.0	3716.831298828125	152.0
ilp482	2.0	2803.681884765625	16.5	5607.36376953125	33.0
ilp484	7.0	3398.908447265625	29.85714340209961	23792.359375	209.0
ilp488	1.0	3879.0703125	71.0	3879.0703125	71.0
ilp489	6.0	2058.911376953125	1906.1666259765625	12353.46875	11437.0
ilp490	3.0	3397.9921875	1318.0	10193.9765625	3954.0
ilp495	1.0	1694.23876953125	3816.0	1694.23876953125	3816.0
ilp498	4.0	2410.001220703125	974.5	9640.0048828125	3898.0
ilp499	1.0	2911.274658203125	120.0	2911.274658203125	120.0
ilp500	1.0	3619.4501953125	109.0	3619.4501953125	109.0
ilp509	2.0	1648.518310546875	130.5	3297.03662109375	261.0
ilp510	6.0	2278.167724609375	3769.0	13669.0068359375	22614.0
ilp511	2.0	2541.631103515625	63.5	5083.26220703125	127.0
ilp512	3.0	2070.93603515625	3785.0	6212.80810546875	11355.0
ilp517	1.0	2058.8173828125	3827.0	2058.8173828125	3827.0
ilp526	1.0	1637.2890625	31.0	1637.2890625	31.0
ilp530	3.0	2290.696044921875	17.0	6872.08837890625	51.0
ilp531	2.0	2207.8515625	3764.5	4415.703125	7529.0
ilp533	5.0	2490.61328125	36.599998474121094	12453.06640625	183.0
ilp534	2.0	2247.546875	14.5	4495.09375	29.0
ilp536	1.0	1216.318603515625	84.0	1216.318603515625	84.0
ilp538	2.0	1331.2823486328125	32.0	2662.564697265625	64.0
ilp539	1.0	2083.89208984375	57.0	2083.89208984375	57.0
ilp541	1.0	12.830589294433594	4.0	12.830589294433594	4.0
ilp543	1.0	2803.991455078125	71.0	2803.991455078125	71.0
ilp544	2.0	2202.42626953125	21.5	4404.8525390625	43.0
ilp545	1.0	5507.41796875	61.0	5507.41796875	61.0
ilp546	1.0	877.3833618164062	10.0	877.3833618164062	10.0
ilp548	5.0	1910.568603515625	347.0	9552.8427734375	1735.0
ilp550	1.0	1627.02734375	33.0	1627.02734375	33.0
ilp552	1.0	1983.3807373046875	328.0	1983.3807373046875	328.0
ilp553	1.0	169.75827026367188	7.0	169.75827026367188	7.0
ilp554	1.0	2402.1396484375	323.0	2402.1396484375	323.0
ilp555	1.0	5078.0	3824.0	5078.0	3824.0
ilp560	1.0	848.927978515625	11.0	848.927978515625	11.0
ilp564	2.0	3730.085693359375	139.5	7460.17138671875	279.0
ilp566	1.0	3064.802001953125	64.0	3064.802001953125	64.0
ilp570	5.0	3121.5	3786.39990234375	15607.5	18932.0
ilp582	1.0	5436.5634765625	58.0	5436.5634765625	58.0
ilp583	3.0	2053.98486328125	94.66666412353516	6161.95458984375	284.0
ilp584	8.0	3175.93603515625	3228.75	25407.48828125	25830.0
ilp585	2.0	1880.261474609375	1960.0	3760.52294921875	3920.0
ilp588	1.0	1413.8702392578125	10.0	1413.8702392578125	10.0
ilp589	1.0	2334.01708984375	100.0	2334.01708984375	100.0
ilp591	1.0	1795.17431640625	22.0	1795.17431640625	22.0
ilp592	2.0	1823.84619140625	3795.0	3647.6923828125	7590.0
ilp593	1.0	2014.75390625	14.0	2014.75390625	14.0
ilp594	1.0	3222.94482421875	22.0	3222.94482421875	22.0
ilp596	3.0	3662.416748046875	3485.0	10987.25	10455.0
ilp597	22.0	15014.00390625	54.45454406738281	330308.09375	1198.0
ilp598	9.0	2338.57568359375	19.88888931274414	21047.181640625	179.0
ilp601	1.0	2269.2373046875	3711.0	2269.2373046875	3711.0
ilp604	1.0	3134.5	3695.0	3134.5	3695.0
ilp606	3.0	2053.970458984375	2193.333251953125	6161.9111328125	6580.0
ilp608	23.0	2664.691650390625	3469.21728515625	61287.90625	79792.0
ilp609	2.0	1756.25146484375	20.0	3512.5029296875	40.0
ilp612	1.0	1669.7083740234375	27.0	1669.7083740234375	27.0
ilp613	1.0	2882.36865234375	20.0	2882.36865234375	20.0
ilp614	8.0	2090.148193359375	3778.875	16721.185546875	30231.0
ilp618	6.0	1469.4852294921875	3761.5	8816.9111328125	22569.0
ilp619	4.0	2679.3798828125	18.75	10717.51953125	75.0
ilp624	6.0	3937.218994140625	2549.166748046875	23623.314453125	15295.0
ilp628	1.0	2291.074462890625	311.0	2291.074462890625	311.0
ilp631	1.0	2684.617919921875	2161.0	2684.617919921875	2161.0
ilp634	1.0	1518.1890869140625	3794.0	1518.1890869140625	3794.0
ilp635	5.0	3111.169677734375	3789.800048828125	15555.8486328125	18949.0
ilp637	1.0	2892.031494140625	348.0	2892.031494140625	348.0
ilp641	15.0	2157.54443359375	3605.533447265625	32363.166015625	54083.0
ilp657	1.0	3083.0	3814.0	3083.0	3814.0
ilp662	2.0	3928.75	3839.0	7857.5	7678.0
ilp704	5.0	2014.5380859375	2305.199951171875	10072.6904296875	11526.0
ilp705	5.0	1950.0335693359375	16.399999618530273	9750.16796875	82.0
ilp707	1.0	2837.985595703125	137.0	2837.985595703125	137.0
ilp708	3.0	201.5631561279297	7.333333492279053	604.689453125	22.0
ilp710	2.0	2755.76220703125	25.5	5511.5244140625	51.0
ilp711	2.0	4225.37744140625	51.0	8450.7548828125	102.0
ilp715	1.0	1762.7547607421875	32.0	1762.7547607421875	32.0
ilp716	1.0	4495.56201171875	18.0	4495.56201171875	18.0
ilp717	12.0	2110.886962890625	3744.416748046875	25330.642578125	44933.0
ilp718	13.0	2300.968505859375	3477.769287109375	29912.58984375	45211.0
ilp720	3.0	1458.2646484375	23.66666603088379	4374.7939453125	71.0
ilp721	1.0	2905.44775390625	110.0	2905.44775390625	110.0
ilp728	7.0	2469.764892578125	2191.142822265625	17288.353515625	15338.0
ilp729	2.0	4836.6875	3466.5	9673.375	6933.0
ilp732	1.0	2728.989501953125	17.0	2728.989501953125	17.0
ilp739	2.0	3077.189453125	111.5	6154.37890625	223.0
ilp740	1.0	6355.125	3330.0	6355.125	3330.0
ilp747	1.0	1033.9786376953125	18.0	1033.9786376953125	18.0
ilp748	1.0	1754.32421875	3819.0	1754.32421875	3819.0
ilp758	1.0	3433.921875	478.0	3433.921875	478.0
ilp807	2.0	4441.9794921875	2485.0	8883.958984375	4970.0
ilp808	2.0	3138.80322265625	1887.5	6277.6064453125	3775.0
ilp809	4.0	1835.3486328125	2794.75	7341.39453125	11179.0
ilp811	3.0	1931.3070068359375	18.33333396911621	5793.9208984375	55.0
ilp813	2.0	2113.32470703125	3788.0	4226.6494140625	7576.0
ilp814	1.0	1310.11474609375	3817.0	1310.11474609375	3817.0
ilp816	4.0	1888.622802734375	3781.0	7554.4912109375	15124.0
ilp818	5.0	1929.639404296875	3104.60009765625	9648.197265625	15523.0
ilp820	2.0	1458.628173828125	1921.5	2917.25634765625	3843.0
ilp825	3.0	4240.12060546875	3471.666748046875	12720.361328125	10415.0
ilp826	1.0	2637.359375	3707.0	2637.359375	3707.0
ilp827	6.0	4492.36962890625	3843.0	26954.21875	23058.0
ilp828	1.0	987.560302734375	28.0	987.560302734375	28.0
ilp840	1.0	1697.7139892578125	3799.0	1697.7139892578125	3799.0
ilp854	3.0	3734.352294921875	46.66666793823242	11203.056640625	140.0
ilp855	1.0	2636.490966796875	344.0	2636.490966796875	344.0
ilp856	1.0	1406.81494140625	3837.0	1406.81494140625	3837.0
ilp858	1.0	1902.3603515625	3851.0	1902.3603515625	3851.0
ilp859	3.0	908.8265991210938	39.33333206176758	2726.479736328125	118.0
ilp861	8.0	2903.065185546875	2631.75	23224.521484375	21054.0
ilp862	1.0	1972.685546875	42.0	1972.685546875	42.0
ilp863	1.0	322.1418762207031	5.0	322.1418762207031	5.0
ilp870	1.0	1471.4718017578125	3694.0	1471.4718017578125	3694.0
ilp874	2.0	1913.0377197265625	26.0	3826.075439453125	52.0
ilp875	7.0	2601.505126953125	3190.28564453125	18210.53515625	22332.0
ilp878	1.0	1284.14111328125	57.0	1284.14111328125	57.0
ilp879	2.0	1903.7900390625	32.5	3807.580078125	65.0
ilp880	1.0	732.22607421875	15.0	732.22607421875	15.0
ilp882	1.0	516.0859375	9.0	516.0859375	9.0
ilp884	1.0	3953.6865234375	13.0	3953.6865234375	13.0
ilp887	2.0	2509.362548828125	3049.5	5018.72509765625	6099.0
ilp889	3.0	3707.104248046875	3788.333251953125	11121.3125	11365.0
ilp902	1.0	1784.7548828125	3813.0	1784.7548828125	3813.0
ilp906	1.0	1979.0072021484375	3819.0	1979.0072021484375	3819.0
ilp915	1.0	670.932373046875	43.0	670.932373046875	43.0
ilp969	1.0	2652.46875	52.0	2652.46875	52.0
ilp970	3.0	2584.14697265625	278.3333435058594	7752.44091796875	835.0
ilp971	3.0	2492.13671875	3560.333251953125	7476.41015625	10681.0
ilp973	1.0	3767.25	3813.0	3767.25	3813.0
ilp974	9.0	4952.99560546875	67.11111450195312	44576.9609375	604.0
ilp975	1.0	2046.9793701171875	16.0	2046.9793701171875	16.0
ilp981	1.0	281.7643127441406	11.0	281.7643127441406	11.0
ilp982	5.0	2045.3421630859375	3795.60009765625	10226.7109375	18978.0
ilp984	1.0	4485.0	3767.0	4485.0	3767.0
ilp985	1.0	2169.31103515625	2137.0	2169.31103515625	2137.0
ilp993	1.0	1618.405517578125	3803.0	1618.405517578125	3803.0
ilp999	6.0	3627.0703125	3801.833251953125	21762.421875	22811.0
ilp1013	1.0	2158.091796875	69.0	2158.091796875	69.0
ilp1014	2.0	1302.84375	102.5	2605.6875	205.0
ilp1015	1.0	1903.3717041015625	28.0	1903.3717041015625	28.0
ilp1016	3.0	1593.5185546875	13.0	4780.5556640625	39.0
ilp1020	4.0	2466.169921875	125.25	9864.6796875	501.0
ilp1021	1.0	1834.328125	48.0	1834.328125	48.0
ilp1023	11.0	2967.48095703125	3470.272705078125	32642.291015625	38173.0
ilp1024	5.0	4396.39453125	516.2000122070312	21981.97265625	2581.0
ilp1025	2.0	2297.841796875	36.0	4595.68359375	72.0
ilp1027	1.0	2070.765869140625	3414.0	2070.765869140625	3414.0
ilp1031	2.0	2400.44873046875	1827.0	4800.8974609375	3654.0
ilp1035	1.0	1453.1912841796875	3734.0	1453.1912841796875	3734.0
ilp1036	6.0	3203.893310546875	3166.0	19223.359375	18996.0
ilp1042	2.0	4123.1953125	19.5	8246.390625	39.0
ilp1043	2.0	2963.408203125	38.0	5926.81640625	76.0
ilp1044	1.0	3337.734375	9.0	3337.734375	9.0
ilp1046	1.0	1542.79296875	3854.0	1542.79296875	3854.0
ilp1051	1.0	1372.54443359375	13.0	1372.54443359375	13.0
ilp1070	1.0	1641.4794921875	3809.0	1641.4794921875	3809.0
ilp1087	4.0	1875.809814453125	3821.75	7503.2392578125	15287.0
ilp1088	1.0	1985.990234375	3813.0	1985.990234375	3813.0
ilp1102	1.0	35097.578125	17.0	35097.578125	17.0
ilp1104	1.0	2138.240234375	125.0	2138.240234375	125.0
ilp1110	2.0	1746.14501953125	3808.0	3492.2900390625	7616.0
ilp1112	4.0	2373.40966796875	2831.75	9493.638671875	11327.0
ilp1116	6.0	9611.5224609375	605.0	57669.13671875	3630.0
ilp1128	1.0	1302.44775390625	18.0	1302.44775390625	18.0
ilp1135	17.0	2538.265869140625	3386.88232421875	43150.51953125	57577.0
ilp1170	30.0	2735.9580078125	3664.666748046875	82078.7421875	109940.0
ilp1174	8.0	2854.119384765625	3644.0	22832.955078125	29152.0
ilp1176	2.0	1710.5159912109375	3769.5	3421.031982421875	7539.0
ilp1182	6.0	2990.260498046875	105.66666412353516	17941.5625	634.0
ilp1183	1.0	2287.946044921875	16.0	2287.946044921875	16.0
ilp1193	24.0	2870.640380859375	3260.125	68895.3671875	78243.0
ilp1207	1.0	5137.84326171875	1653.0	5137.84326171875	1653.0
ilp1210	2.0	2909.465087890625	474.5	5818.93017578125	949.0
ilp1211	5.0	1808.5546875	3797.39990234375	9042.7734375	18987.0
ilp1223	1.0	2988.561279296875	128.0	2988.561279296875	128.0
ilp1224	17.0	5442.4716796875	3043.588134765625	92522.015625	51741.0
ilp1227	3.0	1866.0367431640625	55.66666793823242	5598.1103515625	167.0
ilp1233	18.0	3108.639404296875	2592.388916015625	55955.5078125	46663.0
ilp1235	1.0	2885.07568359375	179.0	2885.07568359375	179.0
ilp1237	4.0	2414.2509765625	3735.25	9657.00390625	14941.0
ilp1238	10.0	3018.597412109375	3266.800048828125	30185.974609375	32668.0
ilp1246	1.0	1642.25634765625	3778.0	1642.25634765625	3778.0
ilp1261	3.0	1126.26513671875	13.333333015441895	3378.79541015625	40.0
ilp1280	4.0	5003.25048828125	22.0	20013.001953125	88.0
ilp1282	1.0	2130.7802734375	118.0	2130.7802734375	118.0
ilp1287	29.0	3044.31005859375	3793.62060546875	88284.9921875	110015.0
ilp1290	1.0	2954.786865234375	170.0	2954.786865234375	170.0
ilp1292	2.0	2472.232666015625	57.0	4944.46533203125	114.0
ilp1303	2.0	2072.3095703125	105.0	4144.619140625	210.0
ilp1321	1.0	2920.260986328125	71.0	2920.260986328125	71.0
ilp1323	4.0	1572.018798828125	984.75	6288.0751953125	3939.0
ilp1324	1.0	1977.6689453125	3807.0	1977.6689453125	3807.0
ilp1325	11.0	3168.22509765625	2969.272705078125	34850.4765625	32662.0
ilp1326	1.0	1744.2906494140625	3773.0	1744.2906494140625	3773.0
ilp1327	3.0	2237.0791015625	3779.0	6711.2373046875	11337.0
ilp1329	2.0	4204.9267578125	1849.0	8409.853515625	3698.0
ilp1333	6.0	5680.85302734375	1249.3333740234375	34085.1171875	7496.0
ilp1334	7.0	3882.30859375	3145.0	27176.16015625	22015.0
ilp1337	1.0	1657.36572265625	27.0	1657.36572265625	27.0
ilp1341	2.0	1487.5048828125	44.5	2975.009765625	89.0
ilp1342	15.0	2162.798095703125	3791.933349609375	32441.97265625	56879.0
ilp1343	3.0	2103.305908203125	3796.333251953125	6309.91748046875	11389.0
ilp1346	23.0	2970.591064453125	3461.608642578125	68323.59375	79617.0
ilp1349	2.0	2419.922119140625	3823.5	4839.84423828125	7647.0
ilp1351	1.0	1905.3416748046875	3457.0	1905.3416748046875	3457.0
ilp1353	1.0	1843.67626953125	3794.0	1843.67626953125	3794.0
ilp1358	2.0	1498.094482421875	3802.0	2996.18896484375	7604.0
ilp1362	10.0	2909.12353515625	3423.800048828125	29091.234375	34238.0
ilp1378	14.0	2840.067626953125	52.57143020629883	39760.9453125	736.0
ilp1381	8.0	2095.08837890625	3761.5	16760.70703125	30092.0
ilp1387	1.0	4103.0	75.0	4103.0	75.0
ilp1389	5.0	4222.6240234375	311.3999938964844	21113.12109375	1557.0
ilp1392	1.0	2076.75	41.0	2076.75	41.0
ilp1394	9.0	2781.611328125	3493.333251953125	25034.501953125	31440.0
ilp1402	3.0	3727.318359375	3721.0	11181.955078125	11163.0
ilp1408	2.0	3076.0693359375	3692.0	6152.138671875	7384.0
ilp1417	1.0	1301.581787109375	22.0	1301.581787109375	22.0
ilp1419	1.0	898.733154296875	32.0	898.733154296875	32.0
ilp1452	1.0	1374.7626953125	52.0	1374.7626953125	52.0
ilp1458	1.0	2694.510498046875	3797.0	2694.510498046875	3797.0
ilp1479	1.0	748.747314453125	12.0	748.747314453125	12.0
ilp1480	2.0	1968.9576416015625	9.0	3937.915283203125	18.0
ilp1485	9.0	2567.1474609375	3647.4443359375	23104.326171875	32827.0
ilp1500	29.0	3909.75634765625	3658.17236328125	113382.9375	106087.0
ilp1501	2.0	2546.522216796875	3725.5	5093.04443359375	7451.0
ilp1504	2.0	1657.2474365234375	3808.5	3314.494873046875	7617.0
ilp1506	1.0	2111.7978515625	53.0	2111.7978515625	53.0
ilp1509	1.0	733.4055786132812	43.0	733.4055786132812	43.0
ilp1511	2.0	1938.2813720703125	3674.5	3876.562744140625	7349.0
ilp1513	1.0	1155.35791015625	3843.0	1155.35791015625	3843.0
ilp1525	8.0	2098.956298828125	3786.25	16791.650390625	30290.0
ilp1529	15.0	3371.155029296875	3446.933349609375	50567.32421875	51704.0
ilp1544	1.0	1795.6387939453125	3739.0	1795.6387939453125	3739.0
ilp1597	1.0	1300.569580078125	14.0	1300.569580078125	14.0
ilp1598	4.0	2694.671875	2877.25	10778.6875	11509.0
ilp1600	4.0	3386.724609375	49.5	13546.8984375	198.0
ilp1603	2.0	1973.96240234375	1903.5	3947.9248046875	3807.0
ilp1606	6.0	3713.469482421875	3699.0	22280.81640625	22194.0
ilp1607	4.0	4138.2158203125	2918.0	16552.86328125	11672.0
