Feature	weight	gain	cover	total_gain	total_cover
ilp1351	2.0	9882.8154296875	3929.5	19765.630859375	7859.0
ilp1358	18.0	20017.265625	3878.0556640625	360310.78125	69805.0
ilp1361	4.0	20780.44140625	2949.5	83121.765625	11798.0
ilp1363	1.0	8921.322265625	3912.0	8921.322265625	3912.0
ilp1364	1.0	9125.8994140625	3770.0	9125.8994140625	3770.0
ilp1366	1.0	11825.146484375	1943.0	11825.146484375	1943.0
ilp1369	1.0	6743.400390625	3907.0	6743.400390625	3907.0
ilp1378	4.0	9463.6220703125	3062.5	37854.48828125	12250.0
ilp1381	2.0	20128.78125	39.0	40257.5625	78.0
ilp1387	1.0	17070.125	37.0	17070.125	37.0
ilp1388	1.0	6753.24072265625	3918.0	6753.24072265625	3918.0
ilp1408	3.0	10281.8466796875	3588.0	30845.5390625	10764.0
ilp1417	2.0	7731.0087890625	40.0	15462.017578125	80.0
ilp1449	11.0	21948.701171875	390.81817626953125	241435.71875	4299.0
ilp1450	5.0	47037.8984375	3308.800048828125	235189.5	16544.0
ilp1453	3.0	14615.2548828125	79.0	43845.765625	237.0
ilp1455	1.0	2937.010009765625	28.0	2937.010009765625	28.0
ilp1464	4.0	21036.875	39.0	84147.5	156.0
ilp1468	8.0	13900.6650390625	3898.625	111205.3203125	31189.0
ilp1480	1.0	14862.8828125	47.0	14862.8828125	47.0
ilp1485	2.0	11942.12890625	313.5	23884.2578125	627.0
ilp1490	1.0	10709.3046875	3764.0	10709.3046875	3764.0
ilp1501	3.0	15680.6962890625	667.3333129882812	47042.08984375	2002.0
ilp1502	9.0	12759.439453125	3528.666748046875	114834.953125	31758.0
ilp1504	1.0	8027.90966796875	14.0	8027.90966796875	14.0
ilp1509	2.0	16767.1953125	102.5	33534.390625	205.0
ilp1510	1.0	14099.0	269.0	14099.0	269.0
ilp1513	1.0	9561.501953125	1875.0	9561.501953125	1875.0
ilp1515	2.0	17303.25	3127.5	34606.5	6255.0
ilp1517	3.0	8306.5625	29.0	24919.6875	87.0
ilp1518	1.0	2316.998291015625	78.0	2316.998291015625	78.0
ilp1519	1.0	7960.90234375	3879.0	7960.90234375	3879.0
ilp1520	2.0	14374.107421875	18.5	28748.21484375	37.0
ilp1525	1.0	16120.5	3654.0	16120.5	3654.0
ilp1529	4.0	12564.9853515625	1854.75	50259.94140625	7419.0
ilp1545	2.0	8963.5634765625	1936.5	17927.126953125	3873.0
ilp1552	9.0	10985.294921875	3912.333251953125	98867.65625	35211.0
ilp1554	2.0	10614.48046875	3619.0	21228.9609375	7238.0
ilp1597	2.0	4631.03515625	1995.0	9262.0703125	3990.0
ilp1598	1.0	10299.9365234375	3857.0	10299.9365234375	3857.0
ilp1606	3.0	14088.6171875	1295.6666259765625	42265.8515625	3887.0
ilp1607	12.0	14786.9599609375	3900.833251953125	177443.515625	46810.0
ilp1608	11.0	11066.01171875	3556.363525390625	121726.125	39120.0
ilp1611	1.0	8188.017578125	184.0	8188.017578125	184.0
ilp1612	1.0	9638.5625	3395.0	9638.5625	3395.0
ilp1615	5.0	10069.8935546875	2787.39990234375	50349.46875	13937.0
ilp1616	1.0	9222.3818359375	150.0	9222.3818359375	150.0
ilp1617	4.0	18066.546875	3639.5	72266.1875	14558.0
ilp1624	1.0	14678.625	3890.0	14678.625	3890.0
ilp1631	30.0	17418.642578125	3588.63330078125	522559.28125	107659.0
ilp1636	5.0	12466.4609375	3877.60009765625	62332.3046875	19388.0
ilp1651	1.0	14897.0	258.0	14897.0	258.0
ilp1655	10.0	27623.20703125	3919.89990234375	276232.0625	39199.0
ilp1680	3.0	12810.1484375	105.33333587646484	38430.4453125	316.0
ilp1681	30.0	21494.26953125	2454.433349609375	644828.0625	73633.0
ilp1686	1.0	2851.53125	20.0	2851.53125	20.0
ilp1687	2.0	11295.943359375	2047.5	22591.88671875	4095.0
ilp1689	5.0	9753.017578125	2303.800048828125	48765.08984375	11519.0
ilp1691	2.0	12408.828125	1996.0	24817.65625	3992.0
ilp1692	14.0	28782.947265625	3925.28564453125	402961.25	54954.0
ilp1693	1.0	16736.0	3859.0	16736.0	3859.0
ilp1694	3.0	9610.9208984375	3744.666748046875	28832.76171875	11234.0
ilp1704	16.0	28365.79296875	3926.0625	453852.6875	62817.0
ilp1705	2.0	12259.94140625	2024.5	24519.8828125	4049.0
ilp1709	1.0	10621.375	3797.0	10621.375	3797.0
ilp1714	1.0	10054.9482421875	1941.0	10054.9482421875	1941.0
ilp1715	5.0	9117.3984375	219.60000610351562	45586.9921875	1098.0
ilp1718	2.0	3680.0	3139.5	7360.0	6279.0
ilp1728	6.0	10936.7353515625	3084.0	65620.4140625	18504.0
ilp1745	1.0	8049.9541015625	284.0	8049.9541015625	284.0
ilp1746	5.0	8422.259765625	3931.199951171875	42111.296875	19656.0
ilp1753	4.0	15579.13671875	3658.0	62316.546875	14632.0
ilp1754	1.0	10847.78125	3807.0	10847.78125	3807.0
ilp1755	1.0	7970.4404296875	3886.0	7970.4404296875	3886.0
ilp1759	1.0	20043.5	3144.0	20043.5	3144.0
ilp1763	9.0	8854.4658203125	3226.666748046875	79690.1953125	29040.0
ilp1764	2.0	18201.91015625	3649.0	36403.8203125	7298.0
ilp1765	1.0	7378.1240234375	19.0	7378.1240234375	19.0
ilp1766	1.0	5470.24560546875	3927.0	5470.24560546875	3927.0
ilp1780	1.0	12398.296875	45.0	12398.296875	45.0
ilp1790	1.0	12560.09375	36.0	12560.09375	36.0
ilp1791	2.0	6822.77294921875	3929.0	13645.5458984375	7858.0
ilp1798	3.0	12124.3173828125	1485.6666259765625	36372.953125	4457.0
ilp1811	1.0	13234.9375	26.0	13234.9375	26.0
ilp1813	5.0	9987.505859375	1654.800048828125	49937.53125	8274.0
ilp1816	1.0	9030.779296875	81.0	9030.779296875	81.0
ilp1830	3.0	10298.169921875	2638.333251953125	30894.509765625	7915.0
ilp1833	18.0	14762.466796875	3757.0556640625	265724.40625	67627.0
ilp1834	1.0	7516.29052734375	3847.0	7516.29052734375	3847.0
ilp1836	9.0	10135.66015625	3908.77783203125	91220.9375	35179.0
ilp1838	1.0	13826.4384765625	3532.0	13826.4384765625	3532.0
ilp1844	1.0	6336.0	3111.0	6336.0	3111.0
ilp1845	18.0	14987.5224609375	3670.0556640625	269775.40625	66061.0
ilp1849	1.0	8506.2197265625	2746.0	8506.2197265625	2746.0
ilp1860	3.0	13050.625	3903.666748046875	39151.875	11711.0
ilp1873	1.0	13522.7275390625	56.0	13522.7275390625	56.0
ilp1877	6.0	13099.2021484375	3898.166748046875	78595.2109375	23389.0
ilp1882	1.0	3641.08642578125	39.0	3641.08642578125	39.0
ilp1892	4.0	22311.6328125	3925.5	89246.53125	15702.0
ilp1893	1.0	8525.54296875	3934.0	8525.54296875	3934.0
ilp1916	2.0	9717.31640625	3590.0	19434.6328125	7180.0
ilp1926	1.0	8392.001953125	3791.0	8392.001953125	3791.0
ilp1930	1.0	10511.388671875	17.0	10511.388671875	17.0
ilp1931	3.0	11219.49609375	1307.6666259765625	33658.48828125	3923.0
ilp1959	2.0	17690.9609375	3905.5	35381.921875	7811.0
ilp1962	10.0	12066.6953125	3536.89990234375	120666.953125	35369.0
ilp1969	2.0	6643.60595703125	3925.0	13287.2119140625	7850.0
ilp1972	5.0	10025.6982421875	61.599998474121094	50128.4921875	308.0
ilp1983	3.0	15963.9111328125	149.6666717529297	47891.734375	449.0
ilp1984	2.0	10882.220703125	3803.0	21764.44140625	7606.0
ilp1986	6.0	10256.3330078125	1267.6666259765625	61538.0	7606.0
ilp1987	4.0	18145.888671875	93.25	72583.5546875	373.0
ilp1988	31.0	15355.2314453125	3231.322509765625	476012.1875	100171.0
ilp1989	1.0	3396.591796875	48.0	3396.591796875	48.0
ilp1994	3.0	16051.0224609375	462.0	48153.06640625	1386.0
ilp1997	3.0	11559.41015625	3828.0	34678.23046875	11484.0
ilp2000	1.0	5968.0	3149.0	5968.0	3149.0
ilp2007	4.0	23212.7578125	1191.5	92851.03125	4766.0
ilp2008	7.0	19758.697265625	2311.0	138310.875	16177.0
ilp2015	6.0	13784.45703125	3759.0	82706.7421875	22554.0
ilp2018	6.0	9749.1533203125	3937.0	58494.921875	23622.0
ilp2021	1.0	9229.109375	3871.0	9229.109375	3871.0
ilp2027	3.0	7684.81884765625	3873.333251953125	23054.45703125	11620.0
ilp2039	2.0	11897.8623046875	766.0	23795.724609375	1532.0
ilp2048	1.0	11992.9228515625	105.0	11992.9228515625	105.0
