Feature	weight	gain	cover	total_gain	total_cover
ilp1284	1.0	1492.021484375	2556.0	1492.021484375	2556.0
ilp1287	10.0	1227.131591796875	3825.5	12271.31640625	38255.0
ilp1292	1.0	987.6961669921875	3891.0	987.6961669921875	3891.0
ilp1298	2.0	1158.532470703125	3098.0	2317.06494140625	6196.0
ilp1303	4.0	1356.165771484375	3390.75	5424.6630859375	13563.0
ilp1307	1.0	988.91162109375	3862.0	988.91162109375	3862.0
ilp1309	1.0	2042.9375	3030.0	2042.9375	3030.0
ilp1321	1.0	981.7647705078125	3876.0	981.7647705078125	3876.0
ilp1323	1.0	1095.8828125	3757.0	1095.8828125	3757.0
ilp1324	22.0	2023.6739501953125	3657.636474609375	44520.828125	80468.0
ilp1325	1.0	1278.143798828125	1654.0	1278.143798828125	1654.0
ilp1326	1.0	843.016357421875	513.0	843.016357421875	513.0
ilp1327	1.0	1567.78515625	3916.0	1567.78515625	3916.0
ilp1329	5.0	1501.176513671875	2485.39990234375	7505.88232421875	12427.0
ilp1330	9.0	1315.0301513671875	3009.111083984375	11835.271484375	27082.0
ilp1331	1.0	1335.3447265625	3870.0	1335.3447265625	3870.0
ilp1334	2.0	957.7860717773438	1875.0	1915.5721435546875	3750.0
ilp1335	1.0	1033.0166015625	396.0	1033.0166015625	396.0
ilp1337	1.0	1864.90087890625	61.0	1864.90087890625	61.0
ilp1338	2.0	1259.35302734375	3811.5	2518.7060546875	7623.0
ilp1339	6.0	1070.9344482421875	3762.5	6425.6064453125	22575.0
ilp1341	1.0	1260.926025390625	18.0	1260.926025390625	18.0
ilp1342	1.0	697.705322265625	12.0	697.705322265625	12.0
ilp1343	1.0	690.0748901367188	3894.0	690.0748901367188	3894.0
ilp1346	1.0	498.5030517578125	21.0	498.5030517578125	21.0
ilp1350	1.0	1103.1455078125	3871.0	1103.1455078125	3871.0
ilp1357	1.0	898.38525390625	3922.0	898.38525390625	3922.0
ilp1366	1.0	928.9830322265625	62.0	928.9830322265625	62.0
ilp1378	10.0	1063.25634765625	3427.0	10632.5634765625	34270.0
ilp1381	2.0	669.6156005859375	3919.5	1339.231201171875	7839.0
ilp1382	1.0	1282.879150390625	26.0	1282.879150390625	26.0
ilp1384	24.0	2592.0205078125	3229.0	62208.4921875	77496.0
ilp1393	1.0	1701.250732421875	101.0	1701.250732421875	101.0
ilp1403	4.0	1531.471923828125	2975.5	6125.8876953125	11902.0
ilp1417	2.0	1528.3720703125	92.0	3056.744140625	184.0
ilp1418	4.0	1490.077880859375	979.0	5960.3115234375	3916.0
ilp1443	1.0	1696.2320556640625	505.0	1696.2320556640625	505.0
ilp1444	3.0	2649.849365234375	82.66666412353516	7949.5478515625	248.0
ilp1448	3.0	783.9453735351562	2633.0	2351.836181640625	7899.0
ilp1451	2.0	3422.7109375	9.0	6845.421875	18.0
ilp1455	5.0	931.1813354492188	18.799999237060547	4655.90673828125	94.0
ilp1462	2.0	1969.296875	3687.0	3938.59375	7374.0
ilp1463	6.0	1733.7943115234375	2174.666748046875	10402.765625	13048.0
ilp1470	2.0	848.4954223632812	21.0	1696.9908447265625	42.0
ilp1480	3.0	1182.87646484375	24.33333396911621	3548.62939453125	73.0
ilp1481	11.0	1384.4840087890625	3466.727294921875	15229.32421875	38134.0
ilp1483	2.0	1302.880615234375	3435.0	2605.76123046875	6870.0
ilp1488	3.0	1743.90380859375	2058.666748046875	5231.71142578125	6176.0
ilp1489	2.0	2360.296875	3901.0	4720.59375	7802.0
ilp1492	1.0	1324.06689453125	3376.0	1324.06689453125	3376.0
ilp1499	1.0	1108.2108154296875	2232.0	1108.2108154296875	2232.0
ilp1501	12.0	3687.8544921875	2386.5	44254.25390625	28638.0
ilp1502	3.0	2544.1455078125	3808.333251953125	7632.4365234375	11425.0
ilp1504	1.0	1070.8662109375	25.0	1070.8662109375	25.0
ilp1505	1.0	791.0350341796875	28.0	791.0350341796875	28.0
ilp1506	6.0	1039.514404296875	671.5	6237.08642578125	4029.0
ilp1508	3.0	1264.7054443359375	1750.3333740234375	3794.116455078125	5251.0
ilp1509	1.0	1647.3916015625	142.0	1647.3916015625	142.0
ilp1510	10.0	2226.8544921875	1094.699951171875	22268.544921875	10947.0
ilp1518	1.0	1564.0526123046875	3729.0	1564.0526123046875	3729.0
ilp1524	9.0	2175.353759765625	1807.6666259765625	19578.18359375	16269.0
ilp1529	3.0	1683.8760986328125	141.6666717529297	5051.62841796875	425.0
ilp1544	6.0	892.4014282226562	1503.3333740234375	5354.40869140625	9020.0
ilp1545	3.0	1808.7532958984375	200.6666717529297	5426.259765625	602.0
ilp1552	30.0	2626.5439453125	3873.10009765625	78796.3203125	116193.0
ilp1597	2.0	699.6904296875	52.5	1399.380859375	105.0
ilp1598	2.0	974.1973876953125	3931.0	1948.394775390625	7862.0
ilp1600	1.0	1053.328369140625	41.0	1053.328369140625	41.0
ilp1607	1.0	887.931640625	3860.0	887.931640625	3860.0
ilp1608	3.0	2511.353271484375	2288.0	7534.0595703125	6864.0
ilp1610	2.0	771.9345092773438	1723.5	1543.8690185546875	3447.0
ilp1615	19.0	1699.2451171875	3811.368408203125	32285.65625	72416.0
ilp1616	16.0	2393.060302734375	2261.25	38288.96484375	36180.0
ilp1622	3.0	1642.3616943359375	1301.0	4927.0849609375	3903.0
ilp1624	6.0	1073.3248291015625	3824.666748046875	6439.94873046875	22948.0
ilp1627	5.0	1954.444091796875	3875.39990234375	9772.220703125	19377.0
ilp1635	6.0	1068.0347900390625	3873.833251953125	6408.208984375	23243.0
ilp1642	7.0	1448.338134765625	3874.71435546875	10138.3671875	27123.0
ilp1651	13.0	1214.98388671875	3298.15380859375	15794.791015625	42876.0
ilp1670	7.0	2121.00048828125	3226.857177734375	14847.0029296875	22588.0
ilp1673	2.0	2026.0732421875	2171.5	4052.146484375	4343.0
ilp1674	2.0	5015.0	3794.5	10030.0	7589.0
ilp1678	6.0	2492.441162109375	2959.5	14954.646484375	17757.0
ilp1680	6.0	2822.759033203125	2642.833251953125	16936.5546875	15857.0
ilp1681	2.0	1790.1287841796875	134.0	3580.257568359375	268.0
ilp1682	4.0	2094.257080078125	257.0	8377.0283203125	1028.0
ilp1683	10.0	978.5413818359375	3831.5	9785.4140625	38315.0
ilp1689	1.0	932.5838623046875	3772.0	932.5838623046875	3772.0
ilp1692	1.0	2747.875	3679.0	2747.875	3679.0
ilp1693	3.0	1052.8328857421875	3870.0	3158.49853515625	11610.0
ilp1694	10.0	1311.950927734375	3899.699951171875	13119.509765625	38997.0
ilp1697	11.0	1761.264892578125	2964.272705078125	19373.9140625	32607.0
ilp1712	3.0	1037.62890625	1329.6666259765625	3112.88671875	3989.0
ilp1715	4.0	1365.55810546875	2923.0	5462.232421875	11692.0
ilp1722	7.0	1796.8553466796875	2446.28564453125	12577.9873046875	17124.0
ilp1730	1.0	1900.47265625	177.0	1900.47265625	177.0
ilp1742	1.0	962.4161987304688	65.0	962.4161987304688	65.0
ilp1743	8.0	1505.858642578125	3106.75	12046.869140625	24854.0
ilp1752	2.0	871.0895385742188	3898.0	1742.1790771484375	7796.0
ilp1755	1.0	1892.6953125	128.0	1892.6953125	128.0
ilp1762	17.0	2288.968994140625	2279.0	38912.47265625	38743.0
ilp1763	1.0	1443.09375	3852.0	1443.09375	3852.0
ilp1780	1.0	1039.587158203125	512.0	1039.587158203125	512.0
ilp1783	1.0	1003.7520751953125	56.0	1003.7520751953125	56.0
ilp1807	4.0	740.581787109375	2886.5	2962.3271484375	11546.0
ilp1808	3.0	1248.7061767578125	2237.0	3746.11865234375	6711.0
ilp1811	5.0	3458.22900390625	86.19999694824219	17291.14453125	431.0
ilp1819	7.0	1340.1607666015625	3901.571533203125	9381.125	27311.0
ilp1821	9.0	2885.96875	3328.4443359375	25973.71875	29956.0
ilp1823	5.0	1143.133056640625	3864.39990234375	5715.6650390625	19322.0
ilp1833	1.0	1188.845703125	3625.0	1188.845703125	3625.0
ilp1837	1.0	1312.29931640625	126.0	1312.29931640625	126.0
ilp1838	2.0	709.0833129882812	527.5	1418.1666259765625	1055.0
ilp1839	33.0	3050.812744140625	2650.363525390625	100676.8203125	87462.0
ilp1850	1.0	2895.5	3564.0	2895.5	3564.0
ilp1857	1.0	1579.7843017578125	1882.0	1579.7843017578125	1882.0
ilp1860	1.0	874.3115234375	19.0	874.3115234375	19.0
ilp1916	2.0	1126.521240234375	53.5	2253.04248046875	107.0
ilp1928	1.0	165.7941436767578	12.0	165.7941436767578	12.0
ilp1931	1.0	862.56005859375	48.0	862.56005859375	48.0
ilp1943	2.0	609.31884765625	264.0	1218.6376953125	528.0
ilp1971	1.0	900.37548828125	3851.0	900.37548828125	3851.0
ilp1973	21.0	1587.295166015625	3307.47607421875	33333.19921875	69457.0
ilp1976	1.0	818.7340087890625	3755.0	818.7340087890625	3755.0
ilp1978	1.0	1348.7135009765625	247.0	1348.7135009765625	247.0
ilp1980	33.0	1677.906005859375	2123.87890625	55370.8984375	70088.0
ilp1983	43.0	2723.612548828125	3061.023193359375	117115.34375	131624.0
ilp1984	1.0	1278.0	502.0	1278.0	502.0
ilp1985	9.0	2126.78466796875	1495.888916015625	19141.0625	13463.0
ilp1988	1.0	1525.201171875	2545.0	1525.201171875	2545.0
ilp1997	2.0	1677.3836669921875	3858.0	3354.767333984375	7716.0
ilp2000	1.0	1483.02734375	3251.0	1483.02734375	3251.0
ilp2017	6.0	2408.57568359375	293.1666564941406	14451.4541015625	1759.0
ilp2018	28.0	2292.908935546875	3494.071533203125	64201.44921875	97834.0
ilp2022	1.0	1729.34375	3822.0	1729.34375	3822.0
ilp2036	2.0	1146.6640625	3859.5	2293.328125	7719.0
