Feature	weight	gain	cover	total_gain	total_cover
ilp195	5.0	2005.7041015625	34.0	10028.5205078125	170.0
ilp196	2.0	1748.5205078125	31.5	3497.041015625	63.0
ilp197	3.0	3251.038818359375	34.33333206176758	9753.1162109375	103.0
ilp199	8.0	4226.30859375	229.25	33810.46875	1834.0
ilp202	1.0	3395.714599609375	224.0	3395.714599609375	224.0
ilp204	3.0	3541.232421875	26.66666603088379	10623.697265625	80.0
ilp206	2.0	2067.832763671875	69.0	4135.66552734375	138.0
ilp208	9.0	3628.616455078125	266.8888854980469	32657.548828125	2402.0
ilp209	19.0	4538.66015625	387.5789489746094	86234.5390625	7364.0
ilp216	2.0	955.9453125	31.0	1911.890625	62.0
ilp218	14.0	1903.6822509765625	372.4285583496094	26651.55078125	5214.0
ilp219	1.0	3345.38037109375	27.0	3345.38037109375	27.0
ilp224	2.0	2276.96533203125	38.5	4553.9306640625	77.0
ilp226	1.0	1821.087158203125	62.0	1821.087158203125	62.0
ilp227	3.0	3008.01953125	34.66666793823242	9024.05859375	104.0
ilp228	1.0	2681.60986328125	20.0	2681.60986328125	20.0
ilp230	3.0	2047.6103515625	9.666666984558105	6142.8310546875	29.0
ilp231	3.0	2933.995849609375	39.66666793823242	8801.9873046875	119.0
ilp233	6.0	2934.413330078125	696.3333129882812	17606.48046875	4178.0
ilp240	2.0	4346.17529296875	553.5	8692.3505859375	1107.0
ilp241	1.0	2050.802001953125	71.0	2050.802001953125	71.0
ilp242	3.0	2861.5	3174.0	8584.5	9522.0
ilp244	4.0	2530.0771484375	51.75	10120.30859375	207.0
ilp245	1.0	3231.6494140625	12.0	3231.6494140625	12.0
ilp246	2.0	1018.354248046875	23.5	2036.70849609375	47.0
ilp247	1.0	3116.9287109375	1125.0	3116.9287109375	1125.0
ilp249	3.0	2232.442626953125	3874.333251953125	6697.328125	11623.0
ilp250	1.0	1880.30859375	6.0	1880.30859375	6.0
ilp252	2.0	3664.3408203125	17.5	7328.681640625	35.0
ilp255	1.0	2016.662109375	15.0	2016.662109375	15.0
ilp256	3.0	2119.312255859375	350.3333435058594	6357.9365234375	1051.0
ilp259	1.0	1534.2177734375	26.0	1534.2177734375	26.0
ilp261	1.0	3255.0712890625	40.0	3255.0712890625	40.0
ilp263	1.0	2480.5205078125	216.0	2480.5205078125	216.0
ilp265	2.0	3224.552978515625	3928.0	6449.10595703125	7856.0
ilp266	1.0	2493.556884765625	21.0	2493.556884765625	21.0
ilp271	1.0	3005.659423828125	19.0	3005.659423828125	19.0
ilp275	1.0	1574.47119140625	70.0	1574.47119140625	70.0
ilp292	4.0	5570.546875	3920.0	22282.1875	15680.0
ilp293	1.0	4003.415771484375	91.0	4003.415771484375	91.0
ilp295	7.0	3679.34130859375	3921.571533203125	25755.388671875	27451.0
ilp297	1.0	6508.0	3952.0	6508.0	3952.0
ilp309	4.0	4694.56591796875	100.75	18778.263671875	403.0
ilp313	1.0	2618.4189453125	3786.0	2618.4189453125	3786.0
ilp322	7.0	3872.164794921875	3929.142822265625	27105.154296875	27504.0
ilp323	4.0	7518.044921875	3905.5	30072.1796875	15622.0
ilp325	1.0	1099.45361328125	42.0	1099.45361328125	42.0
ilp343	1.0	5231.3173828125	3760.0	5231.3173828125	3760.0
ilp345	1.0	4973.75	3527.0	4973.75	3527.0
ilp349	1.0	4771.5	3900.0	4771.5	3900.0
ilp361	1.0	3116.39599609375	141.0	3116.39599609375	141.0
ilp363	5.0	2296.508544921875	30.0	11482.54296875	150.0
ilp364	2.0	4924.1083984375	57.0	9848.216796875	114.0
ilp365	2.0	1728.262451171875	45.5	3456.52490234375	91.0
ilp366	1.0	2662.925048828125	23.0	2662.925048828125	23.0
ilp367	3.0	3937.215087890625	24.33333396911621	11811.6455078125	73.0
ilp368	4.0	4879.9140625	58.25	19519.65625	233.0
ilp369	1.0	9858.15625	21.0	9858.15625	21.0
ilp370	4.0	2676.417724609375	42.5	10705.6708984375	170.0
ilp371	1.0	874.748779296875	18.0	874.748779296875	18.0
ilp372	1.0	522.4295654296875	7.0	522.4295654296875	7.0
ilp373	1.0	2434.2939453125	3870.0	2434.2939453125	3870.0
ilp375	1.0	2788.7451171875	3827.0	2788.7451171875	3827.0
ilp377	4.0	3134.3056640625	954.5	12537.22265625	3818.0
ilp380	1.0	2232.638916015625	30.0	2232.638916015625	30.0
ilp381	3.0	3327.3828125	3735.666748046875	9982.1484375	11207.0
ilp383	3.0	787.43017578125	13.666666984558105	2362.29052734375	41.0
ilp384	4.0	1432.832763671875	75.5	5731.3310546875	302.0
ilp387	1.0	2802.24609375	38.0	2802.24609375	38.0
ilp390	1.0	4681.859375	62.0	4681.859375	62.0
ilp391	1.0	2925.783203125	51.0	2925.783203125	51.0
ilp392	3.0	5064.28759765625	2198.0	15192.86328125	6594.0
ilp393	9.0	2541.77734375	45.33333206176758	22875.99609375	408.0
ilp394	1.0	3369.19140625	56.0	3369.19140625	56.0
ilp395	2.0	1277.286376953125	11.0	2554.57275390625	22.0
ilp403	1.0	1032.282958984375	6.0	1032.282958984375	6.0
ilp404	1.0	1120.4012451171875	47.0	1120.4012451171875	47.0
ilp405	3.0	2940.4375	43.0	8821.3125	129.0
ilp410	2.0	3284.141845703125	1983.5	6568.28369140625	3967.0
ilp420	2.0	9031.677734375	51.0	18063.35546875	102.0
ilp424	1.0	8720.0	3934.0	8720.0	3934.0
ilp431	1.0	3749.072509765625	96.0	3749.072509765625	96.0
ilp440	1.0	3082.789306640625	29.0	3082.789306640625	29.0
ilp443	1.0	8447.0	3835.0	8447.0	3835.0
ilp449	10.0	4995.9248046875	3885.10009765625	49959.25	38851.0
ilp450	1.0	1617.63232421875	24.0	1617.63232421875	24.0
ilp460	2.0	3036.0732421875	231.0	6072.146484375	462.0
ilp462	1.0	1220.540771484375	144.0	1220.540771484375	144.0
ilp464	8.0	2292.7451171875	50.75	18341.9609375	406.0
ilp465	18.0	4956.744140625	3686.166748046875	89221.390625	66351.0
ilp466	4.0	2392.746337890625	19.75	9570.9853515625	79.0
ilp467	3.0	3803.980224609375	32.66666793823242	11411.9404296875	98.0
ilp468	4.0	2025.4117431640625	45.5	8101.64697265625	182.0
ilp470	1.0	3714.5322265625	20.0	3714.5322265625	20.0
ilp471	5.0	2829.71435546875	783.4000244140625	14148.572265625	3917.0
ilp472	2.0	1879.49951171875	31.5	3758.9990234375	63.0
ilp473	3.0	2807.725830078125	23.33333396911621	8423.177734375	70.0
ilp474	6.0	2704.836181640625	30.83333396911621	16229.0166015625	185.0
ilp475	2.0	4704.1318359375	41.5	9408.263671875	83.0
ilp476	1.0	849.265625	86.0	849.265625	86.0
ilp478	2.0	1804.221435546875	1867.5	3608.44287109375	3735.0
ilp479	18.0	5175.95556640625	3715.888916015625	93167.203125	66886.0
ilp481	1.0	153.27294921875	8.0	153.27294921875	8.0
ilp482	3.0	3253.7548828125	73.0	9761.2646484375	219.0
ilp484	1.0	6117.6845703125	44.0	6117.6845703125	44.0
ilp485	14.0	2886.583251953125	3431.571533203125	40412.1640625	48042.0
ilp486	1.0	923.09765625	5.0	923.09765625	5.0
ilp490	1.0	367.4375	44.0	367.4375	44.0
ilp492	1.0	4680.0	3797.0	4680.0	3797.0
ilp497	2.0	4079.226806640625	199.5	8158.45361328125	399.0
ilp498	2.0	4808.1240234375	1982.0	9616.248046875	3964.0
ilp499	1.0	5099.251953125	324.0	5099.251953125	324.0
ilp500	2.0	1035.08642578125	15.0	2070.1728515625	30.0
ilp507	1.0	3306.79833984375	3941.0	3306.79833984375	3941.0
ilp508	1.0	3882.85791015625	59.0	3882.85791015625	59.0
ilp510	1.0	366.017578125	13.0	366.017578125	13.0
ilp517	5.0	1566.128173828125	842.2000122070312	7830.640625	4211.0
ilp525	2.0	1818.1610107421875	66.0	3636.322021484375	132.0
ilp527	2.0	3525.24462890625	85.0	7050.4892578125	170.0
ilp528	1.0	1354.7933349609375	13.0	1354.7933349609375	13.0
ilp529	1.0	529.0890502929688	11.0	529.0890502929688	11.0
ilp530	5.0	4070.661376953125	767.0	20353.306640625	3835.0
ilp532	1.0	875.73388671875	14.0	875.73388671875	14.0
ilp534	2.0	5959.8046875	30.0	11919.609375	60.0
ilp535	3.0	2113.945556640625	1602.0	6341.8369140625	4806.0
ilp536	12.0	6169.73193359375	1550.75	74036.78125	18609.0
ilp537	7.0	3791.174560546875	2162.857177734375	26538.22265625	15140.0
ilp538	7.0	3453.109375	3212.142822265625	24171.765625	22485.0
ilp539	3.0	2920.1494140625	11.666666984558105	8760.4482421875	35.0
ilp541	4.0	2903.857177734375	922.0	11615.4287109375	3688.0
ilp544	2.0	3508.07421875	30.0	7016.1484375	60.0
ilp545	16.0	5068.04296875	3325.125	81088.6875	53202.0
ilp546	6.0	3872.028076171875	3216.666748046875	23232.16796875	19300.0
ilp548	2.0	2146.074462890625	43.0	4292.14892578125	86.0
ilp549	2.0	1382.78125	74.0	2765.5625	148.0
ilp550	1.0	2853.8916015625	78.0	2853.8916015625	78.0
ilp551	2.0	1630.9171142578125	1969.5	3261.834228515625	3939.0
ilp553	3.0	5174.0732421875	1303.0	15522.2197265625	3909.0
ilp556	2.0	1005.541259765625	10.0	2011.08251953125	20.0
ilp560	15.0	4346.10107421875	3878.13330078125	65191.51953125	58172.0
ilp564	5.0	5069.35107421875	823.2000122070312	25346.755859375	4116.0
ilp565	5.0	3903.530517578125	3812.199951171875	19517.65234375	19061.0
ilp566	9.0	4002.5791015625	2919.888916015625	36023.2109375	26279.0
ilp568	7.0	3002.619873046875	3005.71435546875	21018.33984375	21040.0
ilp570	2.0	6150.71875	3878.0	12301.4375	7756.0
ilp571	1.0	1738.732421875	19.0	1738.732421875	19.0
ilp572	1.0	5290.796875	3825.0	5290.796875	3825.0
ilp577	1.0	1664.79833984375	3844.0	1664.79833984375	3844.0
ilp581	2.0	2015.91552734375	3919.5	4031.8310546875	7839.0
ilp582	5.0	4634.8134765625	41.599998474121094	23174.068359375	208.0
ilp588	2.0	6635.5302734375	20.0	13271.060546875	40.0
ilp589	4.0	3040.6142578125	993.0	12162.45703125	3972.0
ilp590	3.0	2835.686279296875	29.66666603088379	8507.05859375	89.0
ilp591	3.0	2400.434326171875	112.33333587646484	7201.302734375	337.0
ilp592	1.0	3408.5703125	3602.0	3408.5703125	3602.0
ilp593	4.0	1179.958984375	15.25	4719.8359375	61.0
ilp595	13.0	4074.70654296875	3612.46142578125	52971.18359375	46962.0
ilp601	1.0	4432.978515625	57.0	4432.978515625	57.0
ilp603	1.0	2536.03515625	3878.0	2536.03515625	3878.0
ilp605	1.0	5086.609375	391.0	5086.609375	391.0
ilp608	2.0	3578.64013671875	1975.5	7157.2802734375	3951.0
ilp609	1.0	5634.41796875	392.0	5634.41796875	392.0
ilp610	5.0	2770.6748046875	45.79999923706055	13853.3740234375	229.0
ilp611	3.0	6706.72900390625	67.33333587646484	20120.1875	202.0
ilp612	3.0	3978.946533203125	2568.666748046875	11936.83984375	7706.0
ilp613	1.0	5294.32275390625	14.0	5294.32275390625	14.0
ilp614	3.0	2230.669189453125	61.66666793823242	6692.00732421875	185.0
ilp615	2.0	1581.1083984375	20.5	3162.216796875	41.0
ilp616	2.0	2804.211181640625	3766.0	5608.42236328125	7532.0
ilp617	1.0	2515.48046875	33.0	2515.48046875	33.0
ilp620	9.0	3322.1396484375	3897.666748046875	29899.255859375	35079.0
ilp621	7.0	3238.36962890625	3043.142822265625	22668.587890625	21302.0
ilp622	1.0	5222.4736328125	1111.0	5222.4736328125	1111.0
ilp623	9.0	2765.794921875	77.33333587646484	24892.154296875	696.0
ilp624	11.0	3374.508056640625	3888.727294921875	37119.58984375	42776.0
ilp632	2.0	4398.6943359375	1991.0	8797.388671875	3982.0
ilp634	2.0	627.8212890625	23.0	1255.642578125	46.0
ilp635	1.0	3498.84521484375	3670.0	3498.84521484375	3670.0
ilp636	7.0	4035.106689453125	3776.428466796875	28245.74609375	26435.0
ilp640	1.0	4868.9404296875	3106.0	4868.9404296875	3106.0
ilp641	4.0	3650.350830078125	3930.25	14601.4033203125	15721.0
ilp644	4.0	1794.39892578125	3913.25	7177.595703125	15653.0
ilp646	1.0	3243.3017578125	17.0	3243.3017578125	17.0
ilp647	2.0	3272.23876953125	2011.0	6544.4775390625	4022.0
ilp656	1.0	2263.411865234375	3744.0	2263.411865234375	3744.0
ilp657	5.0	2235.04345703125	3918.199951171875	11175.2177734375	19591.0
ilp696	13.0	2504.71142578125	3926.3076171875	32561.248046875	51042.0
ilp698	1.0	5354.5	2972.0	5354.5	2972.0
ilp700	1.0	948.50244140625	13.0	948.50244140625	13.0
ilp704	10.0	2837.609375	48.5	28376.09375	485.0
ilp705	2.0	3522.04296875	24.5	7044.0859375	49.0
ilp708	2.0	3025.8603515625	81.0	6051.720703125	162.0
ilp709	2.0	2701.052490234375	3941.0	5402.10498046875	7882.0
ilp710	3.0	3226.961669921875	1330.0	9680.884765625	3990.0
ilp712	1.0	1187.837890625	78.0	1187.837890625	78.0
ilp713	4.0	3916.16748046875	204.75	15664.669921875	819.0
ilp715	2.0	5226.88818359375	68.0	10453.7763671875	136.0
ilp717	3.0	2774.650634765625	62.0	8323.9521484375	186.0
ilp718	30.0	6719.69482421875	3739.89990234375	201590.84375	112197.0
ilp721	3.0	1428.2333984375	24.33333396911621	4284.7001953125	73.0
ilp723	2.0	1681.496826171875	30.5	3362.99365234375	61.0
ilp724	1.0	3977.975830078125	99.0	3977.975830078125	99.0
ilp727	1.0	2949.8828125	29.0	2949.8828125	29.0
ilp728	3.0	2530.070068359375	2617.333251953125	7590.2099609375	7852.0
ilp729	10.0	4151.7451171875	3727.5	41517.453125	37275.0
ilp731	1.0	1669.930908203125	26.0	1669.930908203125	26.0
ilp732	2.0	1318.1385498046875	23.0	2636.277099609375	46.0
ilp739	4.0	5273.359375	3810.75	21093.4375	15243.0
ilp740	1.0	4378.0	3889.0	4378.0	3889.0
ilp744	4.0	4107.62646484375	3746.75	16430.505859375	14987.0
ilp748	13.0	4715.3994140625	3571.230712890625	61300.1953125	46426.0
ilp757	3.0	2946.819091796875	23.33333396911621	8840.45703125	70.0
ilp808	2.0	4019.4765625	659.0	8038.953125	1318.0
ilp814	1.0	3809.806640625	1599.0	3809.806640625	1599.0
ilp816	1.0	4280.9208984375	203.0	4280.9208984375	203.0
ilp823	2.0	1908.779052734375	3897.0	3817.55810546875	7794.0
ilp824	3.0	2964.5048828125	2688.0	8893.5146484375	8064.0
ilp836	1.0	2251.577392578125	3907.0	2251.577392578125	3907.0
ilp844	11.0	4557.25732421875	3846.818115234375	50129.83203125	42315.0
ilp854	4.0	2654.691650390625	2004.0	10618.7666015625	8016.0
ilp856	1.0	1133.550048828125	31.0	1133.550048828125	31.0
ilp858	2.0	3010.900390625	3858.5	6021.80078125	7717.0
ilp859	7.0	3113.913818359375	28.0	21797.396484375	196.0
ilp861	2.0	2914.94921875	3898.0	5829.8984375	7796.0
ilp862	2.0	2358.87451171875	40.0	4717.7490234375	80.0
ilp865	2.0	2947.06591796875	52.0	5894.1318359375	104.0
ilp869	1.0	1960.16943359375	321.0	1960.16943359375	321.0
ilp870	12.0	5421.08349609375	3581.0	65053.0	42972.0
ilp871	3.0	6465.85400390625	1540.6666259765625	19397.5625	4622.0
ilp873	2.0	1547.02099609375	25.0	3094.0419921875	50.0
ilp874	1.0	1004.83837890625	15.0	1004.83837890625	15.0
ilp875	1.0	791.6961059570312	32.0	791.6961059570312	32.0
ilp877	2.0	2279.513916015625	3900.0	4559.02783203125	7800.0
ilp878	3.0	4288.033203125	68.33333587646484	12864.099609375	205.0
ilp879	2.0	2717.25	3869.5	5434.5	7739.0
ilp884	1.0	2710.851806640625	3852.0	2710.851806640625	3852.0
ilp885	1.0	5094.53125	3465.0	5094.53125	3465.0
ilp886	1.0	1516.4267578125	30.0	1516.4267578125	30.0
ilp889	2.0	3948.06640625	3922.0	7896.1328125	7844.0
ilp890	3.0	1067.536865234375	26.33333396911621	3202.610595703125	79.0
ilp893	2.0	1371.010986328125	26.5	2742.02197265625	53.0
ilp900	2.0	3105.908447265625	1467.5	6211.81689453125	2935.0
ilp915	3.0	1669.4222412109375	21.33333396911621	5008.2666015625	64.0
ilp916	1.0	2284.31494140625	3881.0	2284.31494140625	3881.0
ilp917	1.0	2959.06884765625	72.0	2959.06884765625	72.0
ilp921	2.0	5504.0	3873.0	11008.0	7746.0
ilp925	1.0	5146.5	3917.0	5146.5	3917.0
ilp927	2.0	2596.80126953125	3912.0	5193.6025390625	7824.0
ilp934	5.0	3927.130859375	3903.800048828125	19635.654296875	19519.0
ilp967	1.0	1058.25	91.0	1058.25	91.0
ilp968	1.0	2923.933349609375	3711.0	2923.933349609375	3711.0
ilp970	2.0	4749.42529296875	33.5	9498.8505859375	67.0
ilp971	6.0	2778.2060546875	3902.166748046875	16669.236328125	23413.0
ilp972	1.0	3778.15625	92.0	3778.15625	92.0
ilp973	4.0	2490.35498046875	21.25	9961.419921875	85.0
ilp975	1.0	651.6949462890625	18.0	651.6949462890625	18.0
ilp979	7.0	2160.060302734375	2813.0	15120.4228515625	19691.0
ilp981	1.0	2494.3369140625	3968.0	2494.3369140625	3968.0
ilp983	1.0	2402.765625	86.0	2402.765625	86.0
ilp985	2.0	1640.015380859375	27.0	3280.03076171875	54.0
ilp999	1.0	2585.79931640625	35.0	2585.79931640625	35.0
ilp1010	1.0	2287.616943359375	3866.0	2287.616943359375	3866.0
ilp1018	4.0	1650.583251953125	47.25	6602.3330078125	189.0
ilp1019	6.0	2906.005126953125	3903.333251953125	17436.03125	23420.0
ilp1024	1.0	413.47119140625	12.0	413.47119140625	12.0
ilp1025	1.0	2201.98388671875	23.0	2201.98388671875	23.0
ilp1027	2.0	2500.7900390625	43.5	5001.580078125	87.0
ilp1031	1.0	3124.13134765625	50.0	3124.13134765625	50.0
ilp1040	1.0	4247.3505859375	40.0	4247.3505859375	40.0
ilp1043	2.0	5095.8359375	93.0	10191.671875	186.0
ilp1044	1.0	2248.451904296875	26.0	2248.451904296875	26.0
ilp1046	1.0	3129.638671875	75.0	3129.638671875	75.0
ilp1049	1.0	1041.328125	22.0	1041.328125	22.0
ilp1052	1.0	2594.521484375	9.0	2594.521484375	9.0
ilp1053	1.0	2342.65625	3806.0	2342.65625	3806.0
ilp1054	3.0	3070.434326171875	2417.333251953125	9211.302734375	7252.0
ilp1067	1.0	1216.33203125	13.0	1216.33203125	13.0
ilp1071	1.0	4208.0	3780.0	4208.0	3780.0
ilp1080	1.0	5461.33984375	110.0	5461.33984375	110.0
ilp1096	2.0	2072.833251953125	216.0	4145.66650390625	432.0
ilp1112	8.0	4184.271484375	2809.125	33474.171875	22473.0
ilp1114	1.0	4261.0166015625	77.0	4261.0166015625	77.0
ilp1115	6.0	4082.416015625	1502.8333740234375	24494.49609375	9017.0
ilp1117	3.0	2853.541748046875	3778.0	8560.625	11334.0
ilp1123	3.0	5713.25	3842.333251953125	17139.75	11527.0
ilp1132	2.0	3565.666259765625	68.5	7131.33251953125	137.0
ilp1133	11.0	2373.94189453125	3855.0908203125	26113.361328125	42406.0
ilp1141	6.0	2664.567626953125	3911.166748046875	15987.4052734375	23467.0
ilp1154	2.0	4239.666015625	1933.0	8479.33203125	3866.0
ilp1172	4.0	4329.01220703125	94.25	17316.048828125	377.0
ilp1174	2.0	4083.095703125	68.5	8166.19140625	137.0
ilp1175	2.0	2572.91748046875	31.5	5145.8349609375	63.0
ilp1179	1.0	4105.11474609375	1131.0	4105.11474609375	1131.0
ilp1182	5.0	4257.6064453125	205.8000030517578	21288.03125	1029.0
ilp1185	1.0	3467.85546875	3630.0	3467.85546875	3630.0
ilp1187	2.0	3784.011962890625	74.5	7568.02392578125	149.0
ilp1193	1.0	3923.875	68.0	3923.875	68.0
ilp1194	2.0	5552.734375	1951.5	11105.46875	3903.0
ilp1207	1.0	2248.13720703125	12.0	2248.13720703125	12.0
ilp1223	1.0	2393.0126953125	3958.0	2393.0126953125	3958.0
ilp1231	13.0	3998.3681640625	3837.076904296875	51978.78515625	49882.0
ilp1232	2.0	5239.6962890625	2021.5	10479.392578125	4043.0
ilp1238	3.0	3620.510986328125	3799.0	10861.533203125	11397.0
ilp1239	3.0	2402.66259765625	3911.666748046875	7207.98779296875	11735.0
ilp1240	3.0	2234.528564453125	3949.333251953125	6703.5859375	11848.0
ilp1246	2.0	2197.86181640625	3916.5	4395.7236328125	7833.0
ilp1249	2.0	3818.236328125	3777.0	7636.47265625	7554.0
ilp1262	2.0	2937.96826171875	3314.0	5875.9365234375	6628.0
ilp1268	2.0	4456.0	3830.5	8912.0	7661.0
ilp1283	1.0	3827.6904296875	27.0	3827.6904296875	27.0
ilp1293	1.0	4836.1318359375	3765.0	4836.1318359375	3765.0
