Feature	weight	gain	cover	total_gain	total_cover
ilp224	3.0	32806.375	25.33333396911621	98419.125	76.0
ilp225	7.0	116493.8046875	75.57142639160156	815456.625	529.0
ilp227	2.0	14237.03515625	28.5	28474.0703125	57.0
ilp230	3.0	30983.306640625	16.33333396911621	92949.921875	49.0
ilp233	5.0	40149.6171875	16.600000381469727	200748.09375	83.0
ilp240	2.0	14737.185546875	12.0	29474.37109375	24.0
ilp241	6.0	51016.65625	678.1666870117188	306099.9375	4069.0
ilp242	1.0	23513.1171875	3866.0	23513.1171875	3866.0
ilp243	2.0	65951.125	2016.0	131902.25	4032.0
ilp244	1.0	595.85693359375	5.0	595.85693359375	5.0
ilp246	1.0	6301.03515625	12.0	6301.03515625	12.0
ilp248	5.0	39472.15625	23.0	197360.78125	115.0
ilp250	1.0	7785.78125	13.0	7785.78125	13.0
ilp251	1.0	78354.8125	13.0	78354.8125	13.0
ilp252	1.0	37179.8125	16.0	37179.8125	16.0
ilp253	4.0	34180.62109375	57.5	136722.484375	230.0
ilp257	2.0	103516.0	3928.0	207032.0	7856.0
ilp258	4.0	50303.15234375	3833.75	201212.609375	15335.0
ilp259	1.0	9815.83203125	41.0	9815.83203125	41.0
ilp260	3.0	56614.0	20.0	169842.0	60.0
ilp264	2.0	42042.5	71.0	84085.0	142.0
ilp266	1.0	21786.03125	15.0	21786.03125	15.0
ilp267	1.0	23213.201171875	63.0	23213.201171875	63.0
ilp268	8.0	29831.46484375	3844.625	238651.71875	30757.0
ilp271	1.0	53418.5390625	78.0	53418.5390625	78.0
ilp274	1.0	13035.0625	40.0	13035.0625	40.0
ilp275	2.0	55761.47265625	79.0	111522.9453125	158.0
ilp277	1.0	30105.64453125	124.0	30105.64453125	124.0
ilp282	1.0	22690.521484375	3964.0	22690.521484375	3964.0
ilp290	1.0	60700.0	3956.0	60700.0	3956.0
ilp293	1.0	37614.5	144.0	37614.5	144.0
ilp294	3.0	131058.2890625	2534.0	393174.875	7602.0
ilp297	3.0	39356.625	3918.333251953125	118069.875	11755.0
ilp309	1.0	17697.58203125	13.0	17697.58203125	13.0
ilp310	1.0	7662.09765625	14.0	7662.09765625	14.0
ilp311	1.0	21017.072265625	3989.0	21017.072265625	3989.0
ilp321	1.0	38007.9375	3932.0	38007.9375	3932.0
ilp326	4.0	25797.021484375	2879.25	103188.0859375	11517.0
ilp332	5.0	42105.609375	825.0	210528.046875	4125.0
ilp334	2.0	74344.0	3782.5	148688.0	7565.0
ilp338	10.0	56579.78125	3500.5	565797.8125	35005.0
ilp341	1.0	31922.35546875	98.0	31922.35546875	98.0
ilp342	4.0	27387.396484375	2887.0	109549.5859375	11548.0
ilp345	21.0	226515.375	3894.333251953125	4756823.0	81781.0
ilp349	13.0	40941.52734375	3751.15380859375	532239.875	48765.0
ilp360	1.0	28644.302734375	37.0	28644.302734375	37.0
ilp363	1.0	29538.552734375	663.0	29538.552734375	663.0
ilp364	4.0	60371.21875	44.75	241484.875	179.0
ilp365	3.0	17978.130859375	22.66666603088379	53934.390625	68.0
ilp366	1.0	38135.90625	26.0	38135.90625	26.0
ilp367	5.0	45783.6953125	253.8000030517578	228918.484375	1269.0
ilp368	1.0	5546.57421875	23.0	5546.57421875	23.0
ilp369	13.0	39111.4296875	1766.076904296875	508448.59375	22959.0
ilp370	3.0	16167.60546875	70.66666412353516	48502.81640625	212.0
ilp371	2.0	3296.896484375	7.5	6593.79296875	15.0
ilp374	1.0	5790.796875	16.0	5790.796875	16.0
ilp375	1.0	115108.75	35.0	115108.75	35.0
ilp376	1.0	66192.6328125	10.0	66192.6328125	10.0
ilp377	6.0	44780.30078125	1328.1666259765625	268681.8125	7969.0
ilp379	1.0	39566.46875	18.0	39566.46875	18.0
ilp380	1.0	23077.224609375	21.0	23077.224609375	21.0
ilp381	2.0	46565.88671875	3819.0	93131.7734375	7638.0
ilp383	5.0	62916.32421875	72.80000305175781	314581.625	364.0
ilp386	2.0	78501.125	33.5	157002.25	67.0
ilp389	1.0	21599.423828125	43.0	21599.423828125	43.0
ilp392	1.0	46817.44140625	74.0	46817.44140625	74.0
ilp394	3.0	27256.15625	24.33333396911621	81768.46875	73.0
ilp395	4.0	28408.20703125	50.0	113632.828125	200.0
ilp403	2.0	30268.5546875	3719.0	60537.109375	7438.0
ilp405	1.0	3238.93408203125	12.0	3238.93408203125	12.0
ilp420	2.0	123360.625	290.0	246721.25	580.0
ilp421	1.0	40698.1328125	29.0	40698.1328125	29.0
ilp442	5.0	45341.953125	2405.0	226709.765625	12025.0
ilp443	8.0	27708.783203125	3817.125	221670.265625	30537.0
ilp450	4.0	17278.77734375	3919.5	69115.109375	15678.0
ilp460	3.0	109164.3359375	198.3333282470703	327493.0	595.0
ilp461	9.0	34092.8984375	3490.5556640625	306836.09375	31415.0
ilp464	11.0	53338.6640625	358.18182373046875	586725.3125	3940.0
ilp465	2.0	13370.0048828125	53.0	26740.009765625	106.0
ilp467	1.0	52948.65625	69.0	52948.65625	69.0
ilp468	5.0	66102.734375	30.399999618530273	330513.65625	152.0
ilp469	11.0	49230.6015625	19.545454025268555	541536.625	215.0
ilp470	9.0	60138.04296875	72.44444274902344	541242.375	652.0
ilp471	5.0	31083.33984375	18.200000762939453	155416.703125	91.0
ilp472	1.0	21951.037109375	13.0	21951.037109375	13.0
ilp473	1.0	31749.4375	8.0	31749.4375	8.0
ilp474	7.0	8327.2822265625	39.28571319580078	58290.9765625	275.0
ilp475	3.0	7887.79296875	12.0	23663.37890625	36.0
ilp476	2.0	35459.44921875	1926.0	70918.8984375	3852.0
ilp481	3.0	47979.66796875	3893.333251953125	143939.0	11680.0
ilp482	5.0	35720.203125	35.400001525878906	178601.015625	177.0
ilp484	3.0	27060.4375	21.0	81181.3125	63.0
ilp486	1.0	30343.138671875	16.0	30343.138671875	16.0
ilp487	2.0	23254.0625	3883.5	46508.125	7767.0
ilp490	1.0	13482.1328125	131.0	13482.1328125	131.0
ilp492	2.0	51644.70703125	75.5	103289.4140625	151.0
ilp493	1.0	18099.357421875	26.0	18099.357421875	26.0
ilp495	3.0	29177.728515625	12.333333015441895	87533.1875	37.0
ilp497	2.0	23428.9609375	10.0	46857.921875	20.0
ilp498	8.0	56153.0703125	1023.375	449224.5625	8187.0
ilp500	4.0	23926.91015625	17.25	95707.640625	69.0
ilp501	2.0	24495.568359375	39.5	48991.13671875	79.0
ilp505	2.0	30095.44140625	3911.0	60190.8828125	7822.0
ilp508	1.0	24648.7421875	12.0	24648.7421875	12.0
ilp509	6.0	61995.65234375	2625.5	371973.90625	15753.0
ilp517	1.0	24077.205078125	3958.0	24077.205078125	3958.0
ilp524	3.0	8245.6806640625	35.33333206176758	24737.041015625	106.0
ilp526	2.0	7728.9296875	26.0	15457.859375	52.0
ilp527	15.0	48120.25390625	2105.533447265625	721803.8125	31583.0
ilp529	1.0	33624.77734375	87.0	33624.77734375	87.0
ilp530	1.0	31429.984375	149.0	31429.984375	149.0
ilp533	1.0	1917.26416015625	6.0	1917.26416015625	6.0
ilp534	7.0	34609.21484375	1523.142822265625	242264.515625	10662.0
ilp536	9.0	43276.8515625	2619.888916015625	389491.65625	23579.0
ilp538	3.0	21926.943359375	55.66666793823242	65780.828125	167.0
ilp539	7.0	26116.529296875	3932.571533203125	182815.703125	27528.0
ilp541	1.0	62918.84765625	3679.0	62918.84765625	3679.0
ilp543	1.0	14053.72265625	17.0	14053.72265625	17.0
ilp545	2.0	22718.09765625	140.5	45436.1953125	281.0
ilp546	1.0	4104.7001953125	14.0	4104.7001953125	14.0
ilp547	1.0	25849.087890625	3773.0	25849.087890625	3773.0
ilp550	1.0	23305.6640625	128.0	23305.6640625	128.0
ilp553	2.0	86577.4375	32.0	173154.875	64.0
ilp556	1.0	20695.75	24.0	20695.75	24.0
ilp560	3.0	49355.5	3859.666748046875	148066.5	11579.0
ilp564	2.0	55642.6640625	3918.5	111285.328125	7837.0
ilp565	2.0	31432.921875	3644.5	62865.84375	7289.0
ilp571	4.0	46585.73046875	127.5	186342.921875	510.0
ilp581	5.0	111818.453125	58.20000076293945	559092.25	291.0
ilp583	2.0	26354.353515625	3915.5	52708.70703125	7831.0
ilp584	1.0	100804.0	3907.0	100804.0	3907.0
ilp588	1.0	71938.8125	18.0	71938.8125	18.0
ilp589	17.0	53132.80859375	300.29412841796875	903257.75	5105.0
ilp590	6.0	80983.3984375	690.3333129882812	485900.40625	4142.0
ilp591	1.0	49427.5625	74.0	49427.5625	74.0
ilp593	6.0	35425.85546875	661.6666870117188	212555.140625	3970.0
ilp602	1.0	37229.5	16.0	37229.5	16.0
ilp608	1.0	6752.27734375	17.0	6752.27734375	17.0
ilp610	1.0	22200.40234375	3685.0	22200.40234375	3685.0
ilp611	1.0	7666.171875	137.0	7666.171875	137.0
ilp613	5.0	115347.3359375	3081.800048828125	576736.6875	15409.0
ilp614	3.0	19282.595703125	98.33333587646484	57847.7890625	295.0
ilp616	2.0	155347.875	3610.0	310695.75	7220.0
ilp618	10.0	27838.943359375	3773.699951171875	278389.4375	37737.0
ilp619	7.0	76531.1015625	90.85713958740234	535717.6875	636.0
ilp620	3.0	51497.23828125	1393.0	154491.71875	4179.0
ilp621	3.0	71951.4609375	2530.0	215854.375	7590.0
ilp623	2.0	39160.6484375	3866.5	78321.296875	7733.0
ilp624	3.0	16310.0654296875	1309.6666259765625	48930.1953125	3929.0
ilp629	1.0	74067.0	3815.0	74067.0	3815.0
ilp632	11.0	63783.56640625	3908.727294921875	701619.25	42996.0
ilp634	1.0	24472.216796875	106.0	24472.216796875	106.0
ilp636	17.0	216605.71875	3928.64697265625	3682297.25	66787.0
ilp640	2.0	26137.884765625	150.0	52275.76953125	300.0
ilp646	1.0	114318.625	41.0	114318.625	41.0
ilp651	1.0	230784.0	3864.0	230784.0	3864.0
ilp656	5.0	207216.0	3876.39990234375	1036080.0	19382.0
ilp662	3.0	109696.0	3805.0	329088.0	11415.0
ilp665	7.0	44396.38671875	2826.571533203125	310774.71875	19786.0
ilp669	4.0	47176.7890625	3868.25	188707.15625	15473.0
ilp685	10.0	98382.671875	3903.800048828125	983826.6875	39038.0
ilp700	6.0	51721.70703125	3894.833251953125	310330.25	23369.0
ilp701	1.0	63124.703125	108.0	63124.703125	108.0
ilp703	2.0	26885.8203125	72.5	53771.640625	145.0
ilp705	2.0	70550.75	85.0	141101.5	170.0
ilp708	4.0	56753.265625	1976.75	227013.0625	7907.0
ilp713	1.0	63934.75	10.0	63934.75	10.0
ilp715	3.0	31611.427734375	1330.0	94834.28125	3990.0
ilp716	2.0	51798.5546875	16.0	103597.109375	32.0
ilp719	1.0	50765.25	17.0	50765.25	17.0
ilp720	1.0	60955.89453125	114.0	60955.89453125	114.0
ilp722	1.0	46451.3125	52.0	46451.3125	52.0
ilp724	2.0	18367.763671875	168.0	36735.52734375	336.0
ilp729	28.0	190965.703125	3740.96435546875	5347039.5	104747.0
ilp730	2.0	26155.458984375	1961.5	52310.91796875	3923.0
ilp731	1.0	31903.0078125	45.0	31903.0078125	45.0
ilp735	3.0	33215.390625	1368.0	99646.171875	4104.0
ilp739	1.0	15390.34765625	25.0	15390.34765625	25.0
ilp740	3.0	103601.6640625	1340.6666259765625	310805.0	4022.0
ilp743	1.0	114808.0	759.0	114808.0	759.0
ilp757	1.0	17555.759765625	38.0	17555.759765625	38.0
ilp758	2.0	35714.4375	2010.5	71428.875	4021.0
ilp808	7.0	69204.3046875	2251.71435546875	484430.125	15762.0
ilp811	6.0	54360.703125	80.5	326164.21875	483.0
ilp814	8.0	49857.78515625	3892.875	398862.28125	31143.0
ilp815	1.0	27571.873046875	3649.0	27571.873046875	3649.0
ilp816	4.0	18770.21875	3927.0	75080.875	15708.0
ilp823	2.0	16400.6328125	2011.0	32801.265625	4022.0
ilp825	4.0	53917.3125	3871.5	215669.25	15486.0
ilp826	2.0	67673.265625	26.5	135346.53125	53.0
ilp836	1.0	50372.859375	3848.0	50372.859375	3848.0
ilp838	1.0	50864.5	78.0	50864.5	78.0
ilp854	14.0	31159.921875	136.7142791748047	436238.90625	1914.0
ilp856	2.0	33217.8828125	2037.0	66435.765625	4074.0
ilp857	2.0	101956.3125	28.0	203912.625	56.0
ilp859	1.0	44872.0	55.0	44872.0	55.0
ilp865	6.0	38411.68359375	3284.666748046875	230470.109375	19708.0
ilp871	1.0	60918.8125	132.0	60918.8125	132.0
ilp873	4.0	21423.27734375	17.75	85693.109375	71.0
ilp875	2.0	15368.32421875	27.0	30736.6484375	54.0
ilp876	1.0	16397.24609375	262.0	16397.24609375	262.0
ilp877	1.0	15735.4443359375	11.0	15735.4443359375	11.0
ilp878	4.0	27614.5234375	17.25	110458.09375	69.0
ilp881	1.0	67416.25	248.0	67416.25	248.0
ilp885	6.0	55090.96875	72.0	330545.8125	432.0
ilp887	2.0	9845.54296875	118.5	19691.0859375	237.0
ilp890	1.0	80537.78125	15.0	80537.78125	15.0
ilp898	1.0	19645.064453125	3917.0	19645.064453125	3917.0
ilp901	1.0	15773.19140625	3916.0	15773.19140625	3916.0
ilp902	1.0	28819.875	3763.0	28819.875	3763.0
ilp927	1.0	107203.6875	23.0	107203.6875	23.0
ilp934	1.0	15855.3232421875	3926.0	15855.3232421875	3926.0
ilp947	5.0	25909.12890625	3893.60009765625	129545.6484375	19468.0
ilp969	6.0	28574.15625	3557.833251953125	171444.9375	21347.0
ilp973	1.0	51177.9375	65.0	51177.9375	65.0
ilp975	1.0	36778.75	62.0	36778.75	62.0
ilp977	2.0	16622.701171875	141.5	33245.40234375	283.0
ilp979	9.0	23932.1953125	1314.4444580078125	215389.75	11830.0
ilp984	2.0	39053.953125	68.5	78107.90625	137.0
ilp985	1.0	3176.685546875	44.0	3176.685546875	44.0
ilp989	11.0	31811.73828125	3503.45458984375	349929.125	38538.0
ilp992	2.0	57526.4296875	3823.0	115052.859375	7646.0
ilp1010	2.0	37995.94140625	90.5	75991.8828125	181.0
ilp1011	1.0	18016.365234375	3879.0	18016.365234375	3879.0
ilp1013	1.0	5397.67138671875	8.0	5397.67138671875	8.0
ilp1015	2.0	49432.1328125	18.0	98864.265625	36.0
ilp1016	3.0	40381.94140625	30.66666603088379	121145.8203125	92.0
ilp1018	2.0	28032.078125	1854.0	56064.15625	3708.0
ilp1019	3.0	39799.75	2567.333251953125	119399.25	7702.0
ilp1021	2.0	24902.59375	80.5	49805.1875	161.0
ilp1023	1.0	33818.4140625	120.0	33818.4140625	120.0
ilp1024	1.0	39202.921875	66.0	39202.921875	66.0
ilp1027	3.0	35478.22265625	2476.0	106434.671875	7428.0
ilp1039	1.0	35520.2421875	14.0	35520.2421875	14.0
ilp1040	1.0	18336.7109375	3907.0	18336.7109375	3907.0
ilp1043	2.0	45347.61328125	19.0	90695.2265625	38.0
ilp1046	2.0	28258.404296875	3732.0	56516.80859375	7464.0
ilp1052	1.0	29806.9921875	129.0	29806.9921875	129.0
ilp1054	2.0	8523.9033203125	12.0	17047.806640625	24.0
ilp1059	1.0	51800.25	3775.0	51800.25	3775.0
ilp1063	1.0	1764.60546875	19.0	1764.60546875	19.0
ilp1080	2.0	62247.25	516.0	124494.5	1032.0
ilp1101	1.0	24916.30859375	3891.0	24916.30859375	3891.0
ilp1104	1.0	16224.3671875	15.0	16224.3671875	15.0
ilp1105	8.0	36195.546875	3429.875	289564.375	27439.0
ilp1108	1.0	47133.75	75.0	47133.75	75.0
ilp1109	3.0	28615.158203125	2616.0	85845.4765625	7848.0
ilp1112	2.0	45921.96484375	653.5	91843.9296875	1307.0
ilp1115	4.0	24204.0546875	1064.75	96816.21875	4259.0
ilp1116	1.0	15717.4677734375	3928.0	15717.4677734375	3928.0
ilp1121	1.0	20821.615234375	3930.0	20821.615234375	3930.0
ilp1132	1.0	21627.939453125	3811.0	21627.939453125	3811.0
ilp1133	4.0	22593.5703125	3929.25	90374.28125	15717.0
ilp1142	2.0	23661.54296875	3976.0	47323.0859375	7952.0
ilp1159	1.0	7775.4453125	29.0	7775.4453125	29.0
ilp1169	1.0	16848.84765625	39.0	16848.84765625	39.0
ilp1171	5.0	26711.193359375	3937.199951171875	133555.96875	19686.0
ilp1172	3.0	35646.703125	308.3333435058594	106940.109375	925.0
ilp1174	4.0	82005.40625	77.25	328021.625	309.0
ilp1179	2.0	35492.44921875	98.5	70984.8984375	197.0
ilp1182	4.0	56580.9609375	1986.0	226323.84375	7944.0
ilp1183	1.0	81676.0	84.0	81676.0	84.0
ilp1184	1.0	42956.25	16.0	42956.25	16.0
ilp1187	10.0	54657.05078125	936.9000244140625	546570.5	9369.0
ilp1191	3.0	22467.71875	3819.333251953125	67403.15625	11458.0
ilp1195	1.0	10294.3671875	13.0	10294.3671875	13.0
ilp1196	1.0	64665.703125	408.0	64665.703125	408.0
ilp1198	2.0	17723.2578125	12.5	35446.515625	25.0
ilp1199	1.0	18890.255859375	3920.0	18890.255859375	3920.0
ilp1203	1.0	17362.904296875	3900.0	17362.904296875	3900.0
ilp1211	1.0	46661.5	3769.0	46661.5	3769.0
ilp1223	26.0	62616.80859375	2351.423095703125	1628037.0	61137.0
ilp1224	1.0	18111.064453125	3915.0	18111.064453125	3915.0
ilp1227	11.0	40616.44140625	3761.0908203125	446780.875	41372.0
ilp1228	1.0	86426.0078125	56.0	86426.0078125	56.0
ilp1232	3.0	40854.98828125	273.6666564941406	122564.96875	821.0
ilp1236	4.0	25079.890625	3896.25	100319.5625	15585.0
ilp1237	4.0	22132.966796875	3920.75	88531.8671875	15683.0
ilp1238	2.0	23467.208984375	3965.0	46934.41796875	7930.0
ilp1239	1.0	27805.3125	3931.0	27805.3125	3931.0
ilp1240	11.0	77603.9296875	803.727294921875	853643.1875	8841.0
ilp1249	1.0	38767.76171875	100.0	38767.76171875	100.0
ilp1252	8.0	28003.154296875	3420.0	224025.234375	27360.0
ilp1277	21.0	78694.5625	2774.619140625	1652585.75	58267.0
ilp1282	1.0	27394.4140625	3589.0	27394.4140625	3589.0
ilp1284	8.0	44252.30859375	3868.625	354018.46875	30949.0
ilp1287	1.0	10835.5546875	13.0	10835.5546875	13.0
ilp1292	1.0	39203.5	3914.0	39203.5	3914.0
ilp1298	8.0	50603.83203125	3749.5	404830.65625	29996.0
ilp1299	4.0	41331.4140625	3890.75	165325.65625	15563.0
ilp1303	14.0	49511.22265625	3373.142822265625	693157.125	47224.0
ilp1323	3.0	17590.994140625	178.6666717529297	52772.984375	536.0
ilp1324	3.0	40563.234375	15.666666984558105	121689.703125	47.0
ilp1325	6.0	43264.39453125	2473.166748046875	259586.375	14839.0
ilp1326	44.0	55728.953125	3101.20458984375	2452074.0	136453.0
ilp1328	5.0	120187.203125	3810.60009765625	600936.0	19053.0
ilp1329	3.0	29573.6484375	1325.6666259765625	88720.9453125	3977.0
ilp1335	1.0	21917.05859375	3883.0	21917.05859375	3883.0
ilp1337	11.0	45413.83984375	26.545454025268555	499552.25	292.0
ilp1338	1.0	25129.65234375	64.0	25129.65234375	64.0
ilp1339	3.0	75173.15625	1438.3333740234375	225519.46875	4315.0
ilp1340	7.0	36961.0546875	3856.0	258727.390625	26992.0
ilp1342	2.0	57611.34375	53.0	115222.6875	106.0
ilp1348	1.0	45852.71875	105.0	45852.71875	105.0
ilp1349	6.0	29470.025390625	3917.0	176820.15625	23502.0
ilp1351	3.0	16545.494140625	1224.3333740234375	49636.484375	3673.0
ilp1358	4.0	21312.701171875	3916.75	85250.8046875	15667.0
ilp1366	1.0	28349.078125	3983.0	28349.078125	3983.0
ilp1384	1.0	26562.779296875	3892.0	26562.779296875	3892.0
ilp1385	2.0	14144.0576171875	41.0	28288.115234375	82.0
ilp1389	2.0	16852.318359375	201.0	33704.63671875	402.0
ilp1394	8.0	46812.30859375	3747.875	374498.46875	29983.0
ilp1403	1.0	33629.53125	632.0	33629.53125	632.0
ilp1410	1.0	17198.681640625	30.0	17198.681640625	30.0
ilp1417	2.0	13920.5029296875	20.0	27841.005859375	40.0
ilp1446	2.0	37317.46875	71.5	74634.9375	143.0
ilp1447	1.0	52746.84375	84.0	52746.84375	84.0
ilp1451	1.0	3306.654296875	20.0	3306.654296875	20.0
ilp1453	2.0	18883.7734375	20.5	37767.546875	41.0
ilp1454	5.0	49036.0703125	772.0	245180.34375	3860.0
ilp1464	1.0	8506.138671875	25.0	8506.138671875	25.0
ilp1470	1.0	29369.39453125	3825.0	29369.39453125	3825.0
ilp1479	1.0	52104.6875	53.0	52104.6875	53.0
ilp1480	3.0	40546.375	1367.6666259765625	121639.125	4103.0
ilp1485	5.0	17348.76953125	1594.5999755859375	86743.8515625	7973.0
ilp1487	17.0	25744.853515625	3918.529296875	437662.5	66615.0
ilp1490	4.0	48778.75	963.75	195115.0	3855.0
ilp1492	2.0	30881.6328125	154.0	61763.265625	308.0
ilp1497	2.0	84983.84375	351.0	169967.6875	702.0
ilp1499	2.0	22529.84375	3944.5	45059.6875	7889.0
