Feature	weight	gain	cover	total_gain	total_cover
ilp61	5.0	223.69973754882812	13.199999809265137	1118.4986572265625	66.0
ilp62	15.0	304.3449401855469	11.133333206176758	4565.17431640625	167.0
ilp63	3.0	200.2949981689453	11.0	600.885009765625	33.0
ilp70	3.0	649.9575805664062	792.6666870117188	1949.872802734375	2378.0
ilp71	2.0	618.6823120117188	42.0	1237.3646240234375	84.0
ilp73	3.0	799.3682250976562	9.666666984558105	2398.104736328125	29.0
ilp74	1.0	781.810546875	2986.0	781.810546875	2986.0
ilp79	3.0	518.90283203125	2525.666748046875	1556.70849609375	7577.0
ilp89	3.0	316.5835876464844	13.333333015441895	949.7507934570312	40.0
ilp90	3.0	372.1268615722656	21.66666603088379	1116.380615234375	65.0
ilp93	3.0	799.5767211914062	41.33333206176758	2398.730224609375	124.0
ilp96	9.0	851.1090698242188	2016.888916015625	7659.9814453125	18152.0
ilp97	1.0	751.7451171875	40.0	751.7451171875	40.0
ilp99	3.0	560.3010864257812	798.3333129882812	1680.9033203125	2395.0
ilp101	1.0	675.0901489257812	69.0	675.0901489257812	69.0
ilp103	5.0	650.572265625	66.80000305175781	3252.861328125	334.0
ilp105	2.0	432.4613037109375	417.5	864.922607421875	835.0
ilp112	1.0	325.4181213378906	3022.0	325.4181213378906	3022.0
ilp117	1.0	102.64788818359375	15.0	102.64788818359375	15.0
ilp118	1.0	1034.6893310546875	370.0	1034.6893310546875	370.0
ilp129	1.0	495.46173095703125	20.0	495.46173095703125	20.0
ilp144	2.0	368.75933837890625	34.0	737.5186767578125	68.0
ilp145	1.0	692.9375	2923.0	692.9375	2923.0
ilp159	7.0	395.98736572265625	42.57143020629883	2771.91162109375	298.0
ilp160	5.0	283.6326904296875	69.80000305175781	1418.1634521484375	349.0
ilp161	17.0	734.3947143554688	42.47058868408203	12484.7099609375	722.0
ilp162	10.0	130.10202026367188	9.100000381469727	1301.020263671875	91.0
ilp163	6.0	190.5411376953125	98.5	1143.246826171875	591.0
ilp164	14.0	372.383544921875	1002.1428833007812	5213.36962890625	14030.0
ilp165	12.0	402.3006896972656	35.91666793823242	4827.6083984375	431.0
ilp166	7.0	232.3328399658203	8.285714149475098	1626.329833984375	58.0
ilp167	8.0	1220.66845703125	47.375	9765.34765625	379.0
ilp168	11.0	645.0777587890625	135.0	7095.85546875	1485.0
ilp169	10.0	605.764404296875	731.5	6057.64404296875	7315.0
ilp170	4.0	428.4252014160156	13.25	1713.7008056640625	53.0
ilp171	3.0	259.0657043457031	14.666666984558105	777.1970825195312	44.0
ilp172	9.0	525.253173828125	350.4444580078125	4727.2783203125	3154.0
ilp173	3.0	464.3932189941406	1906.6666259765625	1393.1796875	5720.0
ilp174	10.0	509.1940002441406	2633.699951171875	5091.93994140625	26337.0
ilp175	3.0	684.3762817382812	135.3333282470703	2053.12890625	406.0
ilp176	5.0	500.83807373046875	19.0	2504.1904296875	95.0
ilp177	8.0	338.7813415527344	128.375	2710.250732421875	1027.0
ilp178	1.0	255.265625	128.0	255.265625	128.0
ilp181	2.0	723.2536010742188	1329.5	1446.5072021484375	2659.0
ilp182	3.0	588.3865356445312	18.0	1765.1595458984375	54.0
ilp183	1.0	406.8857116699219	11.0	406.8857116699219	11.0
ilp184	15.0	456.3997497558594	2142.0	6845.99609375	32130.0
ilp185	3.0	83.77954864501953	11.0	251.33865356445312	33.0
ilp186	3.0	824.1337280273438	809.0	2472.401123046875	2427.0
ilp187	1.0	458.1129150390625	13.0	458.1129150390625	13.0
ilp188	10.0	752.2762451171875	208.1999969482422	7522.76220703125	2082.0
ilp189	3.0	173.12217712402344	25.33333396911621	519.3665161132812	76.0
ilp190	5.0	733.4016723632812	23.799999237060547	3667.00830078125	119.0
ilp191	7.0	196.8863067626953	49.57143020629883	1378.2041015625	347.0
ilp193	8.0	313.667236328125	65.375	2509.337890625	523.0
ilp194	2.0	226.78781127929688	26.0	453.57562255859375	52.0
ilp195	3.0	733.3615112304688	32.33333206176758	2200.08447265625	97.0
ilp196	7.0	427.84539794921875	29.85714340209961	2994.917724609375	209.0
ilp197	7.0	484.5251159667969	2172.857177734375	3391.67578125	15210.0
ilp198	10.0	390.2211608886719	2283.39990234375	3902.211669921875	22834.0
ilp202	1.0	843.775390625	1423.0	843.775390625	1423.0
ilp203	2.0	418.20074462890625	1507.0	836.4014892578125	3014.0
ilp205	1.0	437.0196533203125	3014.0	437.0196533203125	3014.0
ilp206	5.0	512.6448364257812	16.799999237060547	2563.22412109375	84.0
ilp209	1.0	839.0380859375	301.0	839.0380859375	301.0
ilp211	2.0	492.1279296875	3007.5	984.255859375	6015.0
ilp212	1.0	261.53173828125	43.0	261.53173828125	43.0
ilp214	1.0	415.72509765625	39.0	415.72509765625	39.0
ilp218	11.0	315.1787414550781	328.6363525390625	3466.966064453125	3615.0
ilp219	6.0	537.8253173828125	945.6666870117188	3226.951904296875	5674.0
ilp224	6.0	504.793212890625	169.5	3028.75927734375	1017.0
ilp225	2.0	449.70269775390625	63.5	899.4053955078125	127.0
ilp226	1.0	563.5970458984375	1089.0	563.5970458984375	1089.0
ilp228	11.0	626.1517333984375	152.5454559326172	6887.6689453125	1678.0
ilp230	19.0	705.012939453125	89.2631607055664	13395.24609375	1696.0
ilp233	4.0	394.02789306640625	38.5	1576.111572265625	154.0
ilp240	1.0	269.613525390625	39.0	269.613525390625	39.0
ilp241	3.0	346.6913757324219	14.666666984558105	1040.0740966796875	44.0
ilp242	1.0	481.31158447265625	2967.0	481.31158447265625	2967.0
ilp244	2.0	1392.00244140625	8.5	2784.0048828125	17.0
ilp245	3.0	233.8851776123047	28.0	701.655517578125	84.0
ilp246	2.0	657.46875	51.5	1314.9375	103.0
ilp248	1.0	515.1177978515625	46.0	515.1177978515625	46.0
ilp249	1.0	296.9444885253906	178.0	296.9444885253906	178.0
ilp250	9.0	1211.650634765625	2970.666748046875	10904.85546875	26736.0
ilp251	1.0	269.7118835449219	93.0	269.7118835449219	93.0
ilp255	1.0	1346.7939453125	34.0	1346.7939453125	34.0
ilp256	2.0	685.4414672851562	80.5	1370.8829345703125	161.0
ilp257	1.0	937.71875	3002.0	937.71875	3002.0
ilp259	14.0	1656.751953125	67.14286041259766	23194.52734375	940.0
ilp260	2.0	394.4615783691406	14.5	788.9231567382812	29.0
ilp266	7.0	686.8134765625	2565.428466796875	4807.6943359375	17958.0
ilp267	4.0	555.4755859375	210.5	2221.90234375	842.0
ilp268	2.0	624.1555786132812	1624.5	1248.3111572265625	3249.0
ilp271	4.0	494.6604919433594	16.75	1978.6419677734375	67.0
ilp277	1.0	76.0118408203125	6.0	76.0118408203125	6.0
ilp280	18.0	727.9305419921875	2531.4443359375	13102.75	45566.0
ilp281	2.0	230.75926208496094	34.5	461.5185241699219	69.0
ilp282	1.0	232.8553466796875	9.0	232.8553466796875	9.0
ilp291	3.0	722.5343627929688	43.33333206176758	2167.60302734375	130.0
ilp292	2.0	507.741455078125	422.5	1015.48291015625	845.0
ilp310	2.0	284.8729248046875	2945.5	569.745849609375	5891.0
ilp312	2.0	774.7479858398438	44.5	1549.4959716796875	89.0
ilp321	1.0	701.4175415039062	15.0	701.4175415039062	15.0
ilp322	2.0	325.262939453125	1503.5	650.52587890625	3007.0
ilp324	7.0	521.3721923828125	2146.28564453125	3649.605224609375	15024.0
ilp325	5.0	458.0061950683594	3014.800048828125	2290.031005859375	15074.0
ilp332	1.0	636.0806884765625	2226.0	636.0806884765625	2226.0
ilp344	1.0	871.71875	372.0	871.71875	372.0
ilp350	5.0	412.9098205566406	3004.199951171875	2064.549072265625	15021.0
ilp360	2.0	181.3485107421875	5.5	362.697021484375	11.0
ilp361	1.0	379.5689392089844	3022.0	379.5689392089844	3022.0
ilp363	1.0	225.05459594726562	17.0	225.05459594726562	17.0
ilp366	8.0	447.55133056640625	2243.0	3580.41064453125	17944.0
ilp368	3.0	307.6376037597656	21.0	922.912841796875	63.0
ilp369	2.0	1251.4677734375	1512.0	2502.935546875	3024.0
ilp370	3.0	550.9877319335938	154.3333282470703	1652.9632568359375	463.0
ilp371	3.0	459.1317443847656	61.0	1377.395263671875	183.0
ilp372	6.0	1573.5572509765625	3002.333251953125	9441.34375	18014.0
ilp373	4.0	370.7182312011719	41.0	1482.8729248046875	164.0
ilp374	11.0	518.5811157226562	3011.181884765625	5704.39208984375	33123.0
ilp375	4.0	682.46826171875	2826.5	2729.873046875	11306.0
ilp377	1.0	451.4439697265625	1516.0	451.4439697265625	1516.0
ilp380	1.0	722.1884765625	1595.0	722.1884765625	1595.0
ilp382	1.0	167.69482421875	23.0	167.69482421875	23.0
ilp383	11.0	1303.990478515625	2203.0908203125	14343.8955078125	24234.0
ilp385	3.0	609.1982421875	1863.6666259765625	1827.5947265625	5591.0
ilp387	1.0	1040.0625	2892.0	1040.0625	2892.0
ilp390	1.0	577.8663330078125	1394.0	577.8663330078125	1394.0
ilp391	2.0	1128.63525390625	8.5	2257.2705078125	17.0
ilp392	3.0	645.39404296875	957.6666870117188	1936.18212890625	2873.0
ilp394	2.0	171.2095947265625	21.5	342.419189453125	43.0
ilp395	1.0	209.8391571044922	11.0	209.8391571044922	11.0
ilp399	6.0	498.0130310058594	2945.333251953125	2988.078125	17672.0
ilp401	2.0	781.2080078125	1512.5	1562.416015625	3025.0
ilp402	1.0	525.7520751953125	174.0	525.7520751953125	174.0
ilp403	2.0	682.110107421875	81.5	1364.22021484375	163.0
ilp404	1.0	539.71533203125	2620.0	539.71533203125	2620.0
ilp405	1.0	848.3654174804688	17.0	848.3654174804688	17.0
ilp407	2.0	565.4244995117188	99.0	1130.8489990234375	198.0
ilp420	11.0	389.1134033203125	2148.727294921875	4280.24755859375	23636.0
ilp421	7.0	384.8806457519531	2071.857177734375	2694.16455078125	14503.0
ilp425	1.0	823.4705810546875	2758.0	823.4705810546875	2758.0
ilp432	1.0	309.8719482421875	73.0	309.8719482421875	73.0
ilp434	1.0	487.4828796386719	3020.0	487.4828796386719	3020.0
ilp435	1.0	437.4944152832031	2967.0	437.4944152832031	2967.0
ilp436	1.0	232.74380493164062	213.0	232.74380493164062	213.0
ilp449	1.0	314.8596496582031	2976.0	314.8596496582031	2976.0
ilp460	8.0	580.6259765625	13.0	4645.0078125	104.0
ilp463	1.0	387.0018310546875	23.0	387.0018310546875	23.0
ilp464	13.0	729.3226928710938	259.6153869628906	9481.1953125	3375.0
ilp466	5.0	549.6583251953125	26.200000762939453	2748.29150390625	131.0
ilp468	1.0	241.1234130859375	11.0	241.1234130859375	11.0
ilp469	4.0	369.26708984375	28.5	1477.068359375	114.0
ilp470	3.0	309.2091064453125	114.0	927.6273193359375	342.0
ilp471	1.0	525.9381713867188	495.0	525.9381713867188	495.0
ilp472	1.0	615.0	2527.0	615.0	2527.0
ilp475	7.0	796.5372314453125	1768.142822265625	5575.7607421875	12377.0
ilp476	3.0	611.7028198242188	21.33333396911621	1835.1083984375	64.0
ilp478	1.0	407.275146484375	2985.0	407.275146484375	2985.0
ilp480	2.0	505.996826171875	2767.5	1011.99365234375	5535.0
ilp482	4.0	856.53857421875	2165.75	3426.154296875	8663.0
ilp485	3.0	230.8671417236328	37.0	692.6014404296875	111.0
ilp486	3.0	645.5515747070312	2784.0	1936.65478515625	8352.0
ilp487	4.0	782.9049072265625	991.0	3131.61962890625	3964.0
ilp488	2.0	670.1741943359375	831.0	1340.348388671875	1662.0
ilp489	7.0	416.1799011230469	57.57143020629883	2913.25927734375	403.0
ilp490	3.0	578.2755737304688	1546.6666259765625	1734.82666015625	4640.0
ilp493	2.0	580.0244140625	75.0	1160.048828125	150.0
ilp495	1.0	1658.98828125	32.0	1658.98828125	32.0
ilp496	6.0	897.9970092773438	1039.0	5387.98193359375	6234.0
ilp497	3.0	352.65673828125	36.33333206176758	1057.97021484375	109.0
ilp499	3.0	337.35888671875	1033.3333740234375	1012.07666015625	3100.0
ilp500	1.0	279.8021240234375	15.0	279.8021240234375	15.0
ilp501	1.0	473.30401611328125	63.0	473.30401611328125	63.0
ilp511	1.0	901.46875	2365.0	901.46875	2365.0
ilp513	1.0	1229.0625	2979.0	1229.0625	2979.0
ilp517	4.0	443.3773498535156	2794.5	1773.5093994140625	11178.0
ilp525	1.0	719.4667358398438	2708.0	719.4667358398438	2708.0
ilp527	3.0	495.7933349609375	1122.0	1487.3800048828125	3366.0
ilp528	2.0	313.719970703125	36.0	627.43994140625	72.0
ilp529	1.0	404.4989013671875	54.0	404.4989013671875	54.0
ilp530	4.0	299.0830993652344	37.0	1196.3323974609375	148.0
ilp531	9.0	350.4400329589844	2575.77783203125	3153.960205078125	23182.0
ilp533	2.0	455.2463684082031	254.5	910.4927368164062	509.0
ilp534	5.0	403.89453125	88.4000015258789	2019.47265625	442.0
ilp535	2.0	686.17822265625	705.5	1372.3564453125	1411.0
ilp536	1.0	836.32421875	2094.0	836.32421875	2094.0
ilp539	6.0	589.5634765625	557.0	3537.380859375	3342.0
ilp542	3.0	553.9706420898438	22.66666603088379	1661.9119873046875	68.0
ilp543	1.0	179.9405517578125	14.0	179.9405517578125	14.0
ilp544	2.0	303.8487548828125	1409.5	607.697509765625	2819.0
ilp548	1.0	200.18603515625	71.0	200.18603515625	71.0
ilp550	1.0	74.90673828125	14.0	74.90673828125	14.0
ilp552	1.0	703.697265625	10.0	703.697265625	10.0
ilp553	1.0	476.7048645019531	52.0	476.7048645019531	52.0
ilp555	1.0	480.9445495605469	213.0	480.9445495605469	213.0
ilp556	2.0	537.0684814453125	16.0	1074.136962890625	32.0
ilp564	1.0	1190.6103515625	7.0	1190.6103515625	7.0
ilp565	1.0	900.3173828125	17.0	900.3173828125	17.0
ilp571	2.0	598.461181640625	7.0	1196.92236328125	14.0
ilp582	8.0	365.48870849609375	2245.625	2923.90966796875	17965.0
ilp583	2.0	400.8887939453125	1110.0	801.777587890625	2220.0
ilp584	1.0	500.3856201171875	113.0	500.3856201171875	113.0
ilp588	2.0	374.69134521484375	9.5	749.3826904296875	19.0
ilp591	1.0	506.271484375	458.0	506.271484375	458.0
ilp592	7.0	1773.174072265625	2995.857177734375	12412.21875	20971.0
ilp593	1.0	572.6339111328125	15.0	572.6339111328125	15.0
ilp596	1.0	610.150390625	118.0	610.150390625	118.0
ilp597	3.0	949.1256713867188	152.0	2847.376953125	456.0
ilp598	4.0	664.8137817382812	117.5	2659.255126953125	470.0
ilp601	1.0	381.22552490234375	48.0	381.22552490234375	48.0
ilp605	6.0	848.4334106445312	503.0	5090.6005859375	3018.0
ilp606	2.0	282.22802734375	1512.0	564.4560546875	3024.0
ilp608	5.0	331.7483825683594	69.80000305175781	1658.741943359375	349.0
ilp610	3.0	559.091064453125	211.6666717529297	1677.273193359375	635.0
ilp611	2.0	472.0274963378906	84.0	944.0549926757812	168.0
ilp612	5.0	1084.5950927734375	2389.0	5422.9755859375	11945.0
ilp613	6.0	178.4463653564453	18.33333396911621	1070.67822265625	110.0
ilp614	1.0	178.5138702392578	9.0	178.5138702392578	9.0
ilp615	1.0	781.501953125	26.0	781.501953125	26.0
ilp619	1.0	703.125	990.0	703.125	990.0
ilp623	1.0	478.795166015625	22.0	478.795166015625	22.0
ilp625	3.0	980.269775390625	530.6666870117188	2940.809326171875	1592.0
ilp629	1.0	255.55270385742188	29.0	255.55270385742188	29.0
ilp633	1.0	270.33935546875	39.0	270.33935546875	39.0
ilp634	1.0	389.9097900390625	2954.0	389.9097900390625	2954.0
ilp635	5.0	748.7869873046875	1060.800048828125	3743.93505859375	5304.0
ilp640	2.0	382.35162353515625	43.5	764.7032470703125	87.0
ilp680	1.0	1039.75	2998.0	1039.75	2998.0
ilp700	3.0	535.1681518554688	47.66666793823242	1605.50439453125	143.0
ilp704	15.0	639.3328247070312	2473.2666015625	9589.9921875	37099.0
ilp705	23.0	592.47509765625	2572.826171875	13626.9267578125	59175.0
ilp708	4.0	591.9666137695312	413.0	2367.866455078125	1652.0
ilp710	8.0	308.52996826171875	39.75	2468.23974609375	318.0
ilp712	1.0	264.84234619140625	13.0	264.84234619140625	13.0
ilp713	1.0	554.37109375	3015.0	554.37109375	3015.0
ilp715	1.0	1037.537109375	9.0	1037.537109375	9.0
ilp716	7.0	719.7940673828125	2421.857177734375	5038.55859375	16953.0
ilp718	4.0	519.8148803710938	2717.75	2079.259521484375	10871.0
ilp719	2.0	294.71954345703125	13.0	589.4390869140625	26.0
ilp720	4.0	500.09222412109375	249.25	2000.368896484375	997.0
ilp721	5.0	1064.55810546875	1170.0	5322.79052734375	5850.0
ilp727	6.0	1476.482421875	2551.666748046875	8858.89453125	15310.0
ilp729	1.0	597.749755859375	2829.0	597.749755859375	2829.0
ilp731	1.0	1076.5	2109.0	1076.5	2109.0
ilp735	4.0	1608.8125	2284.0	6435.25	9136.0
ilp739	3.0	489.8262634277344	814.6666870117188	1469.478759765625	2444.0
ilp744	1.0	700.41015625	3037.0	700.41015625	3037.0
ilp747	1.0	162.99072265625	16.0	162.99072265625	16.0
ilp757	3.0	594.229736328125	1064.6666259765625	1782.689208984375	3194.0
ilp759	1.0	300.0794982910156	317.0	300.0794982910156	317.0
ilp807	1.0	618.6016235351562	2552.0	618.6016235351562	2552.0
ilp808	2.0	331.49969482421875	2978.5	662.9993896484375	5957.0
ilp809	19.0	751.5715942382812	2892.0	14279.8603515625	54948.0
ilp812	1.0	584.7120971679688	2746.0	584.7120971679688	2746.0
ilp814	10.0	383.49908447265625	2672.60009765625	3834.990966796875	26726.0
ilp815	11.0	539.931884765625	311.81817626953125	5939.25048828125	3430.0
ilp818	2.0	464.8798828125	2847.5	929.759765625	5695.0
ilp822	1.0	1182.18359375	12.0	1182.18359375	12.0
ilp823	5.0	901.2945556640625	413.6000061035156	4506.47265625	2068.0
ilp825	3.0	984.775390625	2016.3333740234375	2954.326171875	6049.0
ilp827	1.0	604.5118408203125	136.0	604.5118408203125	136.0
ilp828	2.0	531.1778564453125	181.5	1062.355712890625	363.0
ilp837	2.0	900.7490234375	894.5	1801.498046875	1789.0
ilp843	1.0	476.3219909667969	2328.0	476.3219909667969	2328.0
ilp851	1.0	219.90625	37.0	219.90625	37.0
ilp852	1.0	452.68170166015625	3005.0	452.68170166015625	3005.0
ilp858	2.0	404.51226806640625	37.5	809.0245361328125	75.0
ilp861	4.0	735.2088623046875	2251.75	2940.83544921875	9007.0
ilp862	4.0	579.6302490234375	276.5	2318.52099609375	1106.0
ilp863	1.0	247.5341796875	59.0	247.5341796875	59.0
ilp865	1.0	141.9921875	23.0	141.9921875	23.0
ilp867	1.0	485.2670593261719	2772.0	485.2670593261719	2772.0
ilp870	7.0	527.815185546875	2913.857177734375	3694.706298828125	20397.0
ilp874	2.0	506.7622985839844	28.0	1013.5245971679688	56.0
ilp875	4.0	459.656005859375	29.25	1838.6240234375	117.0
ilp876	1.0	472.36865234375	2991.0	472.36865234375	2991.0
ilp878	1.0	229.91383361816406	21.0	229.91383361816406	21.0
ilp885	1.0	438.8397521972656	2952.0	438.8397521972656	2952.0
ilp888	2.0	791.3779296875	1364.5	1582.755859375	2729.0
ilp899	3.0	818.4837036132812	2565.0	2455.451171875	7695.0
ilp900	1.0	469.88818359375	29.0	469.88818359375	29.0
ilp905	1.0	129.61541748046875	13.0	129.61541748046875	13.0
ilp915	6.0	514.4310302734375	2707.833251953125	3086.586181640625	16247.0
ilp934	3.0	920.0252075195312	2861.666748046875	2760.07568359375	8585.0
ilp967	1.0	293.7813720703125	2984.0	293.7813720703125	2984.0
ilp969	1.0	427.4937744140625	257.0	427.4937744140625	257.0
ilp970	1.0	172.40467834472656	33.0	172.40467834472656	33.0
ilp972	3.0	266.7589416503906	72.66666412353516	800.27685546875	218.0
ilp980	12.0	1168.3148193359375	2663.333251953125	14019.7783203125	31960.0
ilp982	1.0	234.30227661132812	30.0	234.30227661132812	30.0
ilp984	4.0	376.8660583496094	2962.0	1507.4642333984375	11848.0
ilp985	1.0	619.1070556640625	47.0	619.1070556640625	47.0
ilp997	2.0	999.671875	1720.0	1999.34375	3440.0
ilp1010	1.0	441.29498291015625	202.0	441.29498291015625	202.0
ilp1011	3.0	697.5773315429688	2184.333251953125	2092.73193359375	6553.0
ilp1015	1.0	188.7567901611328	42.0	188.7567901611328	42.0
ilp1018	1.0	305.7516174316406	458.0	305.7516174316406	458.0
ilp1020	3.0	591.3197631835938	118.33333587646484	1773.9593505859375	355.0
ilp1022	5.0	669.2213134765625	16.399999618530273	3346.106689453125	82.0
ilp1024	3.0	257.0699157714844	33.33333206176758	771.2097778320312	100.0
ilp1027	3.0	722.48583984375	290.0	2167.45751953125	870.0
ilp1031	1.0	319.6065673828125	24.0	319.6065673828125	24.0
ilp1034	1.0	356.65576171875	630.0	356.65576171875	630.0
ilp1035	7.0	439.9561462402344	2140.0	3079.693115234375	14980.0
ilp1038	6.0	560.7728271484375	184.5	3364.636962890625	1107.0
ilp1040	2.0	419.45220947265625	1599.5	838.9044189453125	3199.0
ilp1043	1.0	384.64215087890625	211.0	384.64215087890625	211.0
ilp1044	6.0	407.7478942871094	613.5	2446.4873046875	3681.0
ilp1045	2.0	491.0438232421875	1521.0	982.087646484375	3042.0
ilp1046	5.0	658.1941528320312	2625.199951171875	3290.970703125	13126.0
ilp1049	3.0	319.8009338378906	2963.333251953125	959.4027709960938	8890.0
ilp1051	2.0	581.2628173828125	23.5	1162.525634765625	47.0
ilp1052	2.0	343.7540283203125	2987.5	687.508056640625	5975.0
ilp1059	1.0	895.8125	2945.0	895.8125	2945.0
ilp1063	1.0	283.9452209472656	3010.0	283.9452209472656	3010.0
ilp1065	11.0	1050.4864501953125	2724.818115234375	11555.3515625	29973.0
ilp1071	1.0	1236.7734375	461.0	1236.7734375	461.0
ilp1082	6.0	490.2876892089844	2608.0	2941.72607421875	15648.0
ilp1103	1.0	422.5555419921875	2998.0	422.5555419921875	2998.0
ilp1105	3.0	560.2971801757812	296.6666564941406	1680.8916015625	890.0
ilp1111	2.0	730.1605224609375	817.5	1460.321044921875	1635.0
ilp1112	7.0	375.5909729003906	2952.71435546875	2629.13671875	20669.0
ilp1114	1.0	199.53863525390625	5.0	199.53863525390625	5.0
ilp1118	1.0	320.41656494140625	2994.0	320.41656494140625	2994.0
ilp1120	1.0	661.9029541015625	9.0	661.9029541015625	9.0
ilp1125	11.0	737.830810546875	1898.45458984375	8116.138671875	20883.0
ilp1128	13.0	381.4449768066406	2072.615478515625	4958.78466796875	26944.0
ilp1129	1.0	450.4132080078125	818.0	450.4132080078125	818.0
ilp1131	1.0	174.87921142578125	18.0	174.87921142578125	18.0
ilp1132	2.0	366.201171875	119.5	732.40234375	239.0
ilp1141	1.0	429.2974853515625	2965.0	429.2974853515625	2965.0
ilp1160	11.0	412.94140625	2939.727294921875	4542.35546875	32337.0
ilp1172	1.0	259.3360595703125	21.0	259.3360595703125	21.0
ilp1174	1.0	235.2952880859375	17.0	235.2952880859375	17.0
ilp1175	1.0	519.376220703125	2874.0	519.376220703125	2874.0
ilp1176	2.0	1035.3118896484375	109.5	2070.623779296875	219.0
ilp1182	1.0	267.9206848144531	13.0	267.9206848144531	13.0
ilp1184	11.0	578.71044921875	2753.181884765625	6365.81494140625	30285.0
ilp1186	2.0	689.3260498046875	1327.0	1378.652099609375	2654.0
ilp1187	4.0	375.79852294921875	439.5	1503.194091796875	1758.0
ilp1188	3.0	595.0387573242188	2772.333251953125	1785.1163330078125	8317.0
ilp1194	7.0	572.7775268554688	2845.0	4009.44287109375	19915.0
ilp1195	1.0	1773.32421875	6.0	1773.32421875	6.0
ilp1196	1.0	738.384765625	2247.0	738.384765625	2247.0
ilp1198	2.0	213.5201416015625	31.5	427.040283203125	63.0
ilp1199	2.0	334.9734191894531	25.5	669.9468383789062	51.0
ilp1207	1.0	345.5263977050781	3025.0	345.5263977050781	3025.0
ilp1209	22.0	1023.2142333984375	2968.136474609375	22510.712890625	65299.0
ilp1223	1.0	202.3628387451172	56.0	202.3628387451172	56.0
ilp1224	1.0	761.2939453125	45.0	761.2939453125	45.0
ilp1228	1.0	530.5416259765625	2314.0	530.5416259765625	2314.0
ilp1237	4.0	613.0985107421875	2953.25	2452.39404296875	11813.0
ilp1240	1.0	447.9933776855469	312.0	447.9933776855469	312.0
ilp1242	1.0	390.843017578125	3031.0	390.843017578125	3031.0
ilp1248	9.0	522.8466796875	1343.888916015625	4705.6201171875	12095.0
ilp1249	1.0	290.4674072265625	2967.0	290.4674072265625	2967.0
ilp1256	6.0	634.2200317382812	2964.5	3805.320068359375	17787.0
ilp1260	5.0	756.2603759765625	2387.60009765625	3781.3017578125	11938.0
ilp1262	2.0	399.7916259765625	3048.0	799.583251953125	6096.0
