Feature	weight	gain	cover	total_gain	total_cover
ilp1532	5.0	145256304.0	3914.0	726281536.0	19570.0
ilp1533	2.0	110448992.0	3915.5	220897984.0	7831.0
ilp1567	8.0	223412608.0	3729.375	1787300864.0	29835.0
ilp1600	6.0	150930368.0	51.83333206176758	905582208.0	311.0
ilp1602	5.0	161159344.0	3164.800048828125	805796736.0	15824.0
ilp1603	3.0	292346080.0	59.66666793823242	877038208.0	179.0
ilp1611	1.0	185648128.0	25.0	185648128.0	25.0
ilp1614	1.0	255246336.0	284.0	255246336.0	284.0
ilp1618	2.0	125456384.0	342.5	250912768.0	685.0
ilp1621	10.0	159016368.0	3877.699951171875	1590163712.0	38777.0
ilp1630	1.0	187432960.0	362.0	187432960.0	362.0
ilp1637	2.0	262247872.0	287.0	524495744.0	574.0
ilp1639	1.0	20447232.0	370.0	20447232.0	370.0
ilp1642	1.0	123399368.0	3876.0	123399368.0	3876.0
ilp1666	3.0	119213352.0	3833.666748046875	357640064.0	11501.0
ilp1667	20.0	249924560.0	3895.10009765625	4998491136.0	77902.0
ilp1670	2.0	124224096.0	1981.5	248448192.0	3963.0
ilp1682	16.0	224736880.0	3403.8125	3595790080.0	54461.0
ilp1683	17.0	196824176.0	2105.529296875	3346010880.0	35794.0
ilp1688	4.0	319093440.0	237.5	1276373760.0	950.0
ilp1691	4.0	160610464.0	3853.5	642441856.0	15414.0
ilp1693	1.0	129279432.0	51.0	129279432.0	51.0
ilp1696	2.0	190147200.0	3863.5	380294400.0	7727.0
ilp1697	1.0	220608128.0	2913.0	220608128.0	2913.0
ilp1704	1.0	102977968.0	3925.0	102977968.0	3925.0
ilp1707	2.0	90181248.0	2000.5	180362496.0	4001.0
ilp1708	6.0	305682400.0	1715.5	1834094464.0	10293.0
ilp1712	17.0	193113600.0	3863.588134765625	3282931200.0	65681.0
ilp1716	2.0	229850880.0	140.5	459701760.0	281.0
ilp1722	4.0	194115888.0	3927.5	776463552.0	15710.0
ilp1723	10.0	150767168.0	3928.699951171875	1507671680.0	39287.0
ilp1724	2.0	351094016.0	132.0	702188032.0	264.0
ilp1727	3.0	207175856.0	3824.333251953125	621527552.0	11473.0
ilp1728	1.0	141006912.0	3891.0	141006912.0	3891.0
ilp1730	2.0	84509952.0	29.0	169019904.0	58.0
ilp1763	1.0	245825536.0	3567.0	245825536.0	3567.0
ilp1765	1.0	122091896.0	20.0	122091896.0	20.0
ilp1781	1.0	102358904.0	3881.0	102358904.0	3881.0
ilp1785	1.0	49283072.0	3512.0	49283072.0	3512.0
ilp1795	2.0	289286016.0	3789.5	578572032.0	7579.0
ilp1807	9.0	183560384.0	3866.5556640625	1652043520.0	34799.0
ilp1808	9.0	230337936.0	3840.22216796875	2073041408.0	34562.0
ilp1810	1.0	132147184.0	3886.0	132147184.0	3886.0
ilp1811	1.0	205740544.0	1020.0	205740544.0	1020.0
ilp1813	8.0	194137792.0	3432.375	1553102336.0	27459.0
ilp1814	3.0	144184560.0	3926.666748046875	432553696.0	11780.0
ilp1815	4.0	213585264.0	2964.0	854341056.0	11856.0
ilp1816	6.0	548251392.0	882.8333129882812	3289508352.0	5297.0
ilp1817	1.0	94509056.0	13.0	94509056.0	13.0
ilp1818	9.0	180359616.0	3529.5556640625	1623236480.0	31766.0
ilp1821	1.0	141074960.0	3618.0	141074960.0	3618.0
ilp1822	5.0	194043040.0	3140.0	970215232.0	15700.0
ilp1824	1.0	101453392.0	3933.0	101453392.0	3933.0
ilp1826	4.0	211923248.0	840.25	847692992.0	3361.0
ilp1829	2.0	83313792.0	3388.0	166627584.0	6776.0
ilp1833	1.0	172222976.0	3968.0	172222976.0	3968.0
ilp1837	3.0	227809808.0	2632.0	683429440.0	7896.0
ilp1838	1.0	108060928.0	170.0	108060928.0	170.0
ilp1839	4.0	291677344.0	3465.75	1166709376.0	13863.0
ilp1840	4.0	155904096.0	2036.25	623616384.0	8145.0
ilp1841	6.0	280580160.0	3783.0	1683480960.0	22698.0
ilp1842	11.0	273733856.0	3105.818115234375	3011072512.0	34164.0
ilp1845	6.0	366300704.0	3195.5	2197804288.0	19173.0
ilp1846	3.0	201655120.0	2193.666748046875	604965376.0	6581.0
ilp1847	1.0	38252512.0	23.0	38252512.0	23.0
ilp1848	6.0	517341536.0	2583.166748046875	3104049152.0	15499.0
ilp1849	4.0	223968032.0	2982.0	895872128.0	11928.0
ilp1859	4.0	327288704.0	3864.25	1309154816.0	15457.0
ilp1860	16.0	299878272.0	3696.3125	4798052352.0	59141.0
ilp1861	6.0	354637056.0	3810.5	2127822336.0	22863.0
ilp1873	4.0	220794736.0	2138.5	883178944.0	8554.0
ilp1874	1.0	93943896.0	3943.0	93943896.0	3943.0
ilp1882	1.0	180077392.0	3949.0	180077392.0	3949.0
ilp1888	7.0	283990880.0	2847.28564453125	1987936256.0	19931.0
ilp1890	5.0	250144352.0	2403.199951171875	1250721792.0	12016.0
ilp1892	1.0	98778576.0	3878.0	98778576.0	3878.0
ilp1893	1.0	97808328.0	25.0	97808328.0	25.0
ilp1903	9.0	170558640.0	3600.111083984375	1535027712.0	32401.0
ilp1918	2.0	215656896.0	3826.0	431313792.0	7652.0
ilp1922	1.0	44033432.0	11.0	44033432.0	11.0
ilp1923	2.0	114848032.0	3896.5	229696064.0	7793.0
ilp1946	2.0	110453656.0	74.0	220907312.0	148.0
ilp1960	1.0	155487648.0	125.0	155487648.0	125.0
ilp1963	1.0	123469824.0	3732.0	123469824.0	3732.0
ilp1967	1.0	234553344.0	1150.0	234553344.0	1150.0
ilp1972	7.0	135896240.0	3916.142822265625	951273728.0	27413.0
ilp1975	1.0	460746752.0	140.0	460746752.0	140.0
ilp1980	7.0	159376544.0	2291.71435546875	1115635840.0	16042.0
ilp1981	1.0	93828272.0	3935.0	93828272.0	3935.0
ilp1998	4.0	96362656.0	3930.25	385450624.0	15721.0
ilp2019	3.0	121310040.0	3606.666748046875	363930112.0	10820.0
ilp2029	1.0	197910528.0	3912.0	197910528.0	3912.0
