Feature	weight	gain	cover	total_gain	total_cover
ilp1305	1.0	978.526123046875	111.0	978.526123046875	111.0
ilp1307	1.0	583.5829467773438	3556.0	583.5829467773438	3556.0
ilp1309	1.0	823.7239379882812	3569.0	823.7239379882812	3569.0
ilp1321	1.0	1898.83984375	96.0	1898.83984375	96.0
ilp1323	5.0	1212.1650390625	2137.60009765625	6060.8251953125	10688.0
ilp1324	4.0	563.5444946289062	1845.25	2254.177978515625	7381.0
ilp1325	8.0	1537.4637451171875	1345.375	12299.7099609375	10763.0
ilp1327	2.0	745.91064453125	3571.0	1491.8212890625	7142.0
ilp1329	1.0	1168.236083984375	110.0	1168.236083984375	110.0
ilp1330	1.0	1312.880859375	3234.0	1312.880859375	3234.0
ilp1331	10.0	1995.320068359375	3558.89990234375	19953.201171875	35589.0
ilp1333	6.0	1260.73486328125	2883.833251953125	7564.4091796875	17303.0
ilp1334	2.0	2125.6357421875	2205.0	4251.271484375	4410.0
ilp1337	4.0	1397.634033203125	259.25	5590.5361328125	1037.0
ilp1338	1.0	934.2921142578125	57.0	934.2921142578125	57.0
ilp1341	2.0	416.0126647949219	36.0	832.0253295898438	72.0
ilp1343	1.0	1243.53955078125	53.0	1243.53955078125	53.0
ilp1344	8.0	1927.4259033203125	3510.375	15419.4072265625	28083.0
ilp1346	1.0	1363.24658203125	108.0	1363.24658203125	108.0
ilp1350	1.0	825.10791015625	3547.0	825.10791015625	3547.0
ilp1357	1.0	1878.953125	3047.0	1878.953125	3047.0
ilp1358	2.0	1545.75390625	3483.5	3091.5078125	6967.0
ilp1361	6.0	1371.20068359375	3567.0	8227.2041015625	21402.0
ilp1363	2.0	1323.182861328125	1786.5	2646.36572265625	3573.0
ilp1366	2.0	683.1154174804688	1777.5	1366.2308349609375	3555.0
ilp1369	7.0	1117.679443359375	2815.428466796875	7823.755859375	19708.0
ilp1377	1.0	890.802490234375	133.0	890.802490234375	133.0
ilp1382	9.0	1279.984619140625	3473.333251953125	11519.861328125	31260.0
ilp1392	1.0	1146.6707763671875	3226.0	1146.6707763671875	3226.0
ilp1393	16.0	921.057861328125	3557.4375	14736.92578125	56919.0
ilp1394	3.0	938.5165405273438	132.3333282470703	2815.549560546875	397.0
ilp1395	1.0	1157.72900390625	3556.0	1157.72900390625	3556.0
ilp1405	1.0	1161.3519287109375	3324.0	1161.3519287109375	3324.0
ilp1410	1.0	1825.0	3474.0	1825.0	3474.0
ilp1418	1.0	816.3555908203125	3567.0	816.3555908203125	3567.0
ilp1444	3.0	821.65087890625	1200.0	2464.95263671875	3600.0
ilp1445	1.0	1978.3359375	153.0	1978.3359375	153.0
ilp1447	1.0	1901.7421875	2579.0	1901.7421875	2579.0
ilp1450	5.0	869.5382080078125	2080.60009765625	4347.69091796875	10403.0
ilp1453	2.0	479.6389465332031	17.0	959.2778930664062	34.0
ilp1454	1.0	701.119384765625	16.0	701.119384765625	16.0
ilp1455	3.0	973.2404174804688	2319.666748046875	2919.72119140625	6959.0
ilp1458	18.0	1390.0899658203125	3198.611083984375	25021.619140625	57575.0
ilp1459	1.0	2812.49609375	28.0	2812.49609375	28.0
ilp1467	1.0	924.75341796875	24.0	924.75341796875	24.0
ilp1469	1.0	1031.322509765625	3448.0	1031.322509765625	3448.0
ilp1485	2.0	867.6432495117188	211.5	1735.2864990234375	423.0
ilp1490	2.0	1121.96533203125	3511.5	2243.9306640625	7023.0
ilp1497	3.0	1646.9066162109375	1651.6666259765625	4940.7197265625	4955.0
ilp1502	1.0	550.294921875	15.0	550.294921875	15.0
ilp1505	4.0	1232.811767578125	3266.5	4931.2470703125	13066.0
ilp1506	1.0	99.99969482421875	15.0	99.99969482421875	15.0
ilp1508	1.0	1099.59521484375	1675.0	1099.59521484375	1675.0
ilp1509	3.0	1005.822265625	369.0	3017.466796875	1107.0
ilp1510	1.0	1625.34521484375	218.0	1625.34521484375	218.0
ilp1511	14.0	2244.5595703125	3540.357177734375	31423.833984375	49565.0
ilp1512	1.0	561.2630615234375	3519.0	561.2630615234375	3519.0
ilp1516	3.0	1907.5234375	3543.666748046875	5722.5703125	10631.0
ilp1520	1.0	318.68438720703125	32.0	318.68438720703125	32.0
ilp1521	1.0	918.9806518554688	3464.0	918.9806518554688	3464.0
ilp1535	4.0	1452.33056640625	3566.25	5809.322265625	14265.0
ilp1537	7.0	1420.3115234375	3541.142822265625	9942.1806640625	24788.0
ilp1548	2.0	1733.40625	263.5	3466.8125	527.0
ilp1561	6.0	1553.5828857421875	2501.666748046875	9321.4970703125	15010.0
ilp1597	8.0	1348.0380859375	2731.125	10784.3046875	21849.0
ilp1598	1.0	1834.796875	173.0	1834.796875	173.0
ilp1603	1.0	715.9513549804688	233.0	715.9513549804688	233.0
ilp1606	14.0	1094.2862548828125	3493.142822265625	15320.0078125	48904.0
ilp1608	1.0	524.5722045898438	3514.0	524.5722045898438	3514.0
ilp1610	1.0	1050.2625732421875	78.0	1050.2625732421875	78.0
ilp1612	1.0	1847.734375	94.0	1847.734375	94.0
ilp1615	2.0	1610.5751953125	212.0	3221.150390625	424.0
ilp1617	1.0	1279.63671875	3498.0	1279.63671875	3498.0
ilp1624	2.0	697.5010375976562	3499.5	1395.0020751953125	6999.0
ilp1626	6.0	986.5685424804688	2996.666748046875	5919.4111328125	17980.0
ilp1627	1.0	1478.806640625	3535.0	1478.806640625	3535.0
ilp1635	5.0	1503.542724609375	95.5999984741211	7517.71337890625	478.0
ilp1637	1.0	861.5428466796875	3488.0	861.5428466796875	3488.0
ilp1652	2.0	708.3338012695312	3554.0	1416.6676025390625	7108.0
ilp1654	6.0	1396.34619140625	2644.0	8378.0771484375	15864.0
ilp1669	2.0	955.92431640625	101.0	1911.8486328125	202.0
ilp1670	1.0	1094.67529296875	1118.0	1094.67529296875	1118.0
ilp1673	2.0	903.7150268554688	269.0	1807.4300537109375	538.0
ilp1680	1.0	1093.0008544921875	2068.0	1093.0008544921875	2068.0
ilp1682	1.0	1099.666259765625	107.0	1099.666259765625	107.0
ilp1686	1.0	998.01806640625	111.0	998.01806640625	111.0
ilp1689	2.0	1288.0030517578125	2055.5	2576.006103515625	4111.0
ilp1694	4.0	1829.6171875	1343.5	7318.46875	5374.0
ilp1696	3.0	1936.0732421875	90.0	5808.2197265625	270.0
ilp1697	2.0	789.9612426757812	71.5	1579.9224853515625	143.0
ilp1701	1.0	1422.9375	3471.0	1422.9375	3471.0
ilp1704	4.0	1076.5037841796875	3445.75	4306.01513671875	13783.0
ilp1709	6.0	778.0825805664062	3498.166748046875	4668.49560546875	20989.0
ilp1712	1.0	1584.583984375	387.0	1584.583984375	387.0
ilp1716	3.0	599.886962890625	3526.333251953125	1799.660888671875	10579.0
ilp1724	8.0	1825.5845947265625	3139.25	14604.6767578125	25114.0
ilp1728	1.0	1145.3907470703125	1545.0	1145.3907470703125	1545.0
ilp1742	1.0	729.4119262695312	56.0	729.4119262695312	56.0
ilp1745	1.0	1426.99609375	3476.0	1426.99609375	3476.0
ilp1747	3.0	2062.328125	3247.0	6186.984375	9741.0
ilp1754	1.0	641.8123779296875	29.0	641.8123779296875	29.0
ilp1765	1.0	1367.87109375	3517.0	1367.87109375	3517.0
ilp1767	3.0	1117.133544921875	3531.0	3351.400634765625	10593.0
ilp1795	1.0	434.0216369628906	26.0	434.0216369628906	26.0
ilp1808	7.0	864.5718383789062	3512.28564453125	6052.0029296875	24586.0
ilp1810	20.0	1908.5771484375	3470.949951171875	38171.54296875	69419.0
ilp1811	1.0	1090.97119140625	21.0	1090.97119140625	21.0
ilp1814	15.0	1516.67919921875	2752.0	22750.1875	41280.0
ilp1822	1.0	2494.8125	3517.0	2494.8125	3517.0
ilp1824	2.0	1007.7366943359375	3543.0	2015.473388671875	7086.0
ilp1825	2.0	2265.367919921875	3525.5	4530.73583984375	7051.0
ilp1833	6.0	1349.06494140625	2685.666748046875	8094.3896484375	16114.0
ilp1834	1.0	1208.711181640625	117.0	1208.711181640625	117.0
ilp1836	5.0	956.7957153320312	2713.60009765625	4783.978515625	13568.0
ilp1845	2.0	1997.6484375	3525.5	3995.296875	7051.0
ilp1846	4.0	905.135986328125	1966.75	3620.5439453125	7867.0
ilp1847	2.0	1794.05029296875	548.5	3588.1005859375	1097.0
ilp1853	15.0	1134.29541015625	3025.60009765625	17014.431640625	45384.0
ilp1877	1.0	1303.0323486328125	195.0	1303.0323486328125	195.0
ilp1878	8.0	1060.7464599609375	2644.625	8485.9716796875	21157.0
ilp1888	1.0	1197.64453125	18.0	1197.64453125	18.0
ilp1892	1.0	1756.625	3088.0	1756.625	3088.0
ilp1893	3.0	778.0592651367188	19.66666603088379	2334.177734375	59.0
ilp1905	4.0	1044.4815673828125	3427.25	4177.92626953125	13709.0
ilp1926	2.0	1677.2548828125	3520.0	3354.509765625	7040.0
ilp1927	1.0	724.8726806640625	91.0	724.8726806640625	91.0
ilp1931	4.0	1139.852783203125	3463.25	4559.4111328125	13853.0
ilp1932	1.0	1110.392333984375	1162.0	1110.392333984375	1162.0
ilp1944	1.0	1051.9439697265625	421.0	1051.9439697265625	421.0
ilp1959	3.0	1115.5113525390625	1827.3333740234375	3346.5341796875	5482.0
ilp1960	7.0	1213.2469482421875	58.57143020629883	8492.728515625	410.0
ilp1966	42.0	4060.434814453125	3481.571533203125	170538.265625	146226.0
ilp1979	3.0	744.1726684570312	3571.0	2232.51806640625	10713.0
ilp1983	2.0	957.11865234375	3540.5	1914.2373046875	7081.0
ilp1984	1.0	825.3201904296875	12.0	825.3201904296875	12.0
ilp1987	3.0	1155.633544921875	265.0	3466.900634765625	795.0
ilp1992	1.0	1490.0	3222.0	1490.0	3222.0
ilp1994	3.0	791.6443481445312	3542.0	2374.93310546875	10626.0
ilp1995	1.0	707.0111694335938	3556.0	707.0111694335938	3556.0
ilp1997	20.0	2936.848388671875	1547.5999755859375	58736.96875	30952.0
ilp1999	2.0	1464.3079833984375	3511.5	2928.615966796875	7023.0
ilp2010	2.0	924.7639770507812	1841.0	1849.5279541015625	3682.0
ilp2017	1.0	1269.39111328125	52.0	1269.39111328125	52.0
ilp2018	3.0	1055.52490234375	2495.333251953125	3166.57470703125	7486.0
ilp2037	1.0	833.750244140625	29.0	833.750244140625	29.0
