Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	3054.474609375	34.0	3054.474609375	34.0
ilp1339	6.0	3633.0908203125	2493.666748046875	21798.544921875	14962.0
ilp1340	1.0	2642.185791015625	2989.0	2642.185791015625	2989.0
ilp1341	5.0	3299.622314453125	1851.4000244140625	16498.111328125	9257.0
ilp1342	11.0	4865.48876953125	2974.363525390625	53520.37890625	32718.0
ilp1357	2.0	3223.436279296875	2987.0	6446.87255859375	5974.0
ilp1362	3.0	3169.265869140625	2955.0	9507.7978515625	8865.0
ilp1364	1.0	4178.9169921875	39.0	4178.9169921875	39.0
ilp1379	2.0	2469.4609375	2976.5	4938.921875	5953.0
ilp1382	2.0	3360.20556640625	1531.5	6720.4111328125	3063.0
ilp1384	9.0	8318.73046875	1651.22216796875	74868.5703125	14861.0
ilp1391	3.0	4472.91162109375	1854.3333740234375	13418.7353515625	5563.0
ilp1394	2.0	2961.163330078125	2975.0	5922.32666015625	5950.0
ilp1402	1.0	3367.020751953125	2918.0	3367.020751953125	2918.0
ilp1405	3.0	8179.93115234375	1917.6666259765625	24539.79296875	5753.0
ilp1417	1.0	4230.5751953125	174.0	4230.5751953125	174.0
ilp1445	1.0	7273.79150390625	225.0	7273.79150390625	225.0
ilp1479	9.0	5155.55126953125	1664.6666259765625	46399.9609375	14982.0
ilp1487	2.0	5909.56982421875	217.0	11819.1396484375	434.0
ilp1490	4.0	3830.638671875	2269.5	15322.5546875	9078.0
ilp1492	3.0	8842.6318359375	2995.666748046875	26527.89453125	8987.0
ilp1501	6.0	9545.0224609375	2994.0	57270.1328125	17964.0
ilp1504	1.0	4976.490234375	25.0	4976.490234375	25.0
ilp1505	6.0	4149.36865234375	1594.5	24896.212890625	9567.0
ilp1506	3.0	5733.634765625	1015.6666870117188	17200.904296875	3047.0
ilp1508	4.0	4592.927734375	2885.75	18371.7109375	11543.0
ilp1509	2.0	4544.0068359375	152.5	9088.013671875	305.0
ilp1510	2.0	12118.5	2954.5	24237.0	5909.0
ilp1511	8.0	8650.3173828125	2985.25	69202.5390625	23882.0
ilp1513	1.0	2885.434326171875	550.0	2885.434326171875	550.0
ilp1521	3.0	4627.208984375	2869.333251953125	13881.626953125	8608.0
ilp1529	4.0	4339.2392578125	2220.5	17356.95703125	8882.0
ilp1535	1.0	2525.6875	2990.0	2525.6875	2990.0
ilp1544	1.0	6281.12255859375	1822.0	6281.12255859375	1822.0
ilp1545	2.0	4363.97705078125	2998.0	8727.9541015625	5996.0
ilp1597	3.0	5404.39794921875	561.0	16213.193359375	1683.0
ilp1599	2.0	2820.60546875	2922.0	5641.2109375	5844.0
ilp1600	6.0	4189.2021484375	1991.1666259765625	25135.212890625	11947.0
ilp1603	3.0	4114.28955078125	1577.3333740234375	12342.8681640625	4732.0
ilp1610	2.0	4198.935546875	561.0	8397.87109375	1122.0
ilp1612	14.0	4763.69287109375	2974.428466796875	66691.703125	41642.0
ilp1613	2.0	3754.61328125	2992.0	7509.2265625	5984.0
ilp1614	8.0	4282.39892578125	2212.25	34259.19140625	17698.0
ilp1615	1.0	3371.90625	119.0	3371.90625	119.0
ilp1616	1.0	6722.0	2953.0	6722.0	2953.0
ilp1642	3.0	3775.9853515625	2838.333251953125	11327.9560546875	8515.0
ilp1666	1.0	3914.117919921875	2953.0	3914.117919921875	2953.0
ilp1670	5.0	7628.30712890625	2395.199951171875	38141.53515625	11976.0
ilp1681	13.0	4265.7294921875	2310.84619140625	55454.484375	30041.0
ilp1682	2.0	2061.716796875	36.5	4123.43359375	73.0
ilp1684	2.0	6362.1162109375	2705.0	12724.232421875	5410.0
ilp1686	2.0	3619.16796875	1515.5	7238.3359375	3031.0
ilp1695	2.0	6909.546875	2884.0	13819.09375	5768.0
ilp1714	1.0	2752.7763671875	105.0	2752.7763671875	105.0
ilp1724	2.0	3752.2001953125	2732.0	7504.400390625	5464.0
ilp1725	1.0	3624.535888671875	2949.0	3624.535888671875	2949.0
ilp1728	12.0	5052.31640625	2892.25	60627.796875	34707.0
ilp1742	1.0	5923.42236328125	33.0	5923.42236328125	33.0
ilp1751	2.0	2951.174560546875	18.5	5902.34912109375	37.0
ilp1763	1.0	9104.0	2988.0	9104.0	2988.0
ilp1771	21.0	14913.1533203125	2986.52392578125	313176.21875	62717.0
ilp1787	1.0	2941.905517578125	22.0	2941.905517578125	22.0
ilp1791	9.0	5732.962890625	2712.22216796875	51596.6640625	24410.0
ilp1798	3.0	7623.98681640625	2900.666748046875	22871.9609375	8702.0
ilp1810	2.0	3662.864990234375	2982.0	7325.72998046875	5964.0
ilp1811	1.0	4180.640625	22.0	4180.640625	22.0
ilp1815	7.0	5605.58447265625	891.2857055664062	39239.08984375	6239.0
ilp1818	4.0	4695.17578125	2385.5	18780.703125	9542.0
ilp1820	1.0	6241.14697265625	1470.0	6241.14697265625	1470.0
ilp1822	3.0	4308.16943359375	1780.3333740234375	12924.5078125	5341.0
ilp1833	1.0	4849.443359375	2557.0	4849.443359375	2557.0
ilp1838	9.0	4263.9677734375	2796.0	38375.7109375	25164.0
ilp1839	40.0	11547.6435546875	2933.050048828125	461905.75	117322.0
ilp1847	6.0	10898.90625	2964.166748046875	65393.4375	17785.0
ilp1850	4.0	3777.769287109375	2960.75	15111.0771484375	11843.0
ilp1857	8.0	5741.7265625	2744.875	45933.8125	21959.0
ilp1858	2.0	6944.625	2990.0	13889.25	5980.0
ilp1891	2.0	3751.1357421875	2940.0	7502.271484375	5880.0
ilp1916	10.0	5025.10595703125	2924.699951171875	50251.05859375	29247.0
ilp1944	2.0	3704.31396484375	2964.0	7408.6279296875	5928.0
ilp1960	8.0	7392.09423828125	2863.375	59136.75390625	22907.0
ilp1964	3.0	3877.234375	2020.0	11631.703125	6060.0
ilp1972	8.0	6965.74365234375	2931.0	55725.94921875	23448.0
ilp1976	2.0	2544.9794921875	2984.0	5089.958984375	5968.0
ilp1985	1.0	6518.41015625	2972.0	6518.41015625	2972.0
ilp1988	1.0	16074.37109375	145.0	16074.37109375	145.0
ilp1989	9.0	3789.1875	2958.77783203125	34102.6875	26629.0
ilp1997	3.0	3094.546142578125	2916.0	9283.638671875	8748.0
ilp2017	2.0	3991.85693359375	218.5	7983.7138671875	437.0
