Feature	weight	gain	cover	total_gain	total_cover
ilp1506	3.0	8944.08203125	1263.3333740234375	26832.24609375	3790.0
ilp1507	7.0	25761.869140625	112.0	180333.078125	784.0
ilp1515	6.0	9482.435546875	3840.0	56894.61328125	23040.0
ilp1516	5.0	18074.099609375	3912.0	90370.5	19560.0
ilp1517	2.0	20632.75	3932.5	41265.5	7865.0
ilp1518	6.0	10741.3154296875	1868.3333740234375	64447.89453125	11210.0
ilp1519	1.0	4876.6025390625	19.0	4876.6025390625	19.0
ilp1520	1.0	15030.875	3750.0	15030.875	3750.0
ilp1521	7.0	7874.20947265625	3363.71435546875	55119.46484375	23546.0
ilp1524	1.0	8529.0	72.0	8529.0	72.0
ilp1525	2.0	7432.4970703125	3871.0	14864.994140625	7742.0
ilp1529	8.0	14679.4443359375	3918.875	117435.5546875	31351.0
ilp1533	15.0	10948.1083984375	3880.7333984375	164221.625	58211.0
ilp1535	9.0	12706.3359375	3853.22216796875	114357.0234375	34679.0
ilp1536	1.0	12074.546875	3828.0	12074.546875	3828.0
ilp1545	1.0	7640.30224609375	160.0	7640.30224609375	160.0
ilp1599	10.0	8267.80859375	3904.0	82678.0859375	39040.0
ilp1603	1.0	6568.66015625	77.0	6568.66015625	77.0
ilp1606	2.0	5949.6669921875	3935.0	11899.333984375	7870.0
ilp1607	1.0	19593.875	3061.0	19593.875	3061.0
ilp1610	1.0	15338.375	3734.0	15338.375	3734.0
ilp1611	1.0	8551.412109375	43.0	8551.412109375	43.0
ilp1614	2.0	19324.08203125	47.0	38648.1640625	94.0
ilp1615	8.0	14551.4033203125	3804.375	116411.2265625	30435.0
ilp1617	1.0	10558.69921875	3608.0	10558.69921875	3608.0
ilp1622	1.0	9044.4521484375	39.0	9044.4521484375	39.0
ilp1625	3.0	17992.287109375	2603.666748046875	53976.86328125	7811.0
ilp1626	10.0	14484.806640625	3871.10009765625	144848.0625	38711.0
ilp1631	16.0	14404.037109375	3452.4375	230464.59375	55239.0
ilp1636	13.0	11789.65625	3797.53857421875	153265.53125	49368.0
ilp1637	1.0	19571.015625	80.0	19571.015625	80.0
ilp1650	1.0	1658.9990234375	6.0	1658.9990234375	6.0
ilp1651	9.0	8761.6279296875	3491.666748046875	78854.6484375	31425.0
ilp1653	1.0	7669.8681640625	3945.0	7669.8681640625	3945.0
ilp1656	1.0	15500.78125	47.0	15500.78125	47.0
ilp1657	3.0	7823.65625	3928.333251953125	23470.96875	11785.0
ilp1669	6.0	14978.3603515625	174.5	89870.1640625	1047.0
ilp1670	3.0	10331.6396484375	2611.666748046875	30994.91796875	7835.0
ilp1674	1.0	6557.8369140625	252.0	6557.8369140625	252.0
ilp1681	25.0	14295.2841796875	3893.47998046875	357382.09375	97337.0
ilp1682	3.0	9272.3876953125	2699.0	27817.162109375	8097.0
ilp1684	5.0	13035.5146484375	867.2000122070312	65177.57421875	4336.0
ilp1686	2.0	16220.34375	52.0	32440.6875	104.0
ilp1689	1.0	2823.1875	37.0	2823.1875	37.0
ilp1692	18.0	15762.796875	3706.4443359375	283730.34375	66716.0
ilp1693	1.0	4574.0341796875	21.0	4574.0341796875	21.0
ilp1694	6.0	11326.6669921875	77.33333587646484	67960.0	464.0
ilp1705	10.0	8282.7939453125	3878.5	82827.9375	38785.0
ilp1706	1.0	30739.0	3470.0	30739.0	3470.0
ilp1707	1.0	20666.28125	75.0	20666.28125	75.0
ilp1714	1.0	7473.40234375	255.0	7473.40234375	255.0
ilp1716	2.0	7006.5673828125	3790.5	14013.134765625	7581.0
ilp1724	1.0	7614.25927734375	3413.0	7614.25927734375	3413.0
ilp1726	2.0	7003.38818359375	3946.0	14006.7763671875	7892.0
ilp1728	1.0	19658.671875	77.0	19658.671875	77.0
ilp1729	1.0	6440.3095703125	26.0	6440.3095703125	26.0
ilp1730	9.0	9914.3544921875	3411.0	89229.1875	30699.0
ilp1750	1.0	9002.75390625	3861.0	9002.75390625	3861.0
ilp1751	2.0	9425.453125	2029.5	18850.90625	4059.0
ilp1752	1.0	12966.5	68.0	12966.5	68.0
ilp1766	1.0	6985.568359375	3923.0	6985.568359375	3923.0
ilp1770	1.0	12972.0	3412.0	12972.0	3412.0
ilp1780	7.0	16247.234375	143.7142791748047	113730.640625	1006.0
ilp1793	1.0	10021.40625	3896.0	10021.40625	3896.0
ilp1794	1.0	15360.625	3902.0	15360.625	3902.0
ilp1795	1.0	4036.1572265625	22.0	4036.1572265625	22.0
ilp1796	1.0	34333.0	502.0	34333.0	502.0
ilp1811	1.0	17438.546875	53.0	17438.546875	53.0
ilp1813	1.0	10985.0	163.0	10985.0	163.0
ilp1818	8.0	16169.3447265625	1113.25	129354.7578125	8906.0
ilp1822	7.0	12896.9951171875	3560.428466796875	90278.96875	24923.0
ilp1823	1.0	20428.07421875	180.0	20428.07421875	180.0
ilp1826	1.0	18234.966796875	343.0	18234.966796875	343.0
ilp1833	12.0	8745.2763671875	3614.0	104943.3203125	43368.0
ilp1834	1.0	5983.75	70.0	5983.75	70.0
ilp1837	2.0	10309.7578125	3903.5	20619.515625	7807.0
ilp1838	18.0	18794.6796875	3848.27783203125	338304.25	69269.0
ilp1839	1.0	1552.0	3457.0	1552.0	3457.0
ilp1840	2.0	8182.568359375	3890.5	16365.13671875	7781.0
ilp1841	2.0	6580.7080078125	3921.5	13161.416015625	7843.0
ilp1846	1.0	7086.408203125	3927.0	7086.408203125	3927.0
ilp1849	2.0	13518.4384765625	45.0	27036.876953125	90.0
ilp1853	75.0	20933.998046875	3667.0	1570049.875	275025.0
ilp1854	15.0	14496.814453125	3401.466552734375	217452.21875	51022.0
ilp1860	1.0	23661.1875	73.0	23661.1875	73.0
ilp1873	3.0	7264.66552734375	3900.0	21793.99609375	11700.0
ilp1876	3.0	8681.3134765625	3892.333251953125	26043.94140625	11677.0
ilp1880	9.0	8518.3935546875	3765.77783203125	76665.5390625	33892.0
ilp1884	1.0	29879.0	460.0	29879.0	460.0
ilp1886	1.0	4096.0	3458.0	4096.0	3458.0
ilp1893	1.0	4376.1083984375	56.0	4376.1083984375	56.0
ilp1898	3.0	2070.764404296875	16.66666603088379	6212.29296875	50.0
ilp1899	3.0	2004.771484375	16.0	6014.314453125	48.0
ilp1903	2.0	1922.29833984375	15.5	3844.5966796875	31.0
ilp1926	1.0	14716.2626953125	64.0	14716.2626953125	64.0
ilp1927	1.0	6449.11572265625	3880.0	6449.11572265625	3880.0
ilp1934	1.0	6081.025390625	18.0	6081.025390625	18.0
ilp1946	5.0	7884.08447265625	3899.199951171875	39420.421875	19496.0
ilp1958	1.0	8523.40234375	3906.0	8523.40234375	3906.0
ilp1959	1.0	16649.25	3681.0	16649.25	3681.0
ilp1966	2.0	13609.78125	2016.5	27219.5625	4033.0
ilp1969	15.0	16438.615234375	3706.533447265625	246579.21875	55598.0
ilp1970	2.0	13326.4375	51.0	26652.875	102.0
ilp1972	2.0	7849.34521484375	50.5	15698.6904296875	101.0
ilp1983	4.0	18442.580078125	122.5	73770.3203125	490.0
ilp1984	9.0	16756.912109375	1571.888916015625	150812.203125	14147.0
ilp1988	6.0	10902.4580078125	2557.5	65414.74609375	15345.0
ilp1994	1.0	808.15625	8.0	808.15625	8.0
ilp1995	5.0	11873.990234375	3928.39990234375	59369.953125	19642.0
ilp1998	3.0	11772.5	2340.0	35317.5	7020.0
ilp2008	12.0	22485.013671875	3527.333251953125	269820.15625	42328.0
ilp2010	1.0	11261.15625	3891.0	11261.15625	3891.0
ilp2020	1.0	28641.8125	155.0	28641.8125	155.0
ilp2024	1.0	10015.9921875	3900.0	10015.9921875	3900.0
ilp2025	1.0	7395.4130859375	3845.0	7395.4130859375	3845.0
ilp2036	2.0	10290.921875	2200.0	20581.84375	4400.0
ilp2039	2.0	11959.51171875	3871.5	23919.0234375	7743.0
ilp2040	1.0	5307.1484375	36.0	5307.1484375	36.0
