Feature	weight	gain	cover	total_gain	total_cover
ilp1203	10.0	962.3402099609375	1473.4000244140625	9623.40234375	14734.0
ilp1207	16.0	843.4651489257812	3140.5	13495.4423828125	50248.0
ilp1208	12.0	923.1622924804688	3245.25	11077.947265625	38943.0
ilp1214	1.0	706.5	3881.0	706.5	3881.0
ilp1215	4.0	512.25	2719.0	2049.0	10876.0
ilp1223	4.0	609.047119140625	31.25	2436.1884765625	125.0
ilp1227	11.0	807.3029174804688	2809.636474609375	8880.33203125	30906.0
ilp1232	7.0	459.8688659667969	3485.0	3219.08203125	24395.0
ilp1236	1.0	550.0647583007812	18.0	550.0647583007812	18.0
ilp1240	3.0	638.1950073242188	3370.333251953125	1914.5849609375	10111.0
ilp1243	3.0	807.2766723632812	2939.333251953125	2421.830078125	8818.0
ilp1248	4.0	1064.74560546875	346.75	4258.982421875	1387.0
ilp1249	2.0	475.031005859375	3145.0	950.06201171875	6290.0
ilp1268	2.0	805.25	508.5	1610.5	1017.0
ilp1278	1.0	792.06640625	293.0	792.06640625	293.0
ilp1280	5.0	582.5855712890625	1578.5999755859375	2912.927978515625	7893.0
ilp1283	2.0	592.0875244140625	687.0	1184.175048828125	1374.0
ilp1284	5.0	531.1654052734375	2096.199951171875	2655.8271484375	10481.0
ilp1287	1.0	765.8157958984375	57.0	765.8157958984375	57.0
ilp1290	12.0	413.0863037109375	3899.25	4957.03564453125	46791.0
ilp1291	2.0	330.9219970703125	1956.5	661.843994140625	3913.0
ilp1292	1.0	377.3443603515625	3918.0	377.3443603515625	3918.0
ilp1294	4.0	999.9673461914062	2717.75	3999.869384765625	10871.0
ilp1295	2.0	621.1133422851562	130.0	1242.2266845703125	260.0
ilp1309	14.0	919.3486938476562	3611.28564453125	12870.8818359375	50558.0
ilp1310	5.0	687.3765869140625	85.19999694824219	3436.8828125	426.0
ilp1322	1.0	731.2862548828125	3338.0	731.2862548828125	3338.0
ilp1323	2.0	301.7860107421875	3923.0	603.572021484375	7846.0
ilp1324	3.0	449.8650207519531	2786.333251953125	1349.5950927734375	8359.0
ilp1325	1.0	334.7707824707031	3900.0	334.7707824707031	3900.0
ilp1326	4.0	835.18505859375	48.5	3340.740234375	194.0
ilp1329	39.0	576.580078125	3448.820556640625	22486.623046875	134504.0
ilp1330	1.0	413.9117431640625	17.0	413.9117431640625	17.0
ilp1334	16.0	681.8955078125	3735.4375	10910.328125	59767.0
ilp1338	1.0	103.04306030273438	10.0	103.04306030273438	10.0
ilp1339	2.0	65.2562255859375	7.0	130.512451171875	14.0
ilp1340	1.0	561.2775268554688	59.0	561.2775268554688	59.0
ilp1342	3.0	955.5156860351562	70.33333587646484	2866.547119140625	211.0
ilp1343	1.0	939.53125	321.0	939.53125	321.0
ilp1344	2.0	809.29296875	3733.5	1618.5859375	7467.0
ilp1345	2.0	796.672607421875	2078.0	1593.34521484375	4156.0
ilp1348	1.0	1849.0	1150.0	1849.0	1150.0
ilp1349	8.0	714.4425048828125	3476.5	5715.5400390625	27812.0
ilp1350	5.0	546.8802490234375	3818.39990234375	2734.4013671875	19092.0
ilp1351	2.0	741.8233032226562	1358.0	1483.6466064453125	2716.0
ilp1354	2.0	434.6722412109375	3931.0	869.344482421875	7862.0
ilp1362	8.0	697.1509399414062	1138.375	5577.20751953125	9107.0
ilp1364	3.0	759.6344604492188	383.6666564941406	2278.9033203125	1151.0
ilp1367	2.0	1013.484375	2178.5	2026.96875	4357.0
ilp1369	7.0	504.18109130859375	3469.142822265625	3529.267578125	24284.0
ilp1375	2.0	465.0	3040.0	930.0	6080.0
ilp1378	20.0	760.0718383789062	3612.35009765625	15201.4365234375	72247.0
ilp1381	5.0	469.8306579589844	44.400001525878906	2349.1533203125	222.0
ilp1382	1.0	745.6612548828125	35.0	745.6612548828125	35.0
ilp1384	5.0	624.4361572265625	74.0	3122.1806640625	370.0
ilp1385	1.0	1823.0625	319.0	1823.0625	319.0
ilp1386	2.0	1508.28125	2118.0	3016.5625	4236.0
ilp1387	4.0	792.6875	3415.25	3170.75	13661.0
ilp1393	1.0	315.77716064453125	118.0	315.77716064453125	118.0
ilp1403	3.0	441.2086181640625	30.33333396911621	1323.6258544921875	91.0
ilp1410	1.0	390.6477355957031	3749.0	390.6477355957031	3749.0
ilp1444	1.0	414.2822265625	26.0	414.2822265625	26.0
ilp1452	1.0	999.4765625	367.0	999.4765625	367.0
ilp1454	1.0	383.0775146484375	20.0	383.0775146484375	20.0
ilp1457	1.0	514.8203125	56.0	514.8203125	56.0
ilp1458	3.0	533.6807250976562	3915.333251953125	1601.042236328125	11746.0
ilp1467	2.0	812.9502563476562	49.5	1625.9005126953125	99.0
ilp1479	2.0	550.449462890625	3286.0	1100.89892578125	6572.0
ilp1480	4.0	847.67529296875	3912.5	3390.701171875	15650.0
ilp1485	5.0	823.2568359375	1105.199951171875	4116.2841796875	5526.0
ilp1487	9.0	642.255615234375	1860.888916015625	5780.30029296875	16748.0
ilp1490	1.0	713.90625	52.0	713.90625	52.0
ilp1492	1.0	438.487548828125	3863.0	438.487548828125	3863.0
ilp1493	2.0	651.578857421875	3760.0	1303.15771484375	7520.0
ilp1497	2.0	486.56982421875	3864.0	973.1396484375	7728.0
ilp1499	1.0	642.7431640625	364.0	642.7431640625	364.0
ilp1500	1.0	479.1997375488281	15.0	479.1997375488281	15.0
ilp1501	1.0	558.6083984375	3779.0	558.6083984375	3779.0
ilp1502	1.0	541.0	1128.0	541.0	1128.0
ilp1504	1.0	435.4079895019531	69.0	435.4079895019531	69.0
ilp1505	2.0	677.700439453125	168.0	1355.40087890625	336.0
ilp1506	1.0	609.668701171875	320.0	609.668701171875	320.0
ilp1507	14.0	748.3735961914062	2778.928466796875	10477.23046875	38905.0
ilp1508	1.0	355.16534423828125	3870.0	355.16534423828125	3870.0
ilp1515	6.0	591.2743530273438	2980.333251953125	3547.64599609375	17882.0
ilp1517	1.0	945.958984375	293.0	945.958984375	293.0
ilp1518	1.0	940.0	3434.0	940.0	3434.0
ilp1520	1.0	530.666015625	3846.0	530.666015625	3846.0
ilp1521	1.0	381.9783935546875	77.0	381.9783935546875	77.0
ilp1529	13.0	1060.357666015625	3026.15380859375	13784.650390625	39340.0
ilp1531	1.0	271.4277038574219	3879.0	271.4277038574219	3879.0
ilp1532	2.0	541.552001953125	3837.0	1083.10400390625	7674.0
ilp1535	2.0	500.5907897949219	3859.5	1001.1815795898438	7719.0
ilp1546	2.0	311.81561279296875	3639.0	623.6312255859375	7278.0
ilp1547	10.0	508.77099609375	3872.89990234375	5087.7099609375	38729.0
ilp1575	1.0	919.125	509.0	919.125	509.0
ilp1597	2.0	397.03900146484375	1893.0	794.0780029296875	3786.0
ilp1598	7.0	1286.6361083984375	934.1428833007812	9006.453125	6539.0
ilp1599	5.0	960.923828125	332.3999938964844	4804.619140625	1662.0
ilp1606	1.0	490.36376953125	3770.0	490.36376953125	3770.0
ilp1607	1.0	441.609375	123.0	441.609375	123.0
ilp1608	8.0	669.246826171875	684.25	5353.974609375	5474.0
ilp1610	4.0	462.2109375	1912.75	1848.84375	7651.0
ilp1612	4.0	465.30419921875	36.5	1861.216796875	146.0
ilp1613	4.0	585.71337890625	3013.25	2342.853515625	12053.0
ilp1614	3.0	801.72216796875	47.33333206176758	2405.16650390625	142.0
ilp1616	2.0	642.515380859375	1376.0	1285.03076171875	2752.0
ilp1619	5.0	713.7374877929688	490.20001220703125	3568.6875	2451.0
ilp1621	2.0	734.3125	835.0	1468.625	1670.0
ilp1623	9.0	801.6112670898438	1059.22216796875	7214.50146484375	9533.0
ilp1624	1.0	875.375	484.0	875.375	484.0
ilp1627	2.0	322.4560241699219	3838.5	644.9120483398438	7677.0
ilp1634	16.0	648.4309692382812	3126.5	10374.8955078125	50024.0
ilp1635	2.0	864.3125	730.5	1728.625	1461.0
ilp1636	1.0	509.51568603515625	3601.0	509.51568603515625	3601.0
ilp1642	1.0	750.681640625	394.0	750.681640625	394.0
ilp1643	1.0	325.5	474.0	325.5	474.0
ilp1650	1.0	339.29534912109375	3797.0	339.29534912109375	3797.0
ilp1651	1.0	519.7691040039062	171.0	519.7691040039062	171.0
ilp1654	1.0	364.8490295410156	3874.0	364.8490295410156	3874.0
ilp1667	1.0	568.5	3927.0	568.5	3927.0
ilp1669	1.0	857.375	362.0	857.375	362.0
ilp1674	1.0	282.62158203125	31.0	282.62158203125	31.0
ilp1678	3.0	715.8948364257812	119.33333587646484	2147.6845703125	358.0
ilp1680	6.0	905.71533203125	117.0	5434.2919921875	702.0
ilp1681	4.0	695.0872192382812	1071.5	2780.348876953125	4286.0
ilp1682	4.0	644.1150512695312	2960.75	2576.460205078125	11843.0
ilp1683	21.0	763.0037231445312	3811.90478515625	16023.078125	80050.0
ilp1684	1.0	429.441650390625	38.0	429.441650390625	38.0
ilp1685	1.0	503.7769775390625	538.0	503.7769775390625	538.0
ilp1688	1.0	967.4375	315.0	967.4375	315.0
ilp1694	2.0	687.02490234375	287.0	1374.0498046875	574.0
ilp1708	1.0	282.75	366.0	282.75	366.0
ilp1713	3.0	424.8333435058594	1004.3333129882812	1274.5	3013.0
ilp1718	3.0	746.0182495117188	2438.333251953125	2238.0546875	7315.0
ilp1724	1.0	364.23553466796875	3908.0	364.23553466796875	3908.0
ilp1726	1.0	402.9853515625	38.0	402.9853515625	38.0
ilp1728	1.0	409.146484375	3866.0	409.146484375	3866.0
ilp1745	1.0	480.0	3421.0	480.0	3421.0
ilp1747	2.0	553.8701171875	3688.0	1107.740234375	7376.0
ilp1750	1.0	611.7734375	353.0	611.7734375	353.0
ilp1757	1.0	1346.0	3430.0	1346.0	3430.0
ilp1767	2.0	559.85546875	3853.0	1119.7109375	7706.0
ilp1790	1.0	500.8035888671875	1377.0	500.8035888671875	1377.0
ilp1796	1.0	445.9704284667969	38.0	445.9704284667969	38.0
ilp1810	1.0	398.44854736328125	90.0	398.44854736328125	90.0
ilp1813	9.0	736.1463012695312	3615.22216796875	6625.31689453125	32537.0
ilp1814	4.0	523.5341796875	3263.75	2094.13671875	13055.0
ilp1815	2.0	438.974853515625	1951.5	877.94970703125	3903.0
ilp1816	2.0	390.48333740234375	3920.5	780.9666748046875	7841.0
ilp1817	1.0	254.63507080078125	31.0	254.63507080078125	31.0
ilp1818	1.0	733.654052734375	117.0	733.654052734375	117.0
ilp1822	1.0	647.4633178710938	79.0	647.4633178710938	79.0
ilp1826	1.0	309.03302001953125	3938.0	309.03302001953125	3938.0
ilp1827	4.0	988.46728515625	3501.25	3953.869140625	14005.0
ilp1835	2.0	562.2841796875	3678.0	1124.568359375	7356.0
ilp1836	1.0	605.9052734375	3903.0	605.9052734375	3903.0
ilp1837	4.0	867.8789672851562	2714.25	3471.515869140625	10857.0
ilp1841	1.0	1283.0	3630.0	1283.0	3630.0
ilp1860	7.0	758.033203125	3546.428466796875	5306.232421875	24825.0
ilp1865	3.0	465.1055603027344	3734.333251953125	1395.316650390625	11203.0
ilp1866	7.0	615.2720336914062	3286.428466796875	4306.904296875	23005.0
ilp1875	1.0	707.3238525390625	48.0	707.3238525390625	48.0
ilp1884	2.0	612.295166015625	3900.0	1224.59033203125	7800.0
ilp1886	1.0	816.84375	3822.0	816.84375	3822.0
ilp1888	2.0	410.033447265625	2058.0	820.06689453125	4116.0
ilp1919	1.0	614.469970703125	1356.0	614.469970703125	1356.0
ilp1923	1.0	216.12905883789062	15.0	216.12905883789062	15.0
ilp1931	1.0	407.5235595703125	34.0	407.5235595703125	34.0
ilp1932	8.0	1088.890625	2420.0	8711.125	19360.0
ilp1943	2.0	272.6486511230469	37.0	545.2973022460938	74.0
ilp1959	2.0	1098.1875	3773.5	2196.375	7547.0
ilp1962	1.0	442.616943359375	3853.0	442.616943359375	3853.0
ilp1963	8.0	628.1438598632812	3841.0	5025.15087890625	30728.0
ilp1966	7.0	662.2401123046875	3454.428466796875	4635.6806640625	24181.0
ilp1970	7.0	411.7986145019531	3142.0	2882.59033203125	21994.0
ilp1972	8.0	884.1749877929688	2320.875	7073.39990234375	18567.0
ilp1975	1.0	424.5091247558594	138.0	424.5091247558594	138.0
ilp1983	1.0	514.185791015625	3742.0	514.185791015625	3742.0
ilp1985	6.0	422.8662414550781	3890.0	2537.197509765625	23340.0
ilp1989	4.0	469.2061462402344	3856.75	1876.8245849609375	15427.0
ilp1992	1.0	886.75	3497.0	886.75	3497.0
ilp1997	5.0	819.2462768554688	2526.800048828125	4096.2314453125	12634.0
ilp2016	2.0	1070.75	384.0	2141.5	768.0
ilp2024	1.0	1648.0	3509.0	1648.0	3509.0
ilp2027	2.0	714.47265625	3783.5	1428.9453125	7567.0
ilp2033	1.0	394.47296142578125	3903.0	394.47296142578125	3903.0
ilp2039	9.0	1400.4097900390625	2578.4443359375	12603.6884765625	23206.0
