Feature	weight	gain	cover	total_gain	total_cover
ilp475	6.0	2816.382568359375	392.1666564941406	16898.294921875	2353.0
ilp481	2.0	7148.9375	81.5	14297.875	163.0
ilp484	4.0	1457.92822265625	55.5	5831.712890625	222.0
ilp485	4.0	3554.804443359375	42.0	14219.2177734375	168.0
ilp486	1.0	10413.625	65.0	10413.625	65.0
ilp487	2.0	5467.5	71.0	10935.0	142.0
ilp488	1.0	1749.01123046875	31.0	1749.01123046875	31.0
ilp489	4.0	4524.46240234375	9.0	18097.849609375	36.0
ilp493	1.0	1909.7724609375	44.0	1909.7724609375	44.0
ilp497	1.0	1854.134765625	39.0	1854.134765625	39.0
ilp500	2.0	2794.107666015625	48.0	5588.21533203125	96.0
ilp501	2.0	2377.0244140625	22.5	4754.048828125	45.0
ilp507	3.0	4407.89599609375	3842.666748046875	13223.6875	11528.0
ilp509	7.0	2430.52001953125	1117.4285888671875	17013.640625	7822.0
ilp512	12.0	4739.53564453125	3867.666748046875	56874.4296875	46412.0
ilp523	1.0	1449.73779296875	3915.0	1449.73779296875	3915.0
ilp524	2.0	2111.23583984375	1872.5	4222.4716796875	3745.0
ilp526	1.0	2065.8701171875	32.0	2065.8701171875	32.0
ilp527	3.0	4873.95166015625	1333.3333740234375	14621.85546875	4000.0
ilp528	10.0	2289.24365234375	1578.199951171875	22892.435546875	15782.0
ilp529	1.0	1692.1107177734375	22.0	1692.1107177734375	22.0
ilp530	9.0	6665.27001953125	2410.22216796875	59987.4296875	21692.0
ilp531	2.0	814.024658203125	17.0	1628.04931640625	34.0
ilp532	2.0	2685.865234375	20.5	5371.73046875	41.0
ilp533	1.0	1958.399658203125	3687.0	1958.399658203125	3687.0
ilp534	2.0	3001.55712890625	54.5	6003.1142578125	109.0
ilp536	7.0	4007.039794921875	26.571428298950195	28049.279296875	186.0
ilp537	1.0	3759.66748046875	2364.0	3759.66748046875	2364.0
ilp538	3.0	2655.24462890625	25.0	7965.73388671875	75.0
ilp541	1.0	2025.4091796875	47.0	2025.4091796875	47.0
ilp543	9.0	3402.48486328125	11.777777671813965	30622.36328125	106.0
ilp546	1.0	3071.9921875	3835.0	3071.9921875	3835.0
ilp548	2.0	5689.875	62.5	11379.75	125.0
ilp551	19.0	7864.30078125	95.7368392944336	149421.71875	1819.0
ilp552	10.0	12181.1044921875	3120.39990234375	121811.046875	31204.0
ilp553	1.0	6371.400390625	128.0	6371.400390625	128.0
ilp555	11.0	4265.89404296875	1764.272705078125	46924.8359375	19407.0
ilp556	1.0	2702.589111328125	3847.0	2702.589111328125	3847.0
ilp560	1.0	2346.515625	3896.0	2346.515625	3896.0
ilp564	1.0	6680.22021484375	126.0	6680.22021484375	126.0
ilp567	3.0	3104.787841796875	2446.333251953125	9314.36328125	7339.0
ilp581	1.0	2959.9111328125	91.0	2959.9111328125	91.0
ilp582	3.0	6437.36962890625	448.3333435058594	19312.109375	1345.0
ilp584	1.0	8893.5	3884.0	8893.5	3884.0
ilp588	1.0	2421.39208984375	105.0	2421.39208984375	105.0
ilp589	1.0	2057.13818359375	554.0	2057.13818359375	554.0
ilp590	1.0	2903.899169921875	13.0	2903.899169921875	13.0
ilp593	11.0	3483.18359375	68.90908813476562	38315.01953125	758.0
ilp596	15.0	4885.52978515625	2718.066650390625	73282.9453125	40771.0
ilp597	16.0	4134.56982421875	2466.3125	66153.1171875	39461.0
ilp598	1.0	1555.1285400390625	32.0	1555.1285400390625	32.0
ilp601	3.0	3956.002197265625	56.66666793823242	11868.0068359375	170.0
ilp605	5.0	2646.177490234375	3542.39990234375	13230.8876953125	17712.0
ilp608	1.0	2294.955078125	21.0	2294.955078125	21.0
ilp609	1.0	262.59375	16.0	262.59375	16.0
ilp610	6.0	2194.775634765625	36.5	13168.654296875	219.0
ilp611	1.0	5408.03125	379.0	5408.03125	379.0
ilp612	1.0	2006.8021240234375	26.0	2006.8021240234375	26.0
ilp613	9.0	6711.66748046875	3789.4443359375	60405.0078125	34105.0
ilp614	1.0	1685.7154541015625	3847.0	1685.7154541015625	3847.0
ilp615	3.0	4282.29150390625	3725.333251953125	12846.8740234375	11176.0
ilp616	4.0	3107.61962890625	626.0	12430.478515625	2504.0
ilp617	4.0	6094.64599609375	298.5	24378.583984375	1194.0
ilp619	2.0	4605.16552734375	57.0	9210.3310546875	114.0
ilp620	4.0	8400.3671875	257.25	33601.46875	1029.0
ilp621	21.0	40961.28515625	3522.238037109375	860187.0	73967.0
ilp622	2.0	2603.47998046875	85.5	5206.9599609375	171.0
ilp624	3.0	3242.2109375	33.0	9726.6328125	99.0
ilp625	5.0	1652.1636962890625	662.2000122070312	8260.818359375	3311.0
ilp632	11.0	18400.75390625	3534.363525390625	202408.296875	38878.0
ilp634	1.0	3070.93310546875	37.0	3070.93310546875	37.0
ilp635	12.0	8456.40234375	3848.666748046875	101476.828125	46184.0
ilp636	2.0	4939.984375	3811.0	9879.96875	7622.0
ilp637	5.0	7901.9873046875	128.1999969482422	39509.9375	641.0
ilp640	1.0	1840.338623046875	83.0	1840.338623046875	83.0
ilp646	3.0	2644.299072265625	3787.333251953125	7932.89697265625	11362.0
ilp647	5.0	2428.131103515625	1537.199951171875	12140.6552734375	7686.0
ilp651	5.0	4360.31298828125	792.5999755859375	21801.564453125	3963.0
ilp655	2.0	10338.0	3823.0	20676.0	7646.0
ilp658	13.0	5389.7822265625	3214.076904296875	70067.171875	41783.0
ilp662	6.0	4898.7880859375	2307.333251953125	29392.728515625	13844.0
ilp665	5.0	5725.2138671875	3838.199951171875	28626.0703125	19191.0
ilp669	1.0	6242.8125	3911.0	6242.8125	3911.0
ilp680	3.0	4445.67822265625	3806.666748046875	13337.0341796875	11420.0
ilp685	10.0	5621.4462890625	3850.39990234375	56214.46484375	38504.0
ilp700	2.0	2883.5107421875	55.5	5767.021484375	111.0
ilp701	1.0	1312.255126953125	32.0	1312.255126953125	32.0
ilp705	3.0	2454.8056640625	40.33333206176758	7364.4169921875	121.0
ilp708	1.0	897.683837890625	10.0	897.683837890625	10.0
ilp710	2.0	3721.669677734375	146.5	7443.33935546875	293.0
ilp711	2.0	3232.3505859375	3257.5	6464.701171875	6515.0
ilp712	3.0	6383.78515625	48.66666793823242	19151.35546875	146.0
ilp715	2.0	2752.47900390625	22.0	5504.9580078125	44.0
ilp716	1.0	1833.5572509765625	167.0	1833.5572509765625	167.0
ilp718	3.0	6003.25244140625	77.33333587646484	18009.7578125	232.0
ilp719	2.0	1321.9117431640625	11.0	2643.823486328125	22.0
ilp721	2.0	3693.4345703125	51.0	7386.869140625	102.0
ilp722	1.0	1541.027099609375	77.0	1541.027099609375	77.0
ilp727	1.0	1083.072509765625	8.0	1083.072509765625	8.0
ilp730	1.0	767.421630859375	10.0	767.421630859375	10.0
ilp731	12.0	2801.87109375	3201.25	33622.453125	38415.0
ilp739	4.0	6790.41650390625	3886.75	27161.666015625	15547.0
ilp747	6.0	3449.549560546875	50.16666793823242	20697.296875	301.0
ilp757	3.0	3217.042236328125	1320.3333740234375	9651.126953125	3961.0
ilp758	1.0	3914.968505859375	2814.0	3914.968505859375	2814.0
ilp759	1.0	2036.0828857421875	28.0	2036.0828857421875	28.0
ilp802	5.0	2221.974365234375	3855.800048828125	11109.8720703125	19279.0
ilp808	2.0	6674.9453125	85.5	13349.890625	171.0
ilp809	1.0	4890.6875	2881.0	4890.6875	2881.0
ilp811	3.0	2921.572021484375	1728.6666259765625	8764.7158203125	5186.0
ilp812	1.0	5631.921875	34.0	5631.921875	34.0
ilp816	3.0	2012.9478759765625	2047.3333740234375	6038.84375	6142.0
ilp817	3.0	3679.978271484375	2760.0	11039.9345703125	8280.0
ilp818	1.0	1846.9991455078125	3884.0	1846.9991455078125	3884.0
ilp823	3.0	4460.7822265625	3813.666748046875	13382.3466796875	11441.0
ilp824	2.0	1688.53076171875	52.5	3377.0615234375	105.0
ilp825	4.0	3309.607666015625	3831.5	13238.4306640625	15326.0
ilp828	3.0	3131.137939453125	1339.0	9393.4140625	4017.0
ilp838	1.0	2258.269287109375	69.0	2258.269287109375	69.0
ilp843	1.0	4871.015625	3892.0	4871.015625	3892.0
ilp851	1.0	979.763671875	17.0	979.763671875	17.0
ilp852	1.0	4070.621826171875	744.0	4070.621826171875	744.0
ilp854	13.0	3013.59228515625	3266.615478515625	39176.69921875	42466.0
ilp856	1.0	2146.91259765625	302.0	2146.91259765625	302.0
ilp858	2.0	2151.47607421875	87.5	4302.9521484375	175.0
ilp859	2.0	3252.18603515625	83.5	6504.3720703125	167.0
ilp862	3.0	2949.245361328125	1316.3333740234375	8847.736328125	3949.0
ilp870	12.0	3482.155029296875	3593.416748046875	41785.859375	43121.0
ilp873	1.0	3107.4140625	25.0	3107.4140625	25.0
ilp874	4.0	2429.130859375	58.5	9716.5234375	234.0
ilp875	4.0	3214.2763671875	3166.25	12857.10546875	12665.0
ilp877	1.0	4960.875	80.0	4960.875	80.0
ilp879	2.0	2817.966796875	37.5	5635.93359375	75.0
ilp884	4.0	2725.1982421875	3154.75	10900.79296875	12619.0
ilp885	2.0	8527.220703125	1474.0	17054.44140625	2948.0
ilp886	2.0	4660.25	1536.5	9320.5	3073.0
ilp898	4.0	3044.584716796875	1169.75	12178.3388671875	4679.0
ilp899	2.0	2069.7744140625	44.5	4139.548828125	89.0
ilp900	9.0	3681.967041015625	3443.666748046875	33137.703125	30993.0
ilp902	5.0	4000.95703125	3779.800048828125	20004.78515625	18899.0
ilp905	10.0	3513.35986328125	3074.199951171875	35133.59765625	30742.0
ilp916	1.0	3910.2578125	63.0	3910.2578125	63.0
ilp917	8.0	2154.787109375	3811.75	17238.296875	30494.0
ilp947	4.0	2600.23291015625	3868.25	10400.931640625	15473.0
ilp967	1.0	1564.510009765625	21.0	1564.510009765625	21.0
ilp969	1.0	3429.93017578125	26.0	3429.93017578125	26.0
ilp970	1.0	133.253662109375	8.0	133.253662109375	8.0
ilp971	1.0	2330.499755859375	3920.0	2330.499755859375	3920.0
ilp974	1.0	1292.1474609375	28.0	1292.1474609375	28.0
ilp975	4.0	5034.7275390625	3799.0	20138.91015625	15196.0
ilp981	5.0	3039.43212890625	803.5999755859375	15197.1611328125	4018.0
ilp982	6.0	2486.773681640625	3475.5	14920.642578125	20853.0
ilp983	10.0	2275.210205078125	3805.199951171875	22752.1015625	38052.0
ilp984	2.0	2849.90380859375	1935.0	5699.8076171875	3870.0
ilp989	1.0	2675.6552734375	3806.0	2675.6552734375	3806.0
ilp992	4.0	5389.2978515625	2938.0	21557.19140625	11752.0
ilp993	5.0	2658.18212890625	3866.800048828125	13290.91015625	19334.0
ilp994	1.0	1620.3736572265625	3840.0	1620.3736572265625	3840.0
ilp995	2.0	2144.3515625	3902.0	4288.703125	7804.0
ilp997	1.0	1925.5513916015625	3922.0	1925.5513916015625	3922.0
ilp998	5.0	2616.674072265625	3817.199951171875	13083.3701171875	19086.0
ilp999	2.0	3914.560546875	3779.5	7829.12109375	7559.0
ilp1010	2.0	3051.3525390625	713.0	6102.705078125	1426.0
ilp1015	1.0	1544.330078125	38.0	1544.330078125	38.0
ilp1016	2.0	2573.91650390625	155.0	5147.8330078125	310.0
ilp1018	1.0	1485.76513671875	25.0	1485.76513671875	25.0
ilp1019	1.0	1550.010986328125	80.0	1550.010986328125	80.0
ilp1020	11.0	3203.50927734375	122.54545593261719	35238.6015625	1348.0
ilp1022	4.0	3902.5654296875	131.5	15610.26171875	526.0
ilp1023	2.0	2475.79736328125	47.0	4951.5947265625	94.0
ilp1024	1.0	1775.87646484375	3865.0	1775.87646484375	3865.0
ilp1026	1.0	2641.030517578125	15.0	2641.030517578125	15.0
ilp1027	2.0	2592.4716796875	89.5	5184.943359375	179.0
ilp1031	1.0	3804.45947265625	18.0	3804.45947265625	18.0
ilp1038	2.0	1377.55126953125	38.5	2755.1025390625	77.0
ilp1040	2.0	1861.086181640625	35.5	3722.17236328125	71.0
ilp1041	1.0	2725.931640625	3870.0	2725.931640625	3870.0
ilp1042	2.0	1340.5159912109375	55.0	2681.031982421875	110.0
ilp1043	1.0	1172.8916015625	13.0	1172.8916015625	13.0
ilp1047	1.0	3540.453125	3766.0	3540.453125	3766.0
ilp1053	3.0	3279.7197265625	96.66666412353516	9839.1591796875	290.0
ilp1055	3.0	1284.864501953125	55.66666793823242	3854.593505859375	167.0
ilp1065	1.0	2604.5888671875	32.0	2604.5888671875	32.0
ilp1067	6.0	2265.640380859375	3890.0	13593.8427734375	23340.0
ilp1070	1.0	2322.25341796875	3851.0	2322.25341796875	3851.0
ilp1096	1.0	4931.796875	56.0	4931.796875	56.0
ilp1101	1.0	498.020263671875	9.0	498.020263671875	9.0
ilp1102	2.0	1213.2178955078125	14.5	2426.435791015625	29.0
ilp1103	1.0	2640.247314453125	493.0	2640.247314453125	493.0
ilp1107	2.0	898.8219604492188	19.5	1797.6439208984375	39.0
ilp1108	1.0	2586.19580078125	3905.0	2586.19580078125	3905.0
ilp1111	2.0	4099.77294921875	400.5	8199.5458984375	801.0
ilp1112	4.0	1937.925537109375	1027.0	7751.7021484375	4108.0
ilp1114	1.0	4167.765625	159.0	4167.765625	159.0
ilp1125	1.0	2269.392578125	3867.0	2269.392578125	3867.0
ilp1127	2.0	2177.2841796875	2029.0	4354.568359375	4058.0
ilp1140	3.0	2318.434326171875	2912.333251953125	6955.302734375	8737.0
ilp1141	4.0	2286.7744140625	3454.5	9147.09765625	13818.0
ilp1143	3.0	2389.242919921875	3826.333251953125	7167.728515625	11479.0
ilp1144	3.0	2895.023681640625	3233.0	8685.0712890625	9699.0
ilp1159	2.0	3944.86865234375	3753.5	7889.7373046875	7507.0
ilp1172	1.0	2938.00048828125	238.0	2938.00048828125	238.0
ilp1176	4.0	4636.765625	3795.25	18547.0625	15181.0
ilp1179	3.0	6299.14404296875	906.0	18897.431640625	2718.0
ilp1182	1.0	1712.0853271484375	25.0	1712.0853271484375	25.0
ilp1183	1.0	2940.421875	3780.0	2940.421875	3780.0
ilp1185	1.0	2624.003173828125	3855.0	2624.003173828125	3855.0
ilp1187	2.0	2525.179931640625	32.0	5050.35986328125	64.0
ilp1189	1.0	2782.357421875	3844.0	2782.357421875	3844.0
ilp1191	2.0	2661.43212890625	165.0	5322.8642578125	330.0
ilp1193	14.0	2902.794921875	3558.071533203125	40639.12890625	49813.0
ilp1194	19.0	3463.50244140625	3807.78955078125	65806.546875	72348.0
ilp1198	1.0	7036.84375	58.0	7036.84375	58.0
ilp1206	1.0	5097.6552734375	43.0	5097.6552734375	43.0
ilp1207	6.0	2728.76416015625	3859.333251953125	16372.5849609375	23156.0
