Feature	weight	gain	cover	total_gain	total_cover
ilp1323	9.0	1338.4525146484375	1174.77783203125	12046.072265625	10573.0
ilp1324	1.0	830.390625	42.0	830.390625	42.0
ilp1325	2.0	1323.234375	1073.5	2646.46875	2147.0
ilp1327	2.0	1254.788818359375	979.5	2509.57763671875	1959.0
ilp1329	9.0	1930.85302734375	811.4444580078125	17377.677734375	7303.0
ilp1334	2.0	966.2681274414062	189.0	1932.5362548828125	378.0
ilp1337	3.0	1055.86572265625	681.6666870117188	3167.59716796875	2045.0
ilp1338	7.0	1574.365234375	1552.4285888671875	11020.556640625	10867.0
ilp1340	2.0	937.7569580078125	1957.5	1875.513916015625	3915.0
ilp1341	8.0	878.2877197265625	747.75	7026.3017578125	5982.0
ilp1343	1.0	714.716796875	38.0	714.716796875	38.0
ilp1362	1.0	937.0989990234375	99.0	937.0989990234375	99.0
ilp1364	4.0	1843.9224853515625	1287.75	7375.68994140625	5151.0
ilp1370	1.0	1756.375	1957.0	1756.375	1957.0
ilp1378	14.0	1251.1282958984375	1532.2857666015625	17515.796875	21452.0
ilp1380	1.0	882.5	599.0	882.5	599.0
ilp1391	4.0	1190.31884765625	82.5	4761.275390625	330.0
ilp1392	1.0	1730.00390625	123.0	1730.00390625	123.0
ilp1393	1.0	1871.9306640625	178.0	1871.9306640625	178.0
ilp1394	2.0	1224.318359375	1536.5	2448.63671875	3073.0
ilp1404	2.0	1399.3046875	1972.0	2798.609375	3944.0
ilp1417	8.0	2394.943359375	719.75	19159.546875	5758.0
ilp1444	3.0	1257.2071533203125	25.0	3771.62158203125	75.0
ilp1449	6.0	1156.8282470703125	20.16666603088379	6940.9697265625	121.0
ilp1452	2.0	705.0584716796875	29.5	1410.116943359375	59.0
ilp1454	1.0	275.337890625	17.0	275.337890625	17.0
ilp1455	2.0	401.7445983886719	21.5	803.4891967773438	43.0
ilp1467	2.0	1046.2718505859375	1957.0	2092.543701171875	3914.0
ilp1479	5.0	1270.5345458984375	1687.4000244140625	6352.6728515625	8437.0
ilp1480	1.0	1106.022705078125	1174.0	1106.022705078125	1174.0
ilp1481	14.0	1884.4481201171875	1625.0714111328125	26382.2734375	22751.0
ilp1485	4.0	1654.787841796875	266.75	6619.1513671875	1067.0
ilp1487	8.0	901.4838256835938	1237.375	7211.87060546875	9899.0
ilp1497	13.0	1330.3475341796875	1691.84619140625	17294.517578125	21994.0
ilp1504	3.0	1432.0400390625	56.66666793823242	4296.1201171875	170.0
ilp1505	9.0	1346.392822265625	1744.77783203125	12117.53515625	15703.0
ilp1508	1.0	845.6754150390625	1948.0	845.6754150390625	1948.0
ilp1515	5.0	761.9234619140625	59.0	3809.6171875	295.0
ilp1519	1.0	1024.2911376953125	109.0	1024.2911376953125	109.0
ilp1520	3.0	2180.309326171875	1895.0	6540.927734375	5685.0
ilp1529	11.0	1694.7637939453125	1643.8182373046875	18642.40234375	18082.0
ilp1530	5.0	1727.392333984375	228.0	8636.9619140625	1140.0
ilp1546	1.0	2632.75	1760.0	2632.75	1760.0
ilp1604	2.0	1053.526611328125	1558.0	2107.05322265625	3116.0
ilp1611	10.0	1325.257568359375	1953.300048828125	13252.576171875	19533.0
ilp1612	2.0	1521.629150390625	1571.5	3043.25830078125	3143.0
ilp1618	4.0	1234.8018798828125	1971.0	4939.20751953125	7884.0
ilp1624	1.0	673.8121948242188	28.0	673.8121948242188	28.0
ilp1636	1.0	1169.205078125	1874.0	1169.205078125	1874.0
ilp1638	5.0	901.234375	1955.0	4506.171875	9775.0
ilp1651	12.0	1481.7403564453125	1734.75	17780.884765625	20817.0
ilp1667	2.0	981.2540893554688	1972.0	1962.5081787109375	3944.0
ilp1670	14.0	1261.7576904296875	1853.7142333984375	17664.607421875	25952.0
ilp1673	3.0	1544.0980224609375	172.6666717529297	4632.2939453125	518.0
ilp1680	2.0	1153.0130615234375	162.0	2306.026123046875	324.0
ilp1681	1.0	630.72265625	16.0	630.72265625	16.0
ilp1715	1.0	480.9906005859375	1978.0	480.9906005859375	1978.0
ilp1721	15.0	1329.177734375	1953.5333251953125	19937.666015625	29303.0
ilp1725	1.0	650.4263305664062	36.0	650.4263305664062	36.0
ilp1726	1.0	1483.214111328125	1619.0	1483.214111328125	1619.0
ilp1727	1.0	816.4848022460938	1940.0	816.4848022460938	1940.0
ilp1742	8.0	1611.687255859375	1408.125	12893.498046875	11265.0
ilp1764	1.0	1246.38330078125	185.0	1246.38330078125	185.0
ilp1779	4.0	979.9378662109375	991.75	3919.75146484375	3967.0
ilp1780	2.0	1259.0693359375	1946.5	2518.138671875	3893.0
ilp1781	5.0	2740.633544921875	1196.5999755859375	13703.16796875	5983.0
ilp1794	1.0	381.9765625	26.0	381.9765625	26.0
ilp1809	3.0	2443.58056640625	1944.0	7330.74169921875	5832.0
ilp1812	1.0	892.9072265625	36.0	892.9072265625	36.0
ilp1820	5.0	1085.911376953125	1789.5999755859375	5429.55712890625	8948.0
ilp1826	1.0	1786.65185546875	396.0	1786.65185546875	396.0
ilp1830	2.0	899.6024780273438	1066.5	1799.2049560546875	2133.0
ilp1833	13.0	1347.6282958984375	1665.3077392578125	17519.16796875	21649.0
ilp1845	1.0	3615.0	1961.0	3615.0	1961.0
ilp1849	2.0	1494.5390625	1912.0	2989.078125	3824.0
ilp1877	6.0	1563.6881103515625	1704.8333740234375	9382.12890625	10229.0
ilp1882	1.0	1119.9805908203125	1784.0	1119.9805908203125	1784.0
ilp1884	1.0	341.41015625	26.0	341.41015625	26.0
ilp1892	1.0	1815.4921875	1785.0	1815.4921875	1785.0
ilp1893	1.0	570.6927490234375	8.0	570.6927490234375	8.0
ilp1916	3.0	1812.3343505859375	1094.6666259765625	5437.0029296875	3284.0
ilp1923	1.0	1823.4375	264.0	1823.4375	264.0
ilp1925	1.0	2022.125	261.0	2022.125	261.0
ilp1926	4.0	1729.96435546875	1977.0	6919.857421875	7908.0
ilp1930	1.0	631.087158203125	59.0	631.087158203125	59.0
ilp1943	4.0	3007.0126953125	570.75	12028.05078125	2283.0
ilp1944	25.0	1545.585205078125	1875.0400390625	38639.62890625	46876.0
ilp1955	4.0	1171.7208251953125	1939.25	4686.88330078125	7757.0
ilp1978	1.0	1180.582275390625	38.0	1180.582275390625	38.0
ilp1979	1.0	1079.0731201171875	1763.0	1079.0731201171875	1763.0
ilp1988	1.0	1169.009521484375	13.0	1169.009521484375	13.0
ilp1996	2.0	1162.6396484375	96.0	2325.279296875	192.0
ilp1997	1.0	904.062255859375	1997.0	904.062255859375	1997.0
ilp2000	4.0	879.11669921875	1012.25	3516.466796875	4049.0
ilp2017	1.0	745.9315185546875	2010.0	745.9315185546875	2010.0
