Feature	weight	gain	cover	total_gain	total_cover
ilp53	2.0	87.42598724365234	12.5	174.8519744873047	25.0
ilp54	1.0	577.6488037109375	76.0	577.6488037109375	76.0
ilp55	2.0	151.32901000976562	1049.5	302.65802001953125	2099.0
ilp56	2.0	75.93169403076172	15.0	151.86338806152344	30.0
ilp57	4.0	182.92559814453125	538.25	731.702392578125	2153.0
ilp58	1.0	336.485595703125	554.0	336.485595703125	554.0
ilp59	6.0	154.8123016357422	12.5	928.8738403320312	75.0
ilp60	1.0	53.68975830078125	5.0	53.68975830078125	5.0
ilp61	7.0	240.9453582763672	551.0	1686.6175537109375	3857.0
ilp62	5.0	308.37481689453125	19.799999237060547	1541.8741455078125	99.0
ilp63	7.0	187.78492736816406	292.71429443359375	1314.4945068359375	2049.0
ilp66	1.0	46.384765625	37.0	46.384765625	37.0
ilp67	2.0	229.102294921875	1060.0	458.20458984375	2120.0
ilp70	5.0	83.16435241699219	25.600000381469727	415.8217468261719	128.0
ilp72	1.0	247.08746337890625	90.0	247.08746337890625	90.0
ilp73	4.0	358.26953125	98.5	1433.078125	394.0
ilp74	1.0	159.32984924316406	1985.0	159.32984924316406	1985.0
ilp75	1.0	223.3163299560547	62.0	223.3163299560547	62.0
ilp78	2.0	43.154273986816406	12.5	86.30854797363281	25.0
ilp79	1.0	265.3537292480469	310.0	265.3537292480469	310.0
ilp89	3.0	270.2913818359375	12.333333015441895	810.8741455078125	37.0
ilp90	6.0	198.5305633544922	448.8333435058594	1191.183349609375	2693.0
ilp91	6.0	141.48318481445312	14.333333015441895	848.8991088867188	86.0
ilp93	2.0	226.66766357421875	1037.5	453.3353271484375	2075.0
ilp96	1.0	343.3840637207031	1064.0	343.3840637207031	1064.0
ilp97	1.0	326.3631286621094	121.0	326.3631286621094	121.0
ilp99	1.0	826.05517578125	291.0	826.05517578125	291.0
ilp102	4.0	278.9849853515625	2093.25	1115.93994140625	8373.0
ilp103	2.0	185.65353393554688	16.0	371.30706787109375	32.0
ilp105	4.0	662.8646850585938	169.5	2651.458740234375	678.0
ilp112	1.0	147.949951171875	7.0	147.949951171875	7.0
ilp113	1.0	333.1294860839844	1823.0	333.1294860839844	1823.0
ilp114	2.0	234.58084106445312	47.0	469.16168212890625	94.0
ilp116	8.0	117.31611633300781	7.375	938.5289306640625	59.0
ilp117	2.0	556.5245361328125	57.0	1113.049072265625	114.0
ilp119	19.0	391.8353271484375	2020.105224609375	7444.87109375	38382.0
ilp120	1.0	269.74249267578125	697.0	269.74249267578125	697.0
ilp127	1.0	1.21484375	5.0	1.21484375	5.0
ilp133	6.0	347.7059020996094	2085.5	2086.2353515625	12513.0
ilp139	1.0	467.6640625	1829.0	467.6640625	1829.0
ilp140	4.0	342.09027099609375	2118.75	1368.361083984375	8475.0
ilp159	2.0	231.8623046875	26.0	463.724609375	52.0
ilp160	3.0	208.4441375732422	64.66666412353516	625.3323974609375	194.0
ilp161	17.0	232.805419921875	109.05882263183594	3957.692138671875	1854.0
ilp162	5.0	130.51483154296875	21.0	652.5741577148438	105.0
ilp163	11.0	525.3504638671875	229.63636779785156	5778.85498046875	2526.0
ilp164	9.0	207.54373168945312	26.11111068725586	1867.8935546875	235.0
ilp165	2.0	261.89312744140625	163.5	523.7862548828125	327.0
ilp166	6.0	124.89189910888672	29.5	749.3513793945312	177.0
ilp167	5.0	192.0503692626953	428.6000061035156	960.2518310546875	2143.0
ilp168	8.0	206.84938049316406	784.0	1654.7950439453125	6272.0
ilp169	2.0	132.45111083984375	12.0	264.9022216796875	24.0
ilp170	15.0	303.1739501953125	1278.5999755859375	4547.609375	19179.0
ilp171	4.0	69.55442810058594	14.75	278.21771240234375	59.0
ilp172	10.0	103.67976379394531	135.5	1036.797607421875	1355.0
ilp173	5.0	314.55816650390625	48.20000076293945	1572.7908935546875	241.0
ilp174	14.0	694.1074829101562	395.71429443359375	9717.5048828125	5540.0
ilp175	11.0	229.92686462402344	368.2727355957031	2529.195556640625	4051.0
ilp176	29.0	344.6855773925781	171.37930297851562	9995.8818359375	4970.0
ilp177	13.0	255.96414184570312	414.76922607421875	3327.533935546875	5392.0
ilp178	4.0	310.8548583984375	158.5	1243.41943359375	634.0
ilp180	25.0	277.9805603027344	1830.5999755859375	6949.51416015625	45765.0
ilp181	6.0	350.0367126464844	285.0	2100.22021484375	1710.0
ilp183	3.0	384.8809814453125	98.0	1154.6429443359375	294.0
ilp184	7.0	210.2023468017578	838.8571166992188	1471.4163818359375	5872.0
ilp185	6.0	362.4322814941406	29.0	2174.59375	174.0
ilp186	3.0	238.88279724121094	2105.333251953125	716.6483764648438	6316.0
ilp187	4.0	170.7022705078125	1211.5	682.80908203125	4846.0
ilp188	7.0	205.0931396484375	1498.4285888671875	1435.6519775390625	10489.0
ilp189	4.0	846.891845703125	309.25	3387.5673828125	1237.0
ilp190	9.0	275.2898254394531	478.8888854980469	2477.6083984375	4310.0
ilp191	7.0	294.89300537109375	116.28571319580078	2064.2509765625	814.0
ilp193	12.0	297.7976379394531	103.75	3573.571533203125	1245.0
ilp194	2.0	317.5839538574219	278.5	635.1679077148438	557.0
ilp195	8.0	335.7336120605469	1360.75	2685.868896484375	10886.0
ilp196	6.0	529.6583862304688	429.0	3177.950439453125	2574.0
ilp197	20.0	362.9883117675781	545.7999877929688	7259.76611328125	10916.0
ilp198	15.0	475.1442565917969	984.8666381835938	7127.1640625	14773.0
ilp199	3.0	212.8352813720703	37.66666793823242	638.505859375	113.0
ilp200	9.0	291.6421203613281	712.3333129882812	2624.779052734375	6411.0
ilp201	1.0	194.29403686523438	1835.0	194.29403686523438	1835.0
ilp203	2.0	123.11366271972656	1045.0	246.22732543945312	2090.0
ilp204	3.0	346.9445495605469	45.0	1040.8336181640625	135.0
ilp206	8.0	299.10467529296875	998.375	2392.83740234375	7987.0
ilp208	1.0	203.01028442382812	43.0	203.01028442382812	43.0
ilp209	5.0	269.6680603027344	19.0	1348.34033203125	95.0
ilp212	3.0	95.18441009521484	20.66666603088379	285.55322265625	62.0
ilp214	3.0	291.89892578125	930.6666870117188	875.69677734375	2792.0
ilp218	10.0	175.45028686523438	306.20001220703125	1754.5029296875	3062.0
ilp219	3.0	263.8855285644531	1912.3333740234375	791.6566162109375	5737.0
ilp224	6.0	299.7004089355469	78.33333587646484	1798.202392578125	470.0
ilp225	2.0	349.3636169433594	222.5	698.7272338867188	445.0
ilp227	6.0	309.7083740234375	170.8333282470703	1858.250244140625	1025.0
ilp228	20.0	471.61773681640625	139.0	9432.3544921875	2780.0
ilp230	14.0	293.6432800292969	282.0	4111.005859375	3948.0
ilp231	7.0	304.4821472167969	112.42857360839844	2131.375	787.0
ilp233	5.0	228.93069458007812	207.8000030517578	1144.6534423828125	1039.0
ilp241	1.0	201.73028564453125	2099.0	201.73028564453125	2099.0
ilp243	2.0	236.2646026611328	34.0	472.5292053222656	68.0
ilp244	3.0	70.0757064819336	10.0	210.22711181640625	30.0
ilp245	2.0	470.7325439453125	79.0	941.465087890625	158.0
ilp248	5.0	211.1755828857422	52.599998474121094	1055.8779296875	263.0
ilp250	7.0	212.60243225097656	1155.0	1488.217041015625	8085.0
ilp253	4.0	284.53607177734375	463.75	1138.144287109375	1855.0
ilp255	6.0	241.3092803955078	1440.3333740234375	1447.855712890625	8642.0
ilp256	15.0	334.7773742675781	2050.466552734375	5021.66064453125	30757.0
ilp257	14.0	231.86878967285156	2059.5	3246.1630859375	28833.0
ilp259	5.0	123.66508483886719	428.79998779296875	618.325439453125	2144.0
ilp266	1.0	76.20956420898438	7.0	76.20956420898438	7.0
ilp267	2.0	213.60379028320312	130.5	427.20758056640625	261.0
ilp268	1.0	128.45556640625	38.0	128.45556640625	38.0
ilp269	4.0	250.91490173339844	1084.0	1003.6596069335938	4336.0
ilp271	2.0	176.72959899902344	22.5	353.4591979980469	45.0
ilp275	1.0	134.48019409179688	13.0	134.48019409179688	13.0
ilp278	2.0	198.4345703125	2064.5	396.869140625	4129.0
ilp279	4.0	330.5697021484375	44.0	1322.27880859375	176.0
ilp281	1.0	267.7500915527344	1742.0	267.7500915527344	1742.0
ilp283	2.0	158.09519958496094	22.0	316.1903991699219	44.0
ilp290	1.0	182.95999145507812	28.0	182.95999145507812	28.0
ilp293	1.0	156.64434814453125	9.0	156.64434814453125	9.0
ilp294	3.0	326.0836486816406	2021.3333740234375	978.2509765625	6064.0
ilp295	3.0	276.858154296875	1482.6666259765625	830.574462890625	4448.0
ilp310	2.0	240.59408569335938	2039.5	481.18817138671875	4079.0
ilp312	1.0	338.1484375	2112.0	338.1484375	2112.0
ilp322	1.0	318.0254821777344	1506.0	318.0254821777344	1506.0
ilp325	5.0	527.6578369140625	1950.4000244140625	2638.2890625	9752.0
ilp334	3.0	350.4039306640625	1317.6666259765625	1051.2117919921875	3953.0
ilp344	1.0	179.26388549804688	148.0	179.26388549804688	148.0
ilp345	22.0	392.90692138671875	2033.3636474609375	8643.9521484375	44734.0
ilp350	2.0	207.43115234375	1786.0	414.8623046875	3572.0
ilp361	4.0	239.96798706054688	28.0	959.8719482421875	112.0
ilp364	2.0	228.47642517089844	1042.5	456.9528503417969	2085.0
ilp365	7.0	133.00637817382812	573.7142944335938	931.044677734375	4016.0
ilp366	1.0	84.42044067382812	9.0	84.42044067382812	9.0
ilp367	1.0	241.27392578125	51.0	241.27392578125	51.0
ilp368	4.0	209.4689483642578	13.0	837.8757934570312	52.0
ilp369	1.0	314.55499267578125	9.0	314.55499267578125	9.0
ilp370	1.0	141.42535400390625	26.0	141.42535400390625	26.0
ilp371	7.0	230.91404724121094	300.0	1616.3983154296875	2100.0
ilp372	1.0	281.4293212890625	222.0	281.4293212890625	222.0
ilp373	4.0	196.5268096923828	22.5	786.1072387695312	90.0
ilp379	6.0	318.9871520996094	1627.1666259765625	1913.9228515625	9763.0
ilp380	1.0	273.884765625	2129.0	273.884765625	2129.0
ilp382	1.0	172.2946014404297	23.0	172.2946014404297	23.0
ilp383	9.0	299.45404052734375	34.22222137451172	2695.08642578125	308.0
ilp385	2.0	183.2096710205078	925.0	366.4193420410156	1850.0
ilp391	3.0	223.9985809326172	74.0	671.9957275390625	222.0
ilp392	14.0	400.0820617675781	1701.0714111328125	5601.14892578125	23815.0
ilp394	4.0	293.96636962890625	24.75	1175.865478515625	99.0
ilp395	3.0	234.4408416748047	19.66666603088379	703.322509765625	59.0
ilp403	14.0	416.5830078125	1880.7142333984375	5832.162109375	26330.0
ilp405	1.0	421.6029357910156	193.0	421.6029357910156	193.0
ilp408	1.0	115.8135986328125	17.0	115.8135986328125	17.0
ilp411	7.0	287.31414794921875	769.1428833007812	2011.198974609375	5384.0
ilp416	1.0	165.92527770996094	17.0	165.92527770996094	17.0
ilp421	21.0	270.3406677246094	1074.5238037109375	5677.154296875	22565.0
ilp424	6.0	335.29296875	1997.5	2011.7578125	11985.0
ilp431	2.0	369.546875	2071.5	739.09375	4143.0
ilp432	2.0	311.9922790527344	115.5	623.9845581054688	231.0
ilp434	1.0	215.31944274902344	32.0	215.31944274902344	32.0
ilp436	1.0	172.12744140625	23.0	172.12744140625	23.0
ilp444	1.0	279.10589599609375	78.0	279.10589599609375	78.0
ilp460	1.0	339.8631591796875	29.0	339.8631591796875	29.0
ilp461	1.0	267.45147705078125	30.0	267.45147705078125	30.0
ilp462	4.0	249.12600708007812	583.25	996.5040283203125	2333.0
ilp464	2.0	165.29299926757812	18.5	330.58599853515625	37.0
ilp465	3.0	319.076416015625	1198.3333740234375	957.229248046875	3595.0
ilp466	10.0	179.1654510498047	36.599998474121094	1791.654541015625	366.0
ilp468	4.0	230.16404724121094	26.5	920.6561889648438	106.0
ilp469	1.0	260.93389892578125	113.0	260.93389892578125	113.0
ilp470	2.0	70.01931762695312	26.0	140.03863525390625	52.0
ilp471	3.0	127.16362762451172	12.666666984558105	381.4908752441406	38.0
ilp474	5.0	381.06939697265625	81.80000305175781	1905.3470458984375	409.0
ilp475	3.0	244.7022247314453	411.6666564941406	734.106689453125	1235.0
ilp476	5.0	260.03265380859375	639.0	1300.163330078125	3195.0
ilp478	3.0	218.75181579589844	28.33333396911621	656.2554321289062	85.0
ilp484	2.0	203.10031127929688	448.5	406.20062255859375	897.0
ilp486	6.0	364.991943359375	1396.5	2189.95166015625	8379.0
ilp488	3.0	340.4952087402344	1285.6666259765625	1021.485595703125	3857.0
ilp489	2.0	292.705810546875	2117.0	585.41162109375	4234.0
ilp490	3.0	153.8773651123047	17.33333396911621	461.632080078125	52.0
ilp493	10.0	287.63543701171875	1832.5	2876.3544921875	18325.0
ilp495	1.0	225.91302490234375	22.0	225.91302490234375	22.0
ilp497	2.0	58.784263610839844	16.0	117.56852722167969	32.0
ilp498	1.0	246.2849578857422	246.0	246.2849578857422	246.0
ilp501	1.0	105.4289321899414	19.0	105.4289321899414	19.0
ilp513	5.0	293.91729736328125	2054.60009765625	1469.5865478515625	10273.0
ilp514	1.0	245.4228973388672	1295.0	245.4228973388672	1295.0
ilp517	14.0	286.3114318847656	1683.9285888671875	4008.360107421875	23575.0
ilp524	5.0	210.6022491455078	988.4000244140625	1053.01123046875	4942.0
ilp525	1.0	58.1881103515625	14.0	58.1881103515625	14.0
ilp526	3.0	216.6384735107422	70.66666412353516	649.9154052734375	212.0
ilp527	1.0	264.1033020019531	50.0	264.1033020019531	50.0
ilp528	4.0	343.5534362792969	478.25	1374.2137451171875	1913.0
ilp530	3.0	211.50238037109375	763.0	634.5071411132812	2289.0
ilp531	1.0	171.0797119140625	13.0	171.0797119140625	13.0
ilp532	5.0	430.03594970703125	712.5999755859375	2150.1796875	3563.0
ilp533	2.0	270.91229248046875	690.0	541.8245849609375	1380.0
ilp534	4.0	305.049072265625	1013.75	1220.1962890625	4055.0
ilp535	1.0	103.52555847167969	12.0	103.52555847167969	12.0
ilp537	7.0	220.225341796875	1764.857177734375	1541.577392578125	12354.0
ilp538	1.0	211.02833557128906	1695.0	211.02833557128906	1695.0
ilp539	1.0	97.96168518066406	31.0	97.96168518066406	31.0
ilp541	13.0	280.5461120605469	1768.230712890625	3647.099365234375	22987.0
ilp543	1.0	192.33465576171875	11.0	192.33465576171875	11.0
ilp544	21.0	283.9794616699219	1786.0	5963.56884765625	37506.0
ilp545	13.0	337.30401611328125	2075.53857421875	4384.9521484375	26982.0
ilp549	2.0	339.40625	48.0	678.8125	96.0
ilp550	1.0	274.1484375	2043.0	274.1484375	2043.0
ilp552	2.0	183.56307983398438	41.5	367.12615966796875	83.0
ilp553	2.0	278.4997253417969	1899.0	556.9994506835938	3798.0
ilp554	5.0	364.100341796875	726.0	1820.501708984375	3630.0
ilp556	7.0	248.4920196533203	1059.7142333984375	1739.444091796875	7418.0
ilp567	2.0	180.3144073486328	2109.0	360.6288146972656	4218.0
ilp568	1.0	178.5048828125	11.0	178.5048828125	11.0
ilp581	1.0	105.77606964111328	45.0	105.77606964111328	45.0
ilp588	6.0	444.4850158691406	73.0	2666.91015625	438.0
ilp589	7.0	226.1829833984375	757.7142944335938	1583.2808837890625	5304.0
ilp590	1.0	244.01455688476562	21.0	244.01455688476562	21.0
ilp593	1.0	297.8603515625	63.0	297.8603515625	63.0
ilp596	1.0	648.6131591796875	39.0	648.6131591796875	39.0
ilp598	1.0	263.30926513671875	327.0	263.30926513671875	327.0
ilp608	4.0	186.07630920410156	22.5	744.3052368164062	90.0
ilp609	1.0	34.08500671386719	13.0	34.08500671386719	13.0
ilp610	5.0	468.3121032714844	104.4000015258789	2341.560546875	522.0
ilp612	3.0	161.9842071533203	48.0	485.95263671875	144.0
ilp613	1.0	174.71142578125	9.0	174.71142578125	9.0
ilp614	3.0	411.4954528808594	2039.0	1234.486328125	6117.0
ilp618	3.0	159.8877410888672	2059.0	479.6632080078125	6177.0
ilp623	1.0	227.97607421875	39.0	227.97607421875	39.0
ilp624	1.0	455.6854553222656	40.0	455.6854553222656	40.0
ilp633	20.0	294.0967102050781	2058.35009765625	5881.93408203125	41167.0
ilp634	7.0	256.48162841796875	1832.857177734375	1795.371337890625	12830.0
ilp635	1.0	385.92138671875	87.0	385.92138671875	87.0
ilp646	7.0	234.59909057617188	691.2857055664062	1642.193603515625	4839.0
ilp647	3.0	358.1343688964844	189.0	1074.403076171875	567.0
ilp695	5.0	302.45648193359375	2083.199951171875	1512.282470703125	10416.0
ilp700	1.0	322.2392883300781	21.0	322.2392883300781	21.0
ilp704	3.0	276.9508972167969	1064.3333740234375	830.8526611328125	3193.0
ilp705	1.0	116.68057250976562	55.0	116.68057250976562	55.0
ilp710	4.0	295.3418273925781	47.5	1181.3673095703125	190.0
ilp713	1.0	322.39752197265625	343.0	322.39752197265625	343.0
ilp715	5.0	183.5134735107422	85.0	917.5673828125	425.0
ilp719	4.0	137.11672973632812	16.75	548.4669189453125	67.0
ilp720	21.0	421.0892028808594	1469.047607421875	8842.873046875	30850.0
ilp724	5.0	354.3128967285156	2089.60009765625	1771.564453125	10448.0
ilp727	1.0	388.625	2077.0	388.625	2077.0
ilp731	4.0	264.2066650390625	1060.0	1056.82666015625	4240.0
ilp732	2.0	337.2303771972656	39.0	674.4607543945312	78.0
ilp742	1.0	376.0404357910156	156.0	376.0404357910156	156.0
ilp744	3.0	236.4134979248047	2077.0	709.240478515625	6231.0
ilp757	2.0	281.32904052734375	22.0	562.6580810546875	44.0
ilp758	2.0	270.2373046875	2023.0	540.474609375	4046.0
ilp759	5.0	217.9709930419922	86.80000305175781	1089.85498046875	434.0
ilp805	3.0	438.83984375	1023.0	1316.51953125	3069.0
ilp806	1.0	225.16650390625	24.0	225.16650390625	24.0
ilp811	3.0	254.3328094482422	120.66666412353516	762.9984130859375	362.0
ilp812	1.0	189.79122924804688	149.0	189.79122924804688	149.0
ilp813	1.0	300.29901123046875	157.0	300.29901123046875	157.0
ilp814	4.0	186.2335968017578	2107.75	744.9343872070312	8431.0
ilp815	2.0	276.17578125	18.5	552.3515625	37.0
ilp816	10.0	349.2616271972656	1581.4000244140625	3492.6162109375	15814.0
ilp817	3.0	386.3653869628906	1961.6666259765625	1159.09619140625	5885.0
ilp818	1.0	184.47509765625	2096.0	184.47509765625	2096.0
ilp825	3.0	364.3309326171875	2030.0	1092.9927978515625	6090.0
ilp851	1.0	161.12838745117188	39.0	161.12838745117188	39.0
ilp854	3.0	222.7232208251953	1396.3333740234375	668.169677734375	4189.0
ilp858	2.0	222.0415802001953	39.5	444.0831604003906	79.0
ilp860	1.0	238.6153106689453	1657.0	238.6153106689453	1657.0
ilp862	3.0	214.8209991455078	35.66666793823242	644.4630126953125	107.0
ilp863	7.0	286.4020080566406	882.2857055664062	2004.8140869140625	6176.0
ilp865	1.0	338.9712829589844	15.0	338.9712829589844	15.0
ilp867	4.0	203.97398376464844	2097.0	815.8959350585938	8388.0
ilp873	18.0	275.4306945800781	1975.0	4957.75244140625	35550.0
ilp874	2.0	151.32359313964844	997.0	302.6471862792969	1994.0
ilp877	3.0	368.11181640625	56.33333206176758	1104.33544921875	169.0
ilp878	3.0	322.4640808105469	36.66666793823242	967.3922119140625	110.0
ilp885	2.0	284.7713623046875	2058.5	569.542724609375	4117.0
ilp888	2.0	265.2379455566406	2024.5	530.4758911132812	4049.0
ilp889	2.0	447.657958984375	1847.5	895.31591796875	3695.0
ilp916	14.0	284.1354675292969	1468.0714111328125	3977.896484375	20553.0
ilp917	1.0	122.955810546875	47.0	122.955810546875	47.0
ilp967	9.0	285.0343933105469	1753.22216796875	2565.3095703125	15779.0
ilp969	3.0	200.4639129638672	28.0	601.3917236328125	84.0
ilp970	3.0	314.6213073730469	1358.0	943.8639526367188	4074.0
ilp971	2.0	184.22811889648438	2100.5	368.45623779296875	4201.0
ilp973	1.0	252.7080078125	16.0	252.7080078125	16.0
ilp974	2.0	237.20533752441406	989.5	474.4106750488281	1979.0
ilp975	1.0	168.647216796875	9.0	168.647216796875	9.0
ilp982	1.0	256.9629821777344	1952.0	256.9629821777344	1952.0
ilp983	1.0	314.083740234375	160.0	314.083740234375	160.0
ilp985	1.0	173.21046447753906	25.0	173.21046447753906	25.0
ilp1010	2.0	174.69119262695312	997.0	349.38238525390625	1994.0
ilp1014	2.0	133.89639282226562	2093.5	267.79278564453125	4187.0
ilp1015	1.0	91.76080322265625	7.0	91.76080322265625	7.0
ilp1016	2.0	430.156005859375	28.5	860.31201171875	57.0
ilp1018	2.0	321.91217041015625	270.0	643.8243408203125	540.0
ilp1023	1.0	185.98329162597656	26.0	185.98329162597656	26.0
ilp1025	3.0	250.5860137939453	13.333333015441895	751.758056640625	40.0
ilp1031	5.0	393.90460205078125	186.8000030517578	1969.5230712890625	934.0
ilp1035	3.0	276.1917724609375	867.3333129882812	828.5753173828125	2602.0
ilp1038	1.0	183.43466186523438	9.0	183.43466186523438	9.0
ilp1039	6.0	230.928955078125	1136.6666259765625	1385.57373046875	6820.0
ilp1040	2.0	212.69686889648438	821.5	425.39373779296875	1643.0
ilp1067	1.0	40.4547119140625	8.0	40.4547119140625	8.0
ilp1080	1.0	142.97933959960938	74.0	142.97933959960938	74.0
ilp1082	3.0	214.3465576171875	659.3333129882812	643.0396728515625	1978.0
ilp1101	8.0	758.1377563476562	397.5	6065.10205078125	3180.0
ilp1102	2.0	211.36572265625	1173.5	422.7314453125	2347.0
ilp1103	2.0	159.22161865234375	2074.5	318.4432373046875	4149.0
ilp1105	13.0	265.0710144042969	700.6923217773438	3445.92333984375	9109.0
ilp1107	1.0	327.6015625	2035.0	327.6015625	2035.0
ilp1111	13.0	234.62942504882812	1978.3846435546875	3050.1826171875	25719.0
ilp1114	2.0	265.9171447753906	451.5	531.8342895507812	903.0
ilp1115	26.0	361.99761962890625	1971.230712890625	9411.9384765625	51252.0
ilp1116	1.0	243.29449462890625	180.0	243.29449462890625	180.0
ilp1117	1.0	444.12890625	502.0	444.12890625	502.0
ilp1118	11.0	332.99041748046875	2102.45458984375	3662.89453125	23127.0
ilp1120	1.0	205.24490356445312	16.0	205.24490356445312	16.0
ilp1121	3.0	46.80215072631836	9.666666984558105	140.4064483642578	29.0
ilp1132	17.0	269.66766357421875	1886.88232421875	4584.35009765625	32077.0
ilp1135	1.0	223.59686279296875	2036.0	223.59686279296875	2036.0
ilp1139	4.0	230.95748901367188	2011.5	923.8299560546875	8046.0
ilp1155	3.0	293.7231750488281	2056.666748046875	881.1695556640625	6170.0
ilp1169	6.0	293.76336669921875	291.1666564941406	1762.5802001953125	1747.0
ilp1170	1.0	246.47998046875	2087.0	246.47998046875	2087.0
ilp1171	3.0	259.6114501953125	1803.3333740234375	778.8343505859375	5410.0
ilp1174	3.0	269.4986877441406	23.33333396911621	808.49609375	70.0
ilp1175	1.0	207.6923828125	36.0	207.6923828125	36.0
ilp1182	6.0	395.6628723144531	866.0	2373.977294921875	5196.0
ilp1183	1.0	175.09954833984375	2088.0	175.09954833984375	2088.0
ilp1184	1.0	86.91844940185547	39.0	86.91844940185547	39.0
ilp1186	3.0	359.7738037109375	117.33333587646484	1079.3214111328125	352.0
ilp1187	1.0	666.1641235351562	10.0	666.1641235351562	10.0
ilp1188	1.0	292.5995178222656	77.0	292.5995178222656	77.0
ilp1189	1.0	216.98997497558594	360.0	216.98997497558594	360.0
ilp1196	1.0	292.8119812011719	338.0	292.8119812011719	338.0
ilp1197	1.0	125.70924377441406	27.0	125.70924377441406	27.0
ilp1198	3.0	242.62730407714844	1984.0	727.8818969726562	5952.0
ilp1202	1.0	457.125	2039.0	457.125	2039.0
ilp1207	2.0	255.38613891601562	346.5	510.77227783203125	693.0
ilp1223	1.0	313.2674255371094	263.0	313.2674255371094	263.0
ilp1227	1.0	107.835693359375	20.0	107.835693359375	20.0
ilp1228	3.0	377.0244140625	82.66666412353516	1131.0732421875	248.0
ilp1229	2.0	321.955078125	2066.0	643.91015625	4132.0
ilp1235	6.0	233.4275665283203	1879.3333740234375	1400.5654296875	11276.0
ilp1240	1.0	353.01336669921875	354.0	353.01336669921875	354.0
ilp1277	1.0	385.20361328125	1716.0	385.20361328125	1716.0
ilp1280	12.0	366.2930908203125	1944.5	4395.51708984375	23334.0
ilp1281	4.0	274.3813781738281	1959.75	1097.5255126953125	7839.0
ilp1282	3.0	364.8130798339844	949.3333129882812	1094.439208984375	2848.0
ilp1283	1.0	192.47320556640625	62.0	192.47320556640625	62.0
ilp1287	3.0	198.5752410888672	1953.0	595.7257080078125	5859.0
ilp1289	4.0	102.40052795410156	16.75	409.60211181640625	67.0
ilp1291	2.0	205.37066650390625	2008.5	410.7413330078125	4017.0
ilp1293	2.0	267.57464599609375	1928.5	535.1492919921875	3857.0
ilp1304	1.0	260.518310546875	2097.0	260.518310546875	2097.0
ilp1307	1.0	279.30419921875	23.0	279.30419921875	23.0
ilp1324	1.0	114.04110717773438	19.0	114.04110717773438	19.0
ilp1326	5.0	146.9669647216797	969.4000244140625	734.8348388671875	4847.0
ilp1327	4.0	254.60659790039062	2028.0	1018.4263916015625	8112.0
ilp1329	1.0	248.53338623046875	25.0	248.53338623046875	25.0
ilp1330	2.0	282.00836181640625	1854.5	564.0167236328125	3709.0
