Feature	weight	gain	cover	total_gain	total_cover
ilp1418	3.0	730.386962890625	1274.3333740234375	2191.160888671875	3823.0
ilp1445	1.0	1145.0242919921875	16.0	1145.0242919921875	16.0
ilp1452	1.0	536.4254150390625	3660.0	536.4254150390625	3660.0
ilp1453	4.0	656.8092041015625	30.5	2627.23681640625	122.0
ilp1462	3.0	934.7968139648438	99.66666412353516	2804.390380859375	299.0
ilp1480	6.0	737.916259765625	3686.5	4427.49755859375	22119.0
ilp1485	9.0	797.4708251953125	2946.77783203125	7177.2373046875	26521.0
ilp1492	1.0	911.3280029296875	40.0	911.3280029296875	40.0
ilp1497	1.0	902.845703125	43.0	902.845703125	43.0
ilp1502	1.0	324.0902099609375	11.0	324.0902099609375	11.0
ilp1505	7.0	700.1849975585938	3212.857177734375	4901.294921875	22490.0
ilp1509	1.0	588.0914916992188	11.0	588.0914916992188	11.0
ilp1517	8.0	854.5090942382812	3704.125	6836.07275390625	29633.0
ilp1531	1.0	1004.8655395507812	3378.0	1004.8655395507812	3378.0
ilp1546	7.0	830.5978393554688	3686.28564453125	5814.18505859375	25804.0
ilp1597	15.0	725.4255981445312	3380.2666015625	10881.3837890625	50704.0
ilp1598	1.0	604.4935302734375	3699.0	604.4935302734375	3699.0
ilp1599	2.0	828.9457397460938	1920.0	1657.8914794921875	3840.0
ilp1603	1.0	1204.338134765625	165.0	1204.338134765625	165.0
ilp1607	13.0	713.267578125	3622.84619140625	9272.478515625	47097.0
ilp1610	1.0	872.19970703125	2601.0	872.19970703125	2601.0
ilp1614	8.0	1088.9141845703125	1699.25	8711.3134765625	13594.0
ilp1621	4.0	926.0824584960938	3067.5	3704.329833984375	12270.0
ilp1625	2.0	926.8837890625	3700.0	1853.767578125	7400.0
ilp1634	1.0	1538.234375	3440.0	1538.234375	3440.0
ilp1642	7.0	663.5468139648438	3691.428466796875	4644.82763671875	25840.0
ilp1650	9.0	726.323486328125	3645.77783203125	6536.91162109375	32812.0
ilp1651	2.0	759.056884765625	2008.0	1518.11376953125	4016.0
ilp1654	1.0	794.8518676757812	3682.0	794.8518676757812	3682.0
ilp1667	1.0	827.63671875	3691.0	827.63671875	3691.0
ilp1673	8.0	1471.633544921875	2794.375	11773.068359375	22355.0
ilp1681	10.0	776.3932495117188	3625.60009765625	7763.9326171875	36256.0
ilp1684	5.0	744.1085205078125	3645.0	3720.54248046875	18225.0
ilp1686	22.0	805.4921875	3625.227294921875	17720.828125	79755.0
ilp1691	1.0	1222.96875	536.0	1222.96875	536.0
ilp1692	1.0	683.7207641601562	3647.0	683.7207641601562	3647.0
ilp1694	1.0	1438.1488037109375	3321.0	1438.1488037109375	3321.0
ilp1695	3.0	818.31982421875	3535.666748046875	2454.95947265625	10607.0
ilp1697	1.0	527.6470336914062	131.0	527.6470336914062	131.0
ilp1724	7.0	925.7835083007812	3413.857177734375	6480.484375	23897.0
ilp1725	1.0	689.5242309570312	685.0	689.5242309570312	685.0
ilp1727	7.0	666.0892333984375	3723.28564453125	4662.62451171875	26063.0
ilp1728	3.0	726.5543823242188	1429.0	2179.6630859375	4287.0
ilp1730	1.0	1099.0537109375	32.0	1099.0537109375	32.0
ilp1743	1.0	1025.129638671875	222.0	1025.129638671875	222.0
ilp1745	4.0	640.2593383789062	3701.75	2561.037353515625	14807.0
ilp1749	1.0	547.7801513671875	19.0	547.7801513671875	19.0
ilp1753	1.0	617.9305419921875	305.0	617.9305419921875	305.0
ilp1779	3.0	783.896484375	3548.333251953125	2351.689453125	10645.0
ilp1780	9.0	803.4011840820312	3655.0	7230.61083984375	32895.0
ilp1783	1.0	1319.421875	56.0	1319.421875	56.0
ilp1791	1.0	732.30859375	3735.0	732.30859375	3735.0
ilp1796	1.0	1796.32421875	131.0	1796.32421875	131.0
ilp1807	3.0	650.9332275390625	157.6666717529297	1952.7996826171875	473.0
ilp1813	14.0	776.9749145507812	2941.357177734375	10877.6484375	41179.0
ilp1814	16.0	888.25634765625	3702.875	14212.1015625	59246.0
ilp1818	5.0	841.4302978515625	3696.800048828125	4207.1513671875	18484.0
ilp1819	1.0	1018.458984375	3654.0	1018.458984375	3654.0
ilp1821	1.0	737.2742309570312	77.0	737.2742309570312	77.0
ilp1829	2.0	855.296875	2064.5	1710.59375	4129.0
ilp1830	9.0	909.4520874023438	3683.4443359375	8185.06884765625	33151.0
ilp1834	1.0	782.3721923828125	737.0	782.3721923828125	737.0
ilp1835	1.0	775.306640625	3702.0	775.306640625	3702.0
ilp1838	1.0	654.87939453125	3670.0	654.87939453125	3670.0
ilp1844	4.0	939.7490234375	3624.0	3758.99609375	14496.0
ilp1849	5.0	1263.3726806640625	3584.0	6316.86328125	17920.0
ilp1850	1.0	857.927734375	54.0	857.927734375	54.0
ilp1865	1.0	915.6168212890625	893.0	915.6168212890625	893.0
ilp1872	1.0	161.95703125	12.0	161.95703125	12.0
ilp1887	2.0	1385.5205078125	22.0	2771.041015625	44.0
ilp1888	1.0	254.31756591796875	7.0	254.31756591796875	7.0
ilp1904	2.0	1156.71875	534.5	2313.4375	1069.0
ilp1905	1.0	840.25	3156.0	840.25	3156.0
ilp1923	1.0	320.71392822265625	8.0	320.71392822265625	8.0
ilp1930	3.0	801.9241333007812	3687.0	2405.7724609375	11061.0
ilp1932	7.0	1146.42236328125	686.0	8024.95654296875	4802.0
ilp1943	2.0	506.3018493652344	3716.5	1012.6036987304688	7433.0
ilp1955	13.0	835.6700439453125	3696.6923828125	10863.7109375	48057.0
ilp1958	20.0	890.0026245117188	3700.10009765625	17800.052734375	74002.0
ilp1959	1.0	1092.947509765625	114.0	1092.947509765625	114.0
ilp1972	6.0	692.5089721679688	3547.833251953125	4155.0537109375	21287.0
ilp1978	1.0	569.693115234375	20.0	569.693115234375	20.0
ilp1980	1.0	276.3654479980469	8.0	276.3654479980469	8.0
ilp1981	14.0	1065.1224365234375	3446.071533203125	14911.7138671875	48245.0
ilp1983	2.0	574.8692016601562	49.0	1149.7384033203125	98.0
ilp1984	1.0	1099.4560546875	16.0	1099.4560546875	16.0
ilp1987	2.0	1076.8095703125	3158.0	2153.619140625	6316.0
ilp1988	2.0	991.686279296875	3627.5	1983.37255859375	7255.0
ilp1989	1.0	1056.6875	3647.0	1056.6875	3647.0
ilp1995	10.0	667.9525146484375	3695.39990234375	6679.52490234375	36954.0
ilp1997	1.0	383.82305908203125	3726.0	383.82305908203125	3726.0
ilp1999	16.0	874.4711303710938	3625.6875	13991.5380859375	58011.0
ilp2008	1.0	352.6258239746094	3730.0	352.6258239746094	3730.0
ilp2020	1.0	769.8984375	3671.0	769.8984375	3671.0
ilp2022	4.0	998.798583984375	3706.5	3995.1943359375	14826.0
ilp2036	24.0	928.4987182617188	3433.416748046875	22283.96875	82402.0
ilp2037	1.0	479.43994140625	3736.0	479.43994140625	3736.0
ilp2039	1.0	579.9496459960938	3109.0	579.9496459960938	3109.0
