Feature	weight	gain	cover	total_gain	total_cover
ilp1292	1.0	1751.334228515625	1783.0	1751.334228515625	1783.0
ilp1293	3.0	1654.45263671875	52.66666793823242	4963.35791015625	158.0
ilp1294	2.0	1281.9283447265625	3293.5	2563.856689453125	6587.0
ilp1295	1.0	843.205810546875	27.0	843.205810546875	27.0
ilp1302	3.0	2665.88330078125	2916.333251953125	7997.64990234375	8749.0
ilp1303	1.0	1079.31640625	3153.0	1079.31640625	3153.0
ilp1304	1.0	1470.33154296875	3055.0	1470.33154296875	3055.0
ilp1323	2.0	1691.268798828125	33.5	3382.53759765625	67.0
ilp1324	1.0	2784.595703125	118.0	2784.595703125	118.0
ilp1325	2.0	1416.551513671875	73.5	2833.10302734375	147.0
ilp1329	3.0	1958.41455078125	161.3333282470703	5875.24365234375	484.0
ilp1331	10.0	2212.29736328125	3357.10009765625	22122.97265625	33571.0
ilp1333	2.0	1463.50048828125	2345.0	2927.0009765625	4690.0
ilp1337	3.0	1124.723388671875	1138.3333740234375	3374.170166015625	3415.0
ilp1338	8.0	2461.279052734375	2631.625	19690.232421875	21053.0
ilp1339	5.0	1281.915283203125	1422.5999755859375	6409.576171875	7113.0
ilp1340	1.0	1211.904296875	3365.0	1211.904296875	3365.0
ilp1341	6.0	2206.722412109375	1695.0	13240.333984375	10170.0
ilp1342	7.0	2460.27001953125	1476.5714111328125	17221.890625	10336.0
ilp1343	5.0	3199.3984375	3314.199951171875	15996.9921875	16571.0
ilp1344	1.0	1910.8388671875	3337.0	1910.8388671875	3337.0
ilp1345	8.0	1534.349609375	2758.25	12274.796875	22066.0
ilp1349	17.0	2043.2802734375	2831.35302734375	34735.765625	48133.0
ilp1350	5.0	2012.140869140625	1736.800048828125	10060.7041015625	8684.0
ilp1351	3.0	1854.19384765625	115.0	5562.58154296875	345.0
ilp1354	1.0	3191.2294921875	44.0	3191.2294921875	44.0
ilp1357	1.0	522.8328247070312	9.0	522.8328247070312	9.0
ilp1362	1.0	1188.175048828125	3373.0	1188.175048828125	3373.0
ilp1378	2.0	2067.568115234375	2749.0	4135.13623046875	5498.0
ilp1379	4.0	1405.4129638671875	138.5	5621.65185546875	554.0
ilp1382	6.0	2501.284423828125	353.8333435058594	15007.70703125	2123.0
ilp1384	1.0	1215.715576171875	3117.0	1215.715576171875	3117.0
ilp1392	5.0	1205.8895263671875	3363.800048828125	6029.44775390625	16819.0
ilp1393	1.0	1189.697265625	3189.0	1189.697265625	3189.0
ilp1405	1.0	713.0494384765625	15.0	713.0494384765625	15.0
ilp1418	1.0	945.698486328125	3364.0	945.698486328125	3364.0
ilp1419	1.0	3672.66796875	121.0	3672.66796875	121.0
ilp1444	1.0	1949.422607421875	8.0	1949.422607421875	8.0
ilp1446	1.0	1627.2152099609375	3288.0	1627.2152099609375	3288.0
ilp1449	2.0	1330.5146484375	16.0	2661.029296875	32.0
ilp1452	1.0	1409.064208984375	1796.0	1409.064208984375	1796.0
ilp1454	7.0	787.9776000976562	40.71428680419922	5515.84326171875	285.0
ilp1457	20.0	1883.4111328125	3306.35009765625	37668.22265625	66127.0
ilp1479	1.0	1049.46923828125	52.0	1049.46923828125	52.0
ilp1480	4.0	1258.95068359375	3339.5	5035.802734375	13358.0
ilp1487	5.0	1538.32421875	3257.60009765625	7691.62109375	16288.0
ilp1492	2.0	2949.9921875	1810.5	5899.984375	3621.0
ilp1497	1.0	1240.931396484375	334.0	1240.931396484375	334.0
ilp1501	1.0	1654.587158203125	3250.0	1654.587158203125	3250.0
ilp1505	3.0	1792.9747314453125	1288.0	5378.92431640625	3864.0
ilp1509	13.0	2549.12060546875	1963.769287109375	33138.56640625	25529.0
ilp1510	1.0	2789.8125	3302.0	2789.8125	3302.0
ilp1511	3.0	1477.2928466796875	42.33333206176758	4431.87841796875	127.0
ilp1517	18.0	2622.329345703125	3320.9443359375	47201.9296875	59777.0
ilp1520	3.0	1069.0614013671875	2248.666748046875	3207.18408203125	6746.0
ilp1533	2.0	1394.5545654296875	41.0	2789.109130859375	82.0
ilp1597	1.0	908.0525512695312	46.0	908.0525512695312	46.0
ilp1600	1.0	739.07568359375	26.0	739.07568359375	26.0
ilp1603	1.0	1520.234375	55.0	1520.234375	55.0
ilp1608	1.0	1004.756103515625	3371.0	1004.756103515625	3371.0
ilp1610	1.0	397.86065673828125	25.0	397.86065673828125	25.0
ilp1614	6.0	4036.920654296875	126.0	24221.5234375	756.0
ilp1615	1.0	1262.570556640625	3263.0	1262.570556640625	3263.0
ilp1616	1.0	1115.12109375	3248.0	1115.12109375	3248.0
ilp1617	1.0	2191.891357421875	161.0	2191.891357421875	161.0
ilp1619	8.0	1598.5213623046875	3329.875	12788.1708984375	26639.0
ilp1622	1.0	2817.125	157.0	2817.125	157.0
ilp1624	1.0	4033.916015625	89.0	4033.916015625	89.0
ilp1627	3.0	2381.8046875	3238.333251953125	7145.4140625	9715.0
ilp1642	1.0	1495.29052734375	3272.0	1495.29052734375	3272.0
ilp1651	8.0	4423.361328125	173.375	35386.890625	1387.0
ilp1653	1.0	1700.0592041015625	3109.0	1700.0592041015625	3109.0
ilp1656	1.0	1372.6839599609375	31.0	1372.6839599609375	31.0
ilp1670	6.0	2869.466796875	2815.166748046875	17216.80078125	16891.0
ilp1684	2.0	1860.66650390625	44.0	3721.3330078125	88.0
ilp1685	9.0	2360.639892578125	3095.888916015625	21245.759765625	27863.0
ilp1686	1.0	817.617431640625	3397.0	817.617431640625	3397.0
ilp1688	1.0	791.3230590820312	43.0	791.3230590820312	43.0
ilp1696	1.0	1061.603515625	3337.0	1061.603515625	3337.0
ilp1697	3.0	1502.5474853515625	89.0	4507.642578125	267.0
ilp1715	9.0	1778.79833984375	3371.0	16009.185546875	30339.0
ilp1727	8.0	2111.558349609375	2718.125	16892.466796875	21745.0
ilp1729	1.0	2778.221435546875	40.0	2778.221435546875	40.0
ilp1730	1.0	1541.9833984375	56.0	1541.9833984375	56.0
ilp1743	6.0	2400.31640625	2461.833251953125	14401.8984375	14771.0
ilp1745	1.0	1135.37939453125	11.0	1135.37939453125	11.0
ilp1749	3.0	1346.6944580078125	2742.666748046875	4040.083251953125	8228.0
ilp1751	1.0	1614.13427734375	122.0	1614.13427734375	122.0
ilp1754	3.0	1366.7554931640625	482.3333435058594	4100.2666015625	1447.0
ilp1791	2.0	1448.01318359375	1628.5	2896.0263671875	3257.0
ilp1811	8.0	2225.697265625	2912.375	17805.578125	23299.0
ilp1813	2.0	2783.35791015625	828.5	5566.7158203125	1657.0
ilp1814	5.0	2578.20068359375	3293.0	12891.00390625	16465.0
ilp1817	1.0	2820.06640625	57.0	2820.06640625	57.0
ilp1818	5.0	1771.0775146484375	847.0	8855.3876953125	4235.0
ilp1821	1.0	1358.4033203125	3346.0	1358.4033203125	3346.0
ilp1826	3.0	2783.229736328125	135.6666717529297	8349.689453125	407.0
ilp1829	3.0	2148.442626953125	3184.666748046875	6445.328125	9554.0
ilp1830	3.0	1854.4775390625	2224.666748046875	5563.4326171875	6674.0
ilp1833	16.0	2300.157958984375	2916.375	36802.52734375	46662.0
ilp1835	1.0	683.5151977539062	40.0	683.5151977539062	40.0
ilp1836	17.0	2263.72998046875	3210.7646484375	38483.41015625	54583.0
ilp1838	2.0	5459.23046875	204.5	10918.4609375	409.0
ilp1839	4.0	1252.508544921875	3367.0	5010.0341796875	13468.0
ilp1857	1.0	1541.5	2146.0	1541.5	2146.0
ilp1860	1.0	2315.84375	3324.0	2315.84375	3324.0
ilp1876	1.0	2308.6474609375	73.0	2308.6474609375	73.0
ilp1877	1.0	1915.3125	3223.0	1915.3125	3223.0
ilp1888	1.0	1666.86279296875	160.0	1666.86279296875	160.0
ilp1917	1.0	1745.150390625	3178.0	1745.150390625	3178.0
ilp1925	1.0	1222.002197265625	16.0	1222.002197265625	16.0
ilp1929	2.0	1656.104736328125	2958.0	3312.20947265625	5916.0
ilp1930	6.0	2023.3798828125	2839.166748046875	12140.279296875	17035.0
ilp1932	1.0	1147.125732421875	3316.0	1147.125732421875	3316.0
ilp1934	1.0	1383.26953125	52.0	1383.26953125	52.0
ilp1958	7.0	1474.278076171875	2373.571533203125	10319.9462890625	16615.0
ilp1960	7.0	1506.8388671875	2886.142822265625	10547.8720703125	20203.0
ilp1966	1.0	2083.53125	93.0	2083.53125	93.0
ilp1975	4.0	3160.39306640625	2903.5	12641.572265625	11614.0
ilp1979	14.0	2676.827392578125	1840.2142333984375	37475.58203125	25763.0
ilp1983	2.0	1270.116455078125	54.5	2540.23291015625	109.0
ilp1999	2.0	2386.52880859375	3341.0	4773.0576171875	6682.0
ilp2000	1.0	1520.285400390625	123.0	1520.285400390625	123.0
ilp2015	2.0	1490.7890625	127.0	2981.578125	254.0
ilp2017	3.0	1448.8851318359375	3269.0	4346.6552734375	9807.0
ilp2020	1.0	1198.416015625	1554.0	1198.416015625	1554.0
