Feature	weight	gain	cover	total_gain	total_cover
ilp1351	9.0	715.0301513671875	3430.5556640625	6435.271484375	30875.0
ilp1363	3.0	770.259521484375	2080.0	2310.778564453125	6240.0
ilp1364	1.0	629.8516235351562	3886.0	629.8516235351562	3886.0
ilp1377	3.0	653.4573974609375	2606.0	1960.3721923828125	7818.0
ilp1378	1.0	245.485595703125	8.0	245.485595703125	8.0
ilp1380	1.0	787.41796875	3892.0	787.41796875	3892.0
ilp1381	3.0	425.11474609375	3870.666748046875	1275.34423828125	11612.0
ilp1382	1.0	137.25518798828125	42.0	137.25518798828125	42.0
ilp1394	1.0	483.2821960449219	3913.0	483.2821960449219	3913.0
ilp1418	1.0	541.6865234375	3904.0	541.6865234375	3904.0
ilp1445	1.0	86.21875	8.0	86.21875	8.0
ilp1449	3.0	929.7317504882812	3449.333251953125	2789.1953125	10348.0
ilp1450	5.0	1030.1907958984375	3889.60009765625	5150.9541015625	19448.0
ilp1453	1.0	885.3203125	17.0	885.3203125	17.0
ilp1455	1.0	589.692138671875	25.0	589.692138671875	25.0
ilp1464	2.0	752.5936279296875	113.0	1505.187255859375	226.0
ilp1468	2.0	1110.234375	3904.5	2220.46875	7809.0
ilp1482	7.0	656.2784423828125	3820.0	4593.94921875	26740.0
ilp1485	2.0	567.0811157226562	2073.0	1134.1622314453125	4146.0
ilp1487	4.0	817.8330078125	360.75	3271.33203125	1443.0
ilp1489	9.0	592.9601440429688	3893.77783203125	5336.64111328125	35044.0
ilp1490	1.0	958.5224609375	44.0	958.5224609375	44.0
ilp1492	8.0	697.1193237304688	1975.375	5576.95458984375	15803.0
ilp1498	1.0	880.2180786132812	857.0	880.2180786132812	857.0
ilp1499	1.0	434.0386657714844	3941.0	434.0386657714844	3941.0
ilp1501	1.0	954.670654296875	16.0	954.670654296875	16.0
ilp1502	1.0	1122.7646484375	91.0	1122.7646484375	91.0
ilp1505	1.0	513.09765625	33.0	513.09765625	33.0
ilp1510	1.0	568.6381225585938	2391.0	568.6381225585938	2391.0
ilp1511	2.0	852.1380004882812	1900.5	1704.2760009765625	3801.0
ilp1515	2.0	900.646240234375	1225.0	1801.29248046875	2450.0
ilp1516	7.0	960.68359375	3649.428466796875	6724.78515625	25546.0
ilp1518	5.0	774.2310791015625	2348.39990234375	3871.155517578125	11742.0
ilp1519	2.0	331.7942810058594	81.5	663.5885620117188	163.0
ilp1528	2.0	1220.8701171875	1938.0	2441.740234375	3876.0
ilp1529	3.0	633.1369018554688	1466.3333740234375	1899.41064453125	4399.0
ilp1536	1.0	502.6640625	127.0	502.6640625	127.0
ilp1537	1.0	377.33782958984375	3875.0	377.33782958984375	3875.0
ilp1561	1.0	1068.3984375	3815.0	1068.3984375	3815.0
ilp1600	4.0	824.8271484375	82.25	3299.30859375	329.0
ilp1610	9.0	727.7962036132812	3430.22216796875	6550.166015625	30872.0
ilp1611	5.0	598.9850463867188	115.0	2994.92529296875	575.0
ilp1615	6.0	758.9575805664062	3850.666748046875	4553.74560546875	23104.0
ilp1616	1.0	743.890625	3658.0	743.890625	3658.0
ilp1621	17.0	733.7373046875	3004.470703125	12473.5341796875	51076.0
ilp1623	2.0	695.2698974609375	3858.5	1390.539794921875	7717.0
ilp1624	1.0	1120.0205078125	106.0	1120.0205078125	106.0
ilp1626	3.0	532.9484252929688	3439.0	1598.84521484375	10317.0
ilp1634	3.0	680.4353637695312	3908.666748046875	2041.30615234375	11726.0
ilp1635	4.0	759.69189453125	2908.0	3038.767578125	11632.0
ilp1651	4.0	543.4444580078125	3876.0	2173.77783203125	15504.0
ilp1667	1.0	880.792236328125	20.0	880.792236328125	20.0
ilp1670	10.0	602.2489624023438	3753.39990234375	6022.48974609375	37534.0
ilp1674	1.0	762.1262817382812	89.0	762.1262817382812	89.0
ilp1678	3.0	895.7294311523438	3762.666748046875	2687.188232421875	11288.0
ilp1684	1.0	608.848876953125	387.0	608.848876953125	387.0
ilp1685	1.0	1045.7366943359375	334.0	1045.7366943359375	334.0
ilp1688	2.0	787.6663818359375	2615.0	1575.332763671875	5230.0
ilp1689	1.0	837.296875	3894.0	837.296875	3894.0
ilp1693	3.0	683.353515625	57.33333206176758	2050.060546875	172.0
ilp1696	2.0	1127.9814453125	53.0	2255.962890625	106.0
ilp1697	10.0	1336.088134765625	579.0	13360.880859375	5790.0
ilp1704	7.0	631.4757080078125	3478.428466796875	4420.330078125	24349.0
ilp1707	1.0	1031.482666015625	14.0	1031.482666015625	14.0
ilp1708	1.0	969.0	3813.0	969.0	3813.0
ilp1712	36.0	1006.5492553710938	3749.5556640625	36235.7734375	134984.0
ilp1718	5.0	480.3999938964844	3886.800048828125	2402.0	19434.0
ilp1723	7.0	669.3812255859375	3314.857177734375	4685.66845703125	23204.0
ilp1726	2.0	966.5501098632812	708.5	1933.1002197265625	1417.0
ilp1727	14.0	709.9115600585938	3800.28564453125	9938.76171875	53204.0
ilp1730	1.0	997.280029296875	321.0	997.280029296875	321.0
ilp1743	1.0	1141.25439453125	3588.0	1141.25439453125	3588.0
ilp1745	15.0	803.1243286132812	3621.13330078125	12046.865234375	54317.0
ilp1749	1.0	579.40087890625	64.0	579.40087890625	64.0
ilp1751	1.0	547.1399536132812	62.0	547.1399536132812	62.0
ilp1752	1.0	647.838623046875	3852.0	647.838623046875	3852.0
ilp1753	1.0	596.574951171875	3926.0	596.574951171875	3926.0
ilp1754	1.0	839.3702392578125	118.0	839.3702392578125	118.0
ilp1766	1.0	480.3446350097656	3781.0	480.3446350097656	3781.0
ilp1767	2.0	567.83935546875	3871.0	1135.6787109375	7742.0
ilp1771	1.0	580.0	3905.0	580.0	3905.0
ilp1779	18.0	888.0250244140625	3107.4443359375	15984.4501953125	55934.0
ilp1780	6.0	715.8926391601562	3911.333251953125	4295.35595703125	23468.0
ilp1781	3.0	918.1344604492188	3843.0	2754.4033203125	11529.0
ilp1786	5.0	749.8905639648438	3163.0	3749.452880859375	15815.0
ilp1789	1.0	971.6484375	106.0	971.6484375	106.0
ilp1793	1.0	564.1553955078125	3907.0	564.1553955078125	3907.0
ilp1796	4.0	422.0462646484375	983.75	1688.18505859375	3935.0
ilp1808	4.0	647.8550415039062	3816.5	2591.420166015625	15266.0
ilp1810	2.0	516.9542236328125	3667.5	1033.908447265625	7335.0
ilp1811	3.0	781.6973266601562	3896.333251953125	2345.092041015625	11689.0
ilp1812	1.0	1190.6229248046875	1115.0	1190.6229248046875	1115.0
ilp1817	1.0	372.2629699707031	45.0	372.2629699707031	45.0
ilp1819	1.0	624.34375	3789.0	624.34375	3789.0
ilp1820	14.0	772.0250854492188	3845.428466796875	10808.3515625	53836.0
ilp1821	1.0	610.2625122070312	3898.0	610.2625122070312	3898.0
ilp1827	1.0	555.45654296875	3937.0	555.45654296875	3937.0
ilp1830	13.0	893.3411254882812	3906.3076171875	11613.4345703125	50782.0
ilp1833	1.0	662.2794799804688	26.0	662.2794799804688	26.0
ilp1834	6.0	702.4114379882812	3918.5	4214.46875	23511.0
ilp1837	9.0	895.7322998046875	3456.111083984375	8061.5908203125	31105.0
ilp1839	2.0	549.5157470703125	3573.5	1099.031494140625	7147.0
ilp1849	14.0	892.2578125	3885.642822265625	12491.609375	54399.0
ilp1873	8.0	681.7299194335938	3655.625	5453.83935546875	29245.0
ilp1891	2.0	744.8662109375	1907.0	1489.732421875	3814.0
ilp1904	4.0	920.3167724609375	2906.5	3681.26708984375	11626.0
ilp1906	3.0	200.3333282470703	3920.666748046875	601.0	11762.0
ilp1916	5.0	712.9183349609375	2784.39990234375	3564.591796875	13922.0
ilp1921	1.0	755.5	3861.0	755.5	3861.0
ilp1925	2.0	698.5460205078125	1969.5	1397.092041015625	3939.0
ilp1927	2.0	1293.185302734375	105.0	2586.37060546875	210.0
ilp1934	3.0	620.901611328125	3859.666748046875	1862.704833984375	11579.0
ilp1944	2.0	701.56640625	2059.5	1403.1328125	4119.0
ilp1946	4.0	1193.7958984375	3875.25	4775.18359375	15501.0
ilp1958	1.0	727.0	3673.0	727.0	3673.0
ilp1959	1.0	566.2216186523438	3822.0	566.2216186523438	3822.0
ilp1963	17.0	433.06231689453125	3895.470703125	7362.0595703125	66223.0
ilp1966	2.0	642.8643798828125	3848.0	1285.728759765625	7696.0
ilp1972	1.0	1842.66796875	31.0	1842.66796875	31.0
ilp1978	14.0	1128.6695556640625	2884.857177734375	15801.373046875	40388.0
ilp1979	1.0	1032.171875	1385.0	1032.171875	1385.0
ilp1981	1.0	523.5535278320312	3895.0	523.5535278320312	3895.0
ilp1986	11.0	807.610107421875	2227.45458984375	8883.7109375	24502.0
ilp1991	2.0	795.6875	3902.0	1591.375	7804.0
ilp1992	9.0	956.2133178710938	3687.77783203125	8605.919921875	33190.0
ilp1994	1.0	650.109375	3922.0	650.109375	3922.0
ilp2008	21.0	816.3815307617188	3144.666748046875	17144.01171875	66038.0
ilp2011	3.0	840.9140625	3921.666748046875	2522.7421875	11765.0
ilp2024	1.0	1247.82421875	107.0	1247.82421875	107.0
ilp2033	8.0	751.298583984375	3259.75	6010.388671875	26078.0
