Feature	weight	gain	cover	total_gain	total_cover
ilp1196	5.0	755.001953125	780.2000122070312	3775.009765625	3901.0
ilp1197	4.0	746.279052734375	1629.5	2985.1162109375	6518.0
ilp1198	4.0	1063.5159912109375	2304.0	4254.06396484375	9216.0
ilp1227	4.0	1154.0941162109375	1980.75	4616.37646484375	7923.0
ilp1235	1.0	796.3095703125	296.0	796.3095703125	296.0
ilp1237	1.0	1413.5986328125	58.0	1413.5986328125	58.0
ilp1251	4.0	1187.5589599609375	379.5	4750.23583984375	1518.0
ilp1278	14.0	779.1712646484375	3213.071533203125	10908.3974609375	44983.0
ilp1279	2.0	615.1817626953125	3241.5	1230.363525390625	6483.0
ilp1281	12.0	856.2944946289062	2080.5	10275.5341796875	24966.0
ilp1282	4.0	759.5272216796875	30.75	3038.10888671875	123.0
ilp1283	2.0	788.438720703125	1752.5	1576.87744140625	3505.0
ilp1288	2.0	505.2879638671875	3200.5	1010.575927734375	6401.0
ilp1292	1.0	802.9872436523438	238.0	802.9872436523438	238.0
ilp1294	5.0	952.4988403320312	679.4000244140625	4762.494140625	3397.0
ilp1295	2.0	574.1914672851562	21.5	1148.3829345703125	43.0
ilp1309	1.0	1191.25	2818.0	1191.25	2818.0
ilp1320	3.0	657.1682739257812	1087.6666259765625	1971.5048828125	3263.0
ilp1321	4.0	663.7833251953125	3222.25	2655.13330078125	12889.0
ilp1324	5.0	694.0807495117188	577.7999877929688	3470.40380859375	2889.0
ilp1326	3.0	546.50439453125	3246.333251953125	1639.51318359375	9739.0
ilp1329	9.0	846.9266357421875	2936.4443359375	7622.33984375	26428.0
ilp1333	1.0	1041.07080078125	2709.0	1041.07080078125	2709.0
ilp1335	2.0	531.7599487304688	3229.0	1063.5198974609375	6458.0
ilp1338	1.0	546.90869140625	69.0	546.90869140625	69.0
ilp1341	1.0	729.4837646484375	3114.0	729.4837646484375	3114.0
ilp1342	2.0	562.1773681640625	2947.5	1124.354736328125	5895.0
ilp1343	1.0	771.5704956054688	2752.0	771.5704956054688	2752.0
ilp1344	9.0	661.4409790039062	2838.77783203125	5952.96875	25549.0
ilp1345	2.0	662.96240234375	3243.5	1325.9248046875	6487.0
ilp1348	1.0	808.6875	3244.0	808.6875	3244.0
ilp1354	5.0	1131.3875732421875	789.7999877929688	5656.93798828125	3949.0
ilp1357	2.0	461.2894287109375	1547.5	922.578857421875	3095.0
ilp1377	1.0	1171.1170654296875	114.0	1171.1170654296875	114.0
ilp1381	7.0	583.9379272460938	3036.71435546875	4087.5654296875	21257.0
ilp1387	1.0	231.03778076171875	32.0	231.03778076171875	32.0
ilp1389	5.0	806.6017456054688	3178.0	4033.0087890625	15890.0
ilp1393	1.0	567.2162475585938	37.0	567.2162475585938	37.0
ilp1394	1.0	1593.416748046875	174.0	1593.416748046875	174.0
ilp1417	3.0	744.2671508789062	2157.0	2232.801513671875	6471.0
ilp1419	5.0	820.5128784179688	3121.800048828125	4102.564453125	15609.0
ilp1443	1.0	387.96612548828125	60.0	387.96612548828125	60.0
ilp1445	1.0	795.534912109375	16.0	795.534912109375	16.0
ilp1446	1.0	265.80523681640625	13.0	265.80523681640625	13.0
ilp1451	1.0	99.11032104492188	7.0	99.11032104492188	7.0
ilp1457	4.0	532.08935546875	172.75	2128.357421875	691.0
ilp1481	22.0	759.9595947265625	3062.54541015625	16719.111328125	67376.0
ilp1483	1.0	1125.45703125	1437.0	1125.45703125	1437.0
ilp1487	6.0	554.7816162109375	3195.166748046875	3328.689697265625	19171.0
ilp1492	2.0	157.1156463623047	18.0	314.2312927246094	36.0
ilp1504	3.0	821.3935546875	1099.6666259765625	2464.1806640625	3299.0
ilp1510	13.0	682.2499389648438	2820.230712890625	8869.2490234375	36663.0
ilp1514	19.0	544.4061889648438	3061.157958984375	10343.7177734375	58162.0
ilp1516	5.0	793.5326538085938	3204.39990234375	3967.663330078125	16022.0
ilp1517	5.0	696.4169921875	2878.60009765625	3482.0849609375	14393.0
ilp1518	12.0	612.4716186523438	1909.4166259765625	7349.6591796875	22913.0
ilp1519	2.0	962.0713500976562	1629.0	1924.1427001953125	3258.0
ilp1520	1.0	937.5625	2688.0	937.5625	2688.0
ilp1530	2.0	524.0885620117188	3195.5	1048.1771240234375	6391.0
ilp1535	1.0	1357.25	2811.0	1357.25	2811.0
ilp1544	3.0	717.7210083007812	49.0	2153.1630859375	147.0
ilp1545	1.0	299.5924072265625	55.0	299.5924072265625	55.0
ilp1567	1.0	458.33251953125	3284.0	458.33251953125	3284.0
ilp1597	1.0	858.4677734375	99.0	858.4677734375	99.0
ilp1599	1.0	601.018310546875	64.0	601.018310546875	64.0
ilp1603	2.0	674.2291259765625	3090.5	1348.458251953125	6181.0
ilp1612	16.0	731.020751953125	3118.8125	11696.33203125	49901.0
ilp1614	1.0	697.67138671875	738.0	697.67138671875	738.0
ilp1615	1.0	1494.586181640625	56.0	1494.586181640625	56.0
ilp1617	5.0	611.177001953125	3040.60009765625	3055.885009765625	15203.0
ilp1621	2.0	1112.8603515625	2666.0	2225.720703125	5332.0
ilp1623	1.0	666.64453125	60.0	666.64453125	60.0
ilp1625	14.0	856.2493896484375	2570.357177734375	11987.4912109375	35985.0
ilp1626	1.0	688.357421875	3246.0	688.357421875	3246.0
ilp1631	3.0	708.9003295898438	3223.666748046875	2126.700927734375	9671.0
ilp1636	4.0	588.0822143554688	3199.5	2352.328857421875	12798.0
ilp1651	5.0	2022.9840087890625	414.6000061035156	10114.919921875	2073.0
ilp1652	5.0	642.0586547851562	3148.199951171875	3210.293212890625	15741.0
ilp1667	8.0	597.088623046875	3206.75	4776.708984375	25654.0
ilp1669	1.0	1115.810302734375	136.0	1115.810302734375	136.0
ilp1673	4.0	903.9923095703125	582.0	3615.96923828125	2328.0
ilp1676	4.0	725.4395141601562	2583.25	2901.758056640625	10333.0
ilp1680	2.0	1186.6173095703125	329.0	2373.234619140625	658.0
ilp1682	11.0	1140.01513671875	2573.818115234375	12540.166015625	28312.0
ilp1684	3.0	1675.15185546875	1357.6666259765625	5025.45556640625	4073.0
ilp1685	5.0	682.989501953125	3081.800048828125	3414.947509765625	15409.0
ilp1686	6.0	679.8086547851562	1851.3333740234375	4078.851806640625	11108.0
ilp1687	1.0	478.5	3147.0	478.5	3147.0
ilp1688	1.0	621.091796875	3223.0	621.091796875	3223.0
ilp1692	7.0	766.8651123046875	3254.28564453125	5368.0556640625	22780.0
ilp1694	1.0	774.48828125	3231.0	774.48828125	3231.0
ilp1695	4.0	1023.1494140625	3200.75	4092.59765625	12803.0
ilp1706	1.0	665.408447265625	3197.0	665.408447265625	3197.0
ilp1728	1.0	620.3582763671875	3185.0	620.3582763671875	3185.0
ilp1752	10.0	994.8499145507812	3169.10009765625	9948.4990234375	31691.0
ilp1764	1.0	410.6273193359375	2343.0	410.6273193359375	2343.0
ilp1796	1.0	217.15625	30.0	217.15625	30.0
ilp1807	21.0	782.5731201171875	3180.666748046875	16434.03515625	66794.0
ilp1811	1.0	686.763671875	3228.0	686.763671875	3228.0
ilp1815	1.0	623.7628173828125	155.0	623.7628173828125	155.0
ilp1818	6.0	783.6911010742188	2693.333251953125	4702.146484375	16160.0
ilp1820	1.0	2144.21728515625	20.0	2144.21728515625	20.0
ilp1821	1.0	835.12109375	55.0	835.12109375	55.0
ilp1826	2.0	918.2935180664062	2843.0	1836.5870361328125	5686.0
ilp1833	2.0	723.7335205078125	84.5	1447.467041015625	169.0
ilp1834	8.0	903.9476928710938	350.375	7231.58154296875	2803.0
ilp1839	10.0	1121.4920654296875	2716.39990234375	11214.9208984375	27164.0
ilp1846	5.0	618.6118774414062	3223.199951171875	3093.059326171875	16116.0
ilp1857	19.0	774.9886474609375	3075.684326171875	14724.7841796875	58438.0
ilp1860	1.0	492.2060546875	160.0	492.2060546875	160.0
ilp1873	5.0	416.774169921875	2618.39990234375	2083.870849609375	13092.0
ilp1892	1.0	888.2109375	3139.0	888.2109375	3139.0
ilp1893	3.0	702.6143188476562	3230.666748046875	2107.843017578125	9692.0
ilp1903	1.0	555.7078247070312	3227.0	555.7078247070312	3227.0
ilp1904	2.0	396.6589660644531	79.0	793.3179321289062	158.0
ilp1923	1.0	473.7716979980469	41.0	473.7716979980469	41.0
ilp1932	5.0	859.1817626953125	2581.0	4295.90869140625	12905.0
ilp1934	2.0	455.04022216796875	3238.0	910.0804443359375	6476.0
ilp1944	3.0	669.2184448242188	1360.0	2007.6552734375	4080.0
ilp1958	4.0	1030.8372802734375	3110.75	4123.34912109375	12443.0
ilp1984	18.0	742.599853515625	3013.611083984375	13366.796875	54245.0
ilp1986	18.0	635.4677734375	3050.9443359375	11438.419921875	54917.0
ilp2003	2.0	608.75	3226.5	1217.5	6453.0
ilp2024	5.0	614.369140625	2798.60009765625	3071.845703125	13993.0
ilp2039	3.0	906.0838012695312	474.3333435058594	2718.25146484375	1423.0
