Feature	weight	gain	cover	total_gain	total_cover
ilp1339	1.0	6837.65625	47.0	6837.65625	47.0
ilp1341	10.0	6783.43603515625	598.7000122070312	67834.359375	5987.0
ilp1342	2.0	5552.18115234375	1939.0	11104.3623046875	3878.0
ilp1349	4.0	11132.8720703125	1964.0	44531.48828125	7856.0
ilp1353	1.0	10009.3076171875	144.0	10009.3076171875	144.0
ilp1354	2.0	7336.365234375	2024.5	14672.73046875	4049.0
ilp1357	1.0	6231.49462890625	3915.0	6231.49462890625	3915.0
ilp1363	2.0	14061.416015625	272.0	28122.83203125	544.0
ilp1364	9.0	14397.6552734375	3487.666748046875	129578.8984375	31389.0
ilp1369	10.0	10235.927734375	3873.800048828125	102359.2734375	38738.0
ilp1381	6.0	9763.0517578125	52.16666793823242	58578.30859375	313.0
ilp1382	1.0	6079.818359375	63.0	6079.818359375	63.0
ilp1387	1.0	7802.556640625	23.0	7802.556640625	23.0
ilp1395	4.0	26102.259765625	2581.0	104409.0390625	10324.0
ilp1402	1.0	25763.0	259.0	25763.0	259.0
ilp1443	1.0	32192.0	3746.0	32192.0	3746.0
ilp1445	1.0	5940.1396484375	35.0	5940.1396484375	35.0
ilp1446	1.0	4959.73974609375	118.0	4959.73974609375	118.0
ilp1447	1.0	5313.73046875	189.0	5313.73046875	189.0
ilp1452	1.0	16676.708984375	70.0	16676.708984375	70.0
ilp1454	1.0	5130.52783203125	3945.0	5130.52783203125	3945.0
ilp1455	1.0	3585.6611328125	13.0	3585.6611328125	13.0
ilp1470	4.0	22312.953125	3793.25	89251.8125	15173.0
ilp1479	1.0	6034.1416015625	24.0	6034.1416015625	24.0
ilp1480	2.0	6883.30078125	49.0	13766.6015625	98.0
ilp1482	7.0	10841.8798828125	3827.142822265625	75893.15625	26790.0
ilp1483	1.0	5999.1904296875	60.0	5999.1904296875	60.0
ilp1487	4.0	7725.10302734375	3758.5	30900.412109375	15034.0
ilp1492	4.0	14663.794921875	2227.5	58655.1796875	8910.0
ilp1493	1.0	8311.4658203125	2890.0	8311.4658203125	2890.0
ilp1498	1.0	11724.875	3773.0	11724.875	3773.0
ilp1501	8.0	16080.9501953125	1343.25	128647.6015625	10746.0
ilp1504	1.0	6366.21923828125	1057.0	6366.21923828125	1057.0
ilp1505	4.0	10447.107421875	2930.75	41788.4296875	11723.0
ilp1507	5.0	15756.1982421875	459.79998779296875	78780.9921875	2299.0
ilp1509	1.0	5312.4296875	17.0	5312.4296875	17.0
ilp1510	2.0	6873.869140625	3832.5	13747.73828125	7665.0
ilp1511	3.0	12298.7705078125	1498.3333740234375	36896.3125	4495.0
ilp1516	6.0	13926.5703125	622.0	83559.421875	3732.0
ilp1518	3.0	11211.3388671875	209.0	33634.015625	627.0
ilp1519	2.0	5267.6962890625	3916.5	10535.392578125	7833.0
ilp1520	2.0	15293.474609375	799.5	30586.94921875	1599.0
ilp1528	1.0	6096.1806640625	3910.0	6096.1806640625	3910.0
ilp1529	8.0	10254.412109375	2902.5	82035.296875	23220.0
ilp1544	2.0	2796.491943359375	11.0	5592.98388671875	22.0
ilp1559	1.0	24712.978515625	76.0	24712.978515625	76.0
ilp1561	3.0	15312.54296875	402.6666564941406	45937.62890625	1208.0
ilp1597	3.0	6043.0390625	2578.666748046875	18129.1171875	7736.0
ilp1598	4.0	10640.0068359375	3904.75	42560.02734375	15619.0
ilp1606	8.0	15297.0302734375	3531.25	122376.2421875	28250.0
ilp1607	30.0	12839.2294921875	3775.63330078125	385176.875	113269.0
ilp1608	8.0	9644.056640625	3018.75	77152.453125	24150.0
ilp1612	4.0	7310.5029296875	1081.25	29242.01171875	4325.0
ilp1616	1.0	5925.41796875	3828.0	5925.41796875	3828.0
ilp1621	10.0	11939.3818359375	3506.10009765625	119393.8203125	35061.0
ilp1622	5.0	9114.091796875	3911.199951171875	45570.4609375	19556.0
ilp1624	1.0	6420.3515625	90.0	6420.3515625	90.0
ilp1626	15.0	15669.8271484375	3190.466552734375	235047.40625	47857.0
ilp1627	11.0	15145.0966796875	3889.0	166596.0625	42779.0
ilp1642	2.0	21727.240234375	3859.0	43454.48046875	7718.0
ilp1656	1.0	3746.89990234375	27.0	3746.89990234375	27.0
ilp1657	7.0	21440.08984375	3889.428466796875	150080.625	27226.0
ilp1670	1.0	7745.8486328125	308.0	7745.8486328125	308.0
ilp1681	1.0	11888.19921875	3781.0	11888.19921875	3781.0
ilp1683	6.0	8279.9853515625	2787.666748046875	49679.91015625	16726.0
ilp1689	2.0	1570.9375	76.5	3141.875	153.0
ilp1691	1.0	6378.4462890625	23.0	6378.4462890625	23.0
ilp1692	1.0	7927.328125	3923.0	7927.328125	3923.0
ilp1693	13.0	9998.3857421875	73.15384674072266	129979.015625	951.0
ilp1695	1.0	5145.8759765625	65.0	5145.8759765625	65.0
ilp1696	4.0	13171.9404296875	2019.5	52687.76171875	8078.0
ilp1704	16.0	14523.5244140625	3901.8125	232376.390625	62429.0
ilp1709	1.0	10885.1298828125	66.0	10885.1298828125	66.0
ilp1715	14.0	7105.90869140625	3569.928466796875	99482.71875	49979.0
ilp1718	2.0	13914.875	85.5	27829.75	171.0
ilp1719	1.0	5828.193359375	66.0	5828.193359375	66.0
ilp1722	3.0	2726.488525390625	11.666666984558105	8179.4658203125	35.0
ilp1723	1.0	6037.36279296875	3927.0	6037.36279296875	3927.0
ilp1724	28.0	13742.6826171875	3645.5	384795.125	102074.0
ilp1728	26.0	12218.9697265625	3548.15380859375	317693.21875	92252.0
ilp1730	2.0	8072.74072265625	1919.0	16145.4814453125	3838.0
ilp1742	1.0	2893.167724609375	13.0	2893.167724609375	13.0
ilp1751	5.0	7935.62646484375	3515.39990234375	39678.1328125	17577.0
ilp1753	2.0	8368.513671875	37.0	16737.02734375	74.0
ilp1764	3.0	10833.71484375	3881.333251953125	32501.14453125	11644.0
ilp1768	6.0	9341.7470703125	36.33333206176758	56050.48046875	218.0
ilp1769	1.0	8507.1875	17.0	8507.1875	17.0
ilp1783	3.0	21996.552734375	3849.0	65989.65625	11547.0
ilp1791	10.0	26058.12109375	3178.199951171875	260581.21875	31782.0
ilp1795	3.0	22865.962890625	3908.666748046875	68597.890625	11726.0
ilp1796	1.0	11798.546875	21.0	11798.546875	21.0
ilp1798	5.0	29043.15234375	3790.800048828125	145215.765625	18954.0
ilp1808	6.0	10191.4697265625	3790.5	61148.8203125	22743.0
ilp1810	1.0	10135.302734375	1043.0	10135.302734375	1043.0
ilp1813	13.0	12369.2978515625	3568.15380859375	160800.875	46386.0
ilp1818	11.0	6902.56103515625	3537.272705078125	75928.171875	38910.0
ilp1819	2.0	16681.20703125	467.5	33362.4140625	935.0
ilp1821	1.0	6258.38037109375	1041.0	6258.38037109375	1041.0
ilp1826	1.0	4607.49365234375	3914.0	4607.49365234375	3914.0
ilp1829	3.0	16304.5849609375	3835.0	48913.75390625	11505.0
ilp1836	13.0	16279.4306640625	2708.923095703125	211632.59375	35216.0
ilp1837	1.0	4676.83642578125	3866.0	4676.83642578125	3866.0
ilp1845	19.0	14664.240234375	3240.947265625	278620.5625	61578.0
ilp1847	1.0	12345.0478515625	1074.0	12345.0478515625	1074.0
ilp1849	4.0	8808.580078125	2192.25	35234.3203125	8769.0
ilp1857	2.0	8639.189453125	3833.5	17278.37890625	7667.0
ilp1860	2.0	15683.5859375	3322.5	31367.171875	6645.0
ilp1866	1.0	7413.28076171875	3706.0	7413.28076171875	3706.0
ilp1872	13.0	9321.173828125	3797.53857421875	121175.2578125	49368.0
ilp1877	2.0	14552.23828125	1863.5	29104.4765625	3727.0
ilp1878	1.0	7553.5537109375	3892.0	7553.5537109375	3892.0
ilp1923	1.0	2165.769287109375	22.0	2165.769287109375	22.0
ilp1925	2.0	19845.974609375	49.0	39691.94921875	98.0
ilp1926	1.0	13492.41796875	3858.0	13492.41796875	3858.0
ilp1929	1.0	6006.5693359375	3862.0	6006.5693359375	3862.0
ilp1931	1.0	11312.875	30.0	11312.875	30.0
ilp1943	3.0	9070.3525390625	2009.0	27211.05859375	6027.0
ilp1958	2.0	8048.873046875	3842.0	16097.74609375	7684.0
ilp1960	6.0	7324.00927734375	57.83333206176758	43944.0546875	347.0
ilp1966	4.0	12508.34375	2277.25	50033.375	9109.0
ilp1972	11.0	19783.2890625	2975.9091796875	217616.1875	32735.0
ilp1978	18.0	12755.2431640625	3840.27783203125	229594.375	69125.0
ilp1980	2.0	6026.02880859375	3935.0	12052.0576171875	7870.0
ilp1988	1.0	12229.25	3895.0	12229.25	3895.0
ilp1992	1.0	5500.40234375	33.0	5500.40234375	33.0
ilp1995	2.0	12421.2099609375	3799.0	24842.419921875	7598.0
ilp1997	3.0	22931.470703125	1470.0	68794.4140625	4410.0
ilp1999	7.0	9971.390625	3850.428466796875	69799.734375	26953.0
ilp2010	1.0	18754.0	3674.0	18754.0	3674.0
ilp2020	1.0	6284.56103515625	3569.0	6284.56103515625	3569.0
ilp2034	1.0	8427.078125	33.0	8427.078125	33.0
ilp2036	1.0	4661.75048828125	15.0	4661.75048828125	15.0
ilp2048	1.0	7239.8095703125	15.0	7239.8095703125	15.0
