Feature	weight	gain	cover	total_gain	total_cover
ilp1469	2.0	1357.08642578125	3440.5	2714.1728515625	6881.0
ilp1487	9.0	1254.86474609375	2687.5556640625	11293.783203125	24188.0
ilp1497	2.0	1190.32080078125	195.5	2380.6416015625	391.0
ilp1498	2.0	1891.183349609375	2406.0	3782.36669921875	4812.0
ilp1501	14.0	1612.9764404296875	3378.71435546875	22581.669921875	47302.0
ilp1502	1.0	958.1839599609375	45.0	958.1839599609375	45.0
ilp1504	2.0	792.1798706054688	24.0	1584.3597412109375	48.0
ilp1505	1.0	423.76171875	56.0	423.76171875	56.0
ilp1506	1.0	3333.576171875	46.0	3333.576171875	46.0
ilp1509	6.0	1424.8687744140625	3039.666748046875	8549.212890625	18238.0
ilp1511	2.0	1326.1768798828125	3334.5	2652.353759765625	6669.0
ilp1513	2.0	2033.7525634765625	3390.0	4067.505126953125	6780.0
ilp1515	7.0	1671.4671630859375	796.4285888671875	11700.2705078125	5575.0
ilp1516	1.0	1096.31103515625	48.0	1096.31103515625	48.0
ilp1521	3.0	1065.1201171875	2116.333251953125	3195.3603515625	6349.0
ilp1525	1.0	1672.3125	162.0	1672.3125	162.0
ilp1536	1.0	708.8975830078125	3415.0	708.8975830078125	3415.0
ilp1545	2.0	1527.154296875	427.0	3054.30859375	854.0
ilp1546	1.0	722.30078125	3381.0	722.30078125	3381.0
ilp1598	23.0	1694.6236572265625	2607.0	38976.34375	59961.0
ilp1603	4.0	1395.8790283203125	3012.0	5583.51611328125	12048.0
ilp1604	1.0	1023.1911010742188	3369.0	1023.1911010742188	3369.0
ilp1608	2.0	1735.9237060546875	557.0	3471.847412109375	1114.0
ilp1610	12.0	1374.9041748046875	2543.583251953125	16498.849609375	30523.0
ilp1614	4.0	893.9873657226562	3423.25	3575.949462890625	13693.0
ilp1615	3.0	1175.193115234375	2316.666748046875	3525.579345703125	6950.0
ilp1618	6.0	1710.9017333984375	233.1666717529297	10265.41015625	1399.0
ilp1621	5.0	1980.0279541015625	204.8000030517578	9900.1396484375	1024.0
ilp1635	1.0	2443.28125	155.0	2443.28125	155.0
ilp1642	3.0	830.09521484375	3265.333251953125	2490.28564453125	9796.0
ilp1650	1.0	2048.915771484375	43.0	2048.915771484375	43.0
ilp1656	1.0	729.532470703125	9.0	729.532470703125	9.0
ilp1673	1.0	1333.76708984375	470.0	1333.76708984375	470.0
ilp1680	3.0	2426.01318359375	260.3333435058594	7278.03955078125	781.0
ilp1681	7.0	1519.9403076171875	838.5714111328125	10639.58203125	5870.0
ilp1682	1.0	3123.5703125	1605.0	3123.5703125	1605.0
ilp1692	1.0	1806.5673828125	49.0	1806.5673828125	49.0
ilp1693	9.0	1871.974609375	1631.4444580078125	16847.771484375	14683.0
ilp1696	1.0	1109.76416015625	3441.0	1109.76416015625	3441.0
ilp1704	9.0	1385.3070068359375	3111.22216796875	12467.7626953125	28001.0
ilp1714	1.0	922.56640625	381.0	922.56640625	381.0
ilp1715	3.0	1580.3656005859375	2352.666748046875	4741.0966796875	7058.0
ilp1721	1.0	742.853271484375	3393.0	742.853271484375	3393.0
ilp1730	1.0	1064.653076171875	624.0	1064.653076171875	624.0
ilp1747	1.0	1385.485107421875	24.0	1385.485107421875	24.0
ilp1750	1.0	628.2542724609375	27.0	628.2542724609375	27.0
ilp1754	1.0	715.505126953125	41.0	715.505126953125	41.0
ilp1755	3.0	1301.3094482421875	409.6666564941406	3903.92822265625	1229.0
ilp1779	1.0	814.0384521484375	11.0	814.0384521484375	11.0
ilp1780	1.0	816.3007202148438	3423.0	816.3007202148438	3423.0
ilp1783	1.0	790.4036865234375	30.0	790.4036865234375	30.0
ilp1810	6.0	1170.4532470703125	2865.166748046875	7022.71923828125	17191.0
ilp1812	2.0	1491.62255859375	931.0	2983.2451171875	1862.0
ilp1813	4.0	1180.697021484375	3106.5	4722.7880859375	12426.0
ilp1817	1.0	985.9299926757812	439.0	985.9299926757812	439.0
ilp1819	4.0	1634.2183837890625	342.5	6536.87353515625	1370.0
ilp1820	2.0	747.2431640625	1739.0	1494.486328125	3478.0
ilp1821	1.0	857.5725708007812	3454.0	857.5725708007812	3454.0
ilp1834	11.0	1348.739501953125	3220.636474609375	14836.134765625	35427.0
ilp1838	1.0	1230.822021484375	752.0	1230.822021484375	752.0
ilp1839	4.0	1288.17724609375	2542.75	5152.708984375	10171.0
ilp1847	62.0	2954.5654296875	1851.1129150390625	183183.0625	114769.0
ilp1853	1.0	834.7841796875	3053.0	834.7841796875	3053.0
ilp1872	2.0	902.5367431640625	3348.0	1805.073486328125	6696.0
ilp1877	1.0	871.11279296875	1629.0	871.11279296875	1629.0
ilp1886	1.0	1572.140625	228.0	1572.140625	228.0
ilp1903	11.0	1098.0169677734375	2734.9091796875	12078.1865234375	30084.0
ilp1919	1.0	1123.06640625	3496.0	1123.06640625	3496.0
ilp1923	1.0	2962.75	2975.0	2962.75	2975.0
ilp1924	1.0	1352.323974609375	21.0	1352.323974609375	21.0
ilp1925	6.0	936.244873046875	1620.8333740234375	5617.46923828125	9725.0
ilp1927	17.0	3421.327880859375	3075.7646484375	58162.57421875	52288.0
ilp1931	1.0	1826.2349853515625	158.0	1826.2349853515625	158.0
ilp1932	3.0	1600.8466796875	1437.3333740234375	4802.5400390625	4312.0
ilp1934	1.0	1529.625	3404.0	1529.625	3404.0
ilp1943	6.0	1428.3277587890625	2953.166748046875	8569.966796875	17719.0
ilp1944	8.0	1057.622802734375	3064.0	8460.982421875	24512.0
ilp1955	12.0	1570.02880859375	3388.166748046875	18840.345703125	40658.0
ilp1960	4.0	1242.38720703125	986.25	4969.548828125	3945.0
ilp1971	1.0	1906.1484375	371.0	1906.1484375	371.0
ilp1972	15.0	3918.219482421875	286.0666809082031	58773.29296875	4291.0
ilp1979	10.0	1061.5960693359375	3144.300048828125	10615.9609375	31443.0
ilp1983	17.0	1545.9326171875	2272.470703125	26280.853515625	38632.0
ilp1987	1.0	1650.03271484375	61.0	1650.03271484375	61.0
ilp1997	1.0	2106.75	212.0	2106.75	212.0
ilp2008	2.0	1842.828125	238.5	3685.65625	477.0
ilp2021	1.0	734.6356811523438	3395.0	734.6356811523438	3395.0
ilp2024	1.0	1158.51318359375	1967.0	1158.51318359375	1967.0
ilp2039	2.0	960.7942504882812	3094.5	1921.5885009765625	6189.0
