Feature	weight	gain	cover	total_gain	total_cover
ilp1681	2.0	2132.233642578125	54.5	4264.46728515625	109.0
ilp1683	98.0	9610.8759765625	2401.1123046875	941865.8125	235309.0
ilp1684	5.0	974.7550048828125	2706.199951171875	4873.77490234375	13531.0
ilp1685	1.0	1356.46533203125	125.0	1356.46533203125	125.0
ilp1689	3.0	1164.1544189453125	2603.0	3492.46337890625	7809.0
ilp1692	2.0	996.2467041015625	2717.0	1992.493408203125	5434.0
ilp1693	2.0	1247.6595458984375	1436.0	2495.319091796875	2872.0
ilp1694	3.0	2751.942138671875	2629.333251953125	8255.826171875	7888.0
ilp1696	1.0	995.3271484375	20.0	995.3271484375	20.0
ilp1697	1.0	819.6036376953125	2754.0	819.6036376953125	2754.0
ilp1707	1.0	1263.1781005859375	2682.0	1263.1781005859375	2682.0
ilp1709	3.0	1004.1072387695312	2708.0	3012.32177734375	8124.0
ilp1714	1.0	1059.5933837890625	74.0	1059.5933837890625	74.0
ilp1718	20.0	1198.180908203125	2669.5	23963.6171875	53390.0
ilp1724	4.0	2596.425537109375	1774.0	10385.7021484375	7096.0
ilp1728	2.0	1504.379638671875	16.5	3008.75927734375	33.0
ilp1745	6.0	1204.685791015625	2626.666748046875	7228.11474609375	15760.0
ilp1752	8.0	983.180908203125	2120.0	7865.447265625	16960.0
ilp1753	3.0	1398.259765625	1834.6666259765625	4194.779296875	5504.0
ilp1754	3.0	991.4888305664062	2747.666748046875	2974.466552734375	8243.0
ilp1755	1.0	915.5743408203125	2775.0	915.5743408203125	2775.0
ilp1757	1.0	573.8963012695312	2751.0	573.8963012695312	2751.0
ilp1765	1.0	1843.353515625	2667.0	1843.353515625	2667.0
ilp1769	2.0	1648.8359375	2769.0	3297.671875	5538.0
ilp1771	2.0	998.4251708984375	2591.5	1996.850341796875	5183.0
ilp1780	6.0	731.958740234375	2748.0	4391.75244140625	16488.0
ilp1783	1.0	927.0526733398438	2494.0	927.0526733398438	2494.0
ilp1786	2.0	929.1781005859375	2739.0	1858.356201171875	5478.0
ilp1791	7.0	1930.4122314453125	2430.28564453125	13512.8857421875	17012.0
ilp1794	2.0	919.5118408203125	2705.0	1839.023681640625	5410.0
ilp1795	4.0	3057.1015625	906.25	12228.40625	3625.0
ilp1798	1.0	2043.505859375	2454.0	2043.505859375	2454.0
ilp1810	3.0	996.163818359375	2692.666748046875	2988.491455078125	8078.0
ilp1813	1.0	4273.25	2769.0	4273.25	2769.0
ilp1815	1.0	1509.1556396484375	2732.0	1509.1556396484375	2732.0
ilp1817	3.0	1108.046875	1887.0	3324.140625	5661.0
ilp1819	1.0	872.1344604492188	2705.0	872.1344604492188	2705.0
ilp1820	1.0	2063.02099609375	314.0	2063.02099609375	314.0
ilp1821	8.0	2021.5179443359375	2590.25	16172.1435546875	20722.0
ilp1822	1.0	3335.3203125	77.0	3335.3203125	77.0
ilp1823	3.0	1304.5677490234375	71.66666412353516	3913.703125	215.0
ilp1826	1.0	961.9560546875	2454.0	961.9560546875	2454.0
ilp1834	25.0	1576.39404296875	2732.679931640625	39409.8515625	68317.0
ilp1835	2.0	703.5986328125	2720.0	1407.197265625	5440.0
ilp1837	7.0	2441.40869140625	1411.0	17089.861328125	9877.0
ilp1839	2.0	781.41796875	2726.0	1562.8359375	5452.0
ilp1840	1.0	852.8681640625	85.0	852.8681640625	85.0
ilp1847	7.0	4508.5283203125	614.8571166992188	31559.69921875	4304.0
ilp1850	3.0	977.2891235351562	2666.666748046875	2931.867431640625	8000.0
ilp1853	2.0	1072.72314453125	194.0	2145.4462890625	388.0
ilp1865	9.0	2065.34912109375	2653.5556640625	18588.142578125	23882.0
ilp1866	13.0	1486.5772705078125	2731.46142578125	19325.50390625	35509.0
ilp1872	1.0	705.1227416992188	2775.0	705.1227416992188	2775.0
ilp1873	2.0	762.1727294921875	2712.5	1524.345458984375	5425.0
ilp1889	1.0	686.517578125	2674.0	686.517578125	2674.0
ilp1927	4.0	858.3095092773438	49.0	3433.238037109375	196.0
ilp1929	1.0	652.5929565429688	2701.0	652.5929565429688	2701.0
ilp1930	2.0	941.5308837890625	2678.5	1883.061767578125	5357.0
ilp1943	1.0	1826.24072265625	21.0	1826.24072265625	21.0
ilp1972	6.0	1338.8284912109375	2515.333251953125	8032.970703125	15092.0
ilp1973	24.0	2295.308349609375	2343.75	55087.40234375	56250.0
ilp1976	4.0	2365.944091796875	1177.75	9463.7763671875	4711.0
ilp1978	7.0	953.4671630859375	2653.28564453125	6674.27001953125	18573.0
ilp1979	14.0	1369.0672607421875	2248.857177734375	19166.94140625	31484.0
ilp1980	9.0	932.7026977539062	1007.3333129882812	8394.32421875	9066.0
ilp1983	2.0	1352.370361328125	1733.5	2704.74072265625	3467.0
ilp1987	5.0	1328.6153564453125	2745.199951171875	6643.07666015625	13726.0
ilp1989	2.0	2539.52587890625	332.5	5079.0517578125	665.0
ilp1994	10.0	1099.3709716796875	2207.60009765625	10993.7099609375	22076.0
ilp1996	6.0	1134.9927978515625	2705.833251953125	6809.95654296875	16235.0
ilp2010	9.0	1202.8994140625	2733.0	10826.0947265625	24597.0
ilp2016	6.0	2771.262939453125	1561.3333740234375	16627.578125	9368.0
ilp2020	1.0	345.3603515625	24.0	345.3603515625	24.0
ilp2036	1.0	1736.13671875	2694.0	1736.13671875	2694.0
