Feature	weight	gain	cover	total_gain	total_cover
ilp1348	4.0	6250.3837890625	102.25	25001.53515625	409.0
ilp1351	1.0	13164.5634765625	93.0	13164.5634765625	93.0
ilp1364	1.0	6037.20166015625	3855.0	6037.20166015625	3855.0
ilp1384	4.0	8077.7509765625	2072.5	32311.00390625	8290.0
ilp1385	8.0	7711.388671875	3869.375	61691.109375	30955.0
ilp1387	4.0	11779.734375	1039.5	47118.9375	4158.0
ilp1388	10.0	15164.427734375	3457.5	151644.28125	34575.0
ilp1407	2.0	6848.38818359375	3856.5	13696.7763671875	7713.0
ilp1419	1.0	8037.47216796875	94.0	8037.47216796875	94.0
ilp1450	3.0	8442.0595703125	103.33333587646484	25326.1796875	310.0
ilp1451	1.0	9890.74609375	3813.0	9890.74609375	3813.0
ilp1453	1.0	7707.03564453125	24.0	7707.03564453125	24.0
ilp1454	2.0	19787.54296875	188.5	39575.0859375	377.0
ilp1464	2.0	8097.20751953125	35.5	16194.4150390625	71.0
ilp1481	11.0	16131.396484375	3874.181884765625	177445.359375	42616.0
ilp1485	13.0	12183.068359375	1508.3077392578125	158379.890625	19608.0
ilp1497	1.0	6059.01123046875	3865.0	6059.01123046875	3865.0
ilp1501	4.0	9273.3837890625	1014.5	37093.53515625	4058.0
ilp1506	2.0	7461.00048828125	86.5	14922.0009765625	173.0
ilp1507	3.0	11664.9697265625	2623.333251953125	34994.91015625	7870.0
ilp1508	1.0	4144.3681640625	349.0	4144.3681640625	349.0
ilp1509	9.0	7459.58251953125	652.3333129882812	67136.2421875	5871.0
ilp1511	1.0	5337.962890625	3898.0	5337.962890625	3898.0
ilp1513	1.0	7008.76318359375	3860.0	7008.76318359375	3860.0
ilp1519	7.0	7468.28125	3347.0	52277.96875	23429.0
ilp1520	1.0	3550.794189453125	42.0	3550.794189453125	42.0
ilp1528	1.0	4421.65185546875	3947.0	4421.65185546875	3947.0
ilp1529	3.0	9045.4482421875	3857.333251953125	27136.34375	11572.0
ilp1597	4.0	6974.9208984375	67.5	27899.68359375	270.0
ilp1598	1.0	7937.0078125	114.0	7937.0078125	114.0
ilp1599	6.0	9235.0927734375	73.66666412353516	55410.5546875	442.0
ilp1600	2.0	11223.22265625	3750.5	22446.4453125	7501.0
ilp1603	3.0	7420.10546875	1366.0	22260.31640625	4098.0
ilp1608	1.0	597.1978759765625	8.0	597.1978759765625	8.0
ilp1610	3.0	7101.52099609375	1329.6666259765625	21304.5625	3989.0
ilp1611	14.0	9457.2236328125	76.5	132401.125	1071.0
ilp1612	1.0	8440.96484375	3651.0	8440.96484375	3651.0
ilp1621	2.0	5997.654296875	2032.5	11995.30859375	4065.0
ilp1622	28.0	23542.701171875	3829.571533203125	659195.625	107228.0
ilp1623	3.0	12332.0146484375	1363.3333740234375	36996.04296875	4090.0
ilp1624	7.0	11680.6552734375	662.4285888671875	81764.5859375	4637.0
ilp1626	5.0	23173.00390625	3171.800048828125	115865.015625	15859.0
ilp1634	1.0	14145.75	799.0	14145.75	799.0
ilp1650	1.0	17482.5	111.0	17482.5	111.0
ilp1651	8.0	7814.46923828125	3408.375	62515.75390625	27267.0
ilp1657	1.0	7082.90966796875	28.0	7082.90966796875	28.0
ilp1670	2.0	6839.7470703125	3920.0	13679.494140625	7840.0
ilp1673	1.0	4502.765625	3918.0	4502.765625	3918.0
ilp1676	1.0	8049.79638671875	72.0	8049.79638671875	72.0
ilp1678	4.0	7136.865234375	2967.0	28547.4609375	11868.0
ilp1680	4.0	5511.2421875	2900.75	22044.96875	11603.0
ilp1681	1.0	10108.4140625	16.0	10108.4140625	16.0
ilp1683	15.0	14330.9013671875	3797.2666015625	214963.515625	56959.0
ilp1685	1.0	7335.021484375	715.0	7335.021484375	715.0
ilp1688	4.0	11467.951171875	3793.25	45871.8046875	15173.0
ilp1689	1.0	8555.421875	3839.0	8555.421875	3839.0
ilp1694	1.0	22202.75	54.0	22202.75	54.0
ilp1696	15.0	14714.88671875	3158.0	220723.296875	47370.0
ilp1697	3.0	7272.80224609375	100.66666412353516	21818.40625	302.0
ilp1704	8.0	10432.3974609375	3830.375	83459.1796875	30643.0
ilp1708	8.0	8744.9970703125	3819.125	69959.9765625	30553.0
ilp1712	2.0	5872.912109375	3905.5	11745.82421875	7811.0
ilp1715	6.0	12812.7724609375	998.6666870117188	76876.6328125	5992.0
ilp1720	3.0	46391.328125	3931.666748046875	139173.984375	11795.0
ilp1729	4.0	72623.75	3919.25	290495.0	15677.0
ilp1742	1.0	12090.7265625	15.0	12090.7265625	15.0
ilp1743	1.0	7644.3369140625	3004.0	7644.3369140625	3004.0
ilp1747	3.0	10538.1298828125	2627.333251953125	31614.390625	7882.0
ilp1751	5.0	7215.01171875	3912.60009765625	36075.05859375	19563.0
ilp1753	1.0	6347.38818359375	27.0	6347.38818359375	27.0
ilp1782	1.0	5934.08203125	94.0	5934.08203125	94.0
ilp1783	1.0	10239.22265625	45.0	10239.22265625	45.0
ilp1790	10.0	82112.0	3939.10009765625	821120.0	39391.0
ilp1795	1.0	9707.1953125	3791.0	9707.1953125	3791.0
ilp1798	6.0	78005.3359375	3920.333251953125	468032.0	23522.0
ilp1810	5.0	11346.99609375	396.79998779296875	56734.98046875	1984.0
ilp1811	2.0	12950.3125	115.5	25900.625	231.0
ilp1813	2.0	10242.73046875	3859.0	20485.4609375	7718.0
ilp1814	19.0	11058.251953125	3455.631591796875	210106.78125	65657.0
ilp1816	1.0	9988.4375	278.0	9988.4375	278.0
ilp1818	1.0	5475.3017578125	158.0	5475.3017578125	158.0
ilp1820	2.0	15548.0302734375	617.5	31096.060546875	1235.0
ilp1821	6.0	7117.61376953125	3765.166748046875	42705.68359375	22591.0
ilp1823	3.0	8322.4462890625	2945.333251953125	24967.337890625	8836.0
ilp1826	1.0	5573.92333984375	3887.0	5573.92333984375	3887.0
ilp1829	2.0	7279.66015625	3951.0	14559.3203125	7902.0
ilp1833	9.0	9769.212890625	3460.888916015625	87922.9140625	31148.0
ilp1834	2.0	14255.37890625	2040.5	28510.7578125	4081.0
ilp1836	4.0	9338.8408203125	3879.5	37355.36328125	15518.0
ilp1837	2.0	12113.1171875	646.5	24226.234375	1293.0
ilp1838	9.0	10549.572265625	3880.4443359375	94946.1484375	34924.0
ilp1840	2.0	7934.234375	2018.0	15868.46875	4036.0
ilp1850	10.0	31831.234375	3847.199951171875	318312.34375	38472.0
ilp1860	9.0	11003.94140625	2291.888916015625	99035.4765625	20627.0
ilp1872	3.0	13784.4091796875	2626.666748046875	41353.2265625	7880.0
ilp1874	2.0	18490.0	3839.5	36980.0	7679.0
ilp1882	7.0	12653.6806640625	629.2857055664062	88575.765625	4405.0
ilp1884	1.0	6391.8828125	3929.0	6391.8828125	3929.0
ilp1890	1.0	9054.1220703125	89.0	9054.1220703125	89.0
ilp1891	1.0	6903.55078125	21.0	6903.55078125	21.0
ilp1892	4.0	22224.65625	3795.5	88898.625	15182.0
ilp1903	1.0	39832.0	3948.0	39832.0	3948.0
ilp1921	1.0	16832.0	3818.0	16832.0	3818.0
ilp1927	4.0	5677.26953125	24.25	22709.078125	97.0
ilp1931	12.0	7547.80419921875	3866.166748046875	90573.6484375	46394.0
ilp1955	1.0	24998.0	3929.0	24998.0	3929.0
ilp1959	2.0	6114.7978515625	3903.5	12229.595703125	7807.0
ilp1960	2.0	9425.5	103.0	18851.0	206.0
ilp1972	14.0	10051.1640625	2309.071533203125	140716.296875	32327.0
ilp1978	2.0	10089.9208984375	2039.0	20179.841796875	4078.0
ilp1980	1.0	8871.5859375	41.0	8871.5859375	41.0
ilp1983	8.0	8883.3701171875	2893.375	71066.9609375	23147.0
ilp1987	1.0	7550.6552734375	3834.0	7550.6552734375	3834.0
ilp1988	1.0	6421.396484375	474.0	6421.396484375	474.0
ilp1992	1.0	6288.3359375	3917.0	6288.3359375	3917.0
ilp1994	1.0	6520.080078125	3834.0	6520.080078125	3834.0
ilp1995	12.0	7432.279296875	3555.75	89187.3515625	42669.0
ilp1997	4.0	10232.2802734375	3731.5	40929.12109375	14926.0
ilp2010	1.0	7755.08544921875	3909.0	7755.08544921875	3909.0
ilp2017	3.0	6649.82763671875	3917.666748046875	19949.482421875	11753.0
ilp2018	2.0	22764.0	351.0	45528.0	702.0
ilp2032	1.0	45996.0	3900.0	45996.0	3900.0
ilp2040	1.0	56008.0	3895.0	56008.0	3895.0
