Feature	weight	gain	cover	total_gain	total_cover
ilp46	2.0	420.08074951171875	3.5	840.1614990234375	7.0
ilp47	4.0	1338.5780029296875	28.75	5354.31201171875	115.0
ilp48	3.0	2375.391845703125	25.66666603088379	7126.17578125	77.0
ilp49	4.0	1714.6600341796875	24.5	6858.64013671875	98.0
ilp50	4.0	960.2969970703125	22.25	3841.18798828125	89.0
ilp51	12.0	2099.84765625	324.0	25198.171875	3888.0
ilp52	2.0	2154.276611328125	162.0	4308.55322265625	324.0
ilp53	4.0	1464.999267578125	41.5	5859.9970703125	166.0
ilp54	1.0	3278.88818359375	33.0	3278.88818359375	33.0
ilp55	3.0	1322.7811279296875	23.0	3968.34326171875	69.0
ilp57	4.0	2650.99560546875	30.5	10603.982421875	122.0
ilp59	1.0	557.16845703125	7.0	557.16845703125	7.0
ilp60	5.0	696.6056518554688	5.400000095367432	3483.0283203125	27.0
ilp61	2.0	1449.8795166015625	39.0	2899.759033203125	78.0
ilp62	2.0	1152.144287109375	10.5	2304.28857421875	21.0
ilp63	4.0	3664.4462890625	1782.5	14657.78515625	7130.0
ilp67	17.0	4259.51416015625	3335.411865234375	72411.7421875	56702.0
ilp69	2.0	1981.8155517578125	276.5	3963.631103515625	553.0
ilp70	2.0	1792.530029296875	26.0	3585.06005859375	52.0
ilp71	2.0	4012.8046875	33.0	8025.609375	66.0
ilp72	3.0	2500.414794921875	335.6666564941406	7501.244140625	1007.0
ilp73	3.0	1206.4583740234375	13.666666984558105	3619.375244140625	41.0
ilp78	3.0	1272.4166259765625	1302.0	3817.25	3906.0
ilp81	1.0	833.7716064453125	11.0	833.7716064453125	11.0
ilp87	2.0	2118.22900390625	166.0	4236.4580078125	332.0
ilp89	3.0	769.6141967773438	13.666666984558105	2308.842529296875	41.0
ilp90	2.0	1125.26025390625	23.5	2250.5205078125	47.0
ilp91	2.0	1304.001708984375	24.5	2608.00341796875	49.0
ilp92	4.0	1842.5108642578125	3860.5	7370.04345703125	15442.0
ilp96	2.0	1982.631591796875	1989.5	3965.26318359375	3979.0
ilp102	2.0	1557.1143798828125	3818.0	3114.228759765625	7636.0
ilp103	1.0	2455.897705078125	22.0	2455.897705078125	22.0
ilp105	2.0	1143.063232421875	27.5	2286.12646484375	55.0
ilp112	2.0	2812.809326171875	219.0	5625.61865234375	438.0
ilp116	1.0	1682.3984375	43.0	1682.3984375	43.0
ilp139	1.0	2817.479736328125	44.0	2817.479736328125	44.0
ilp142	3.0	2237.064697265625	3815.666748046875	6711.1943359375	11447.0
ilp155	1.0	3047.87255859375	43.0	3047.87255859375	43.0
ilp159	2.0	1847.679443359375	1442.5	3695.35888671875	2885.0
ilp160	14.0	1271.013916015625	13.0	17794.1953125	182.0
ilp161	4.0	1526.1749267578125	18.25	6104.69970703125	73.0
ilp162	3.0	714.1231079101562	23.66666603088379	2142.369384765625	71.0
ilp163	1.0	3759.494140625	14.0	3759.494140625	14.0
ilp164	1.0	1046.81884765625	25.0	1046.81884765625	25.0
ilp165	10.0	1792.1676025390625	19.799999237060547	17921.67578125	198.0
ilp166	5.0	1897.8740234375	356.3999938964844	9489.3701171875	1782.0
ilp167	3.0	1589.2095947265625	25.0	4767.62890625	75.0
ilp168	5.0	1183.448974609375	13.800000190734863	5917.24462890625	69.0
ilp169	5.0	1203.169189453125	25.399999618530273	6015.845703125	127.0
ilp170	3.0	1606.0538330078125	3494.666748046875	4818.16162109375	10484.0
ilp171	4.0	1487.7305908203125	29.25	5950.92236328125	117.0
ilp172	3.0	2073.881591796875	255.6666717529297	6221.64501953125	767.0
ilp173	3.0	862.0183715820312	27.33333396911621	2586.05517578125	82.0
ilp175	1.0	2471.8798828125	16.0	2471.8798828125	16.0
ilp176	8.0	1102.1336669921875	987.875	8817.0693359375	7903.0
ilp177	15.0	2052.017333984375	29.133333206176758	30780.26171875	437.0
ilp178	7.0	2015.0054931640625	8.0	14105.0380859375	56.0
ilp180	4.0	2984.125	1460.75	11936.5	5843.0
ilp181	5.0	1797.808349609375	28.799999237060547	8989.0419921875	144.0
ilp183	3.0	2962.955078125	494.0	8888.865234375	1482.0
ilp185	4.0	2451.0380859375	276.5	9804.15234375	1106.0
ilp187	1.0	1072.46728515625	14.0	1072.46728515625	14.0
ilp190	16.0	1612.333251953125	2376.125	25797.33203125	38018.0
ilp191	6.0	1786.3597412109375	20.16666603088379	10718.158203125	121.0
ilp193	4.0	1224.6212158203125	33.5	4898.48486328125	134.0
ilp194	4.0	2291.45556640625	27.75	9165.822265625	111.0
ilp195	1.0	1889.54443359375	679.0	1889.54443359375	679.0
ilp196	5.0	1731.953125	55.599998474121094	8659.765625	278.0
ilp197	3.0	3774.6953125	41.0	11324.0859375	123.0
ilp198	2.0	2178.786376953125	19.0	4357.57275390625	38.0
ilp199	3.0	3741.299560546875	22.33333396911621	11223.8984375	67.0
ilp200	4.0	2354.583251953125	45.0	9418.3330078125	180.0
ilp202	4.0	1907.198974609375	131.0	7628.7958984375	524.0
ilp203	1.0	1364.334228515625	73.0	1364.334228515625	73.0
ilp206	1.0	2198.27001953125	32.0	2198.27001953125	32.0
ilp208	4.0	3524.56201171875	26.0	14098.248046875	104.0
ilp209	4.0	2465.233642578125	196.0	9860.9345703125	784.0
ilp214	1.0	2417.56640625	24.0	2417.56640625	24.0
ilp218	6.0	1521.4307861328125	21.5	9128.5849609375	129.0
ilp224	5.0	2758.95751953125	16.600000381469727	13794.7880859375	83.0
ilp227	1.0	2126.926025390625	46.0	2126.926025390625	46.0
ilp228	6.0	1863.51806640625	2077.833251953125	11181.1083984375	12467.0
ilp230	12.0	2233.6015625	256.9166564941406	26803.21875	3083.0
ilp231	7.0	684.3220825195312	8.285714149475098	4790.25439453125	58.0
ilp233	5.0	1801.5260009765625	104.0	9007.6298828125	520.0
ilp240	1.0	795.6162109375	21.0	795.6162109375	21.0
ilp241	7.0	2267.89404296875	564.4285888671875	15875.2587890625	3951.0
ilp243	3.0	1983.3258056640625	2744.0	5949.9775390625	8232.0
ilp244	3.0	1966.89501953125	702.0	5900.68505859375	2106.0
ilp245	2.0	1719.03759765625	1955.0	3438.0751953125	3910.0
ilp246	2.0	2954.775390625	26.5	5909.55078125	53.0
ilp247	3.0	1648.7471923828125	32.0	4946.24169921875	96.0
ilp248	2.0	2908.021484375	24.0	5816.04296875	48.0
ilp249	1.0	407.23321533203125	6.0	407.23321533203125	6.0
ilp250	1.0	1006.249755859375	40.0	1006.249755859375	40.0
ilp251	7.0	2254.81591796875	1391.7142333984375	15783.7119140625	9742.0
ilp253	2.0	1974.3609619140625	1952.5	3948.721923828125	3905.0
ilp255	2.0	2007.95263671875	36.5	4015.9052734375	73.0
ilp256	2.0	1553.453369140625	93.5	3106.90673828125	187.0
ilp258	5.0	2652.67431640625	3768.60009765625	13263.37109375	18843.0
ilp259	2.0	2720.61962890625	51.0	5441.2392578125	102.0
ilp263	2.0	5268.703125	238.5	10537.40625	477.0
ilp267	1.0	1377.7471923828125	11.0	1377.7471923828125	11.0
ilp270	2.0	2306.99609375	22.5	4613.9921875	45.0
ilp271	2.0	5485.53125	3865.0	10971.0625	7730.0
ilp273	1.0	5907.0	432.0	5907.0	432.0
ilp277	1.0	4379.015625	40.0	4379.015625	40.0
ilp279	24.0	24712.9375	3878.875	593110.5	93093.0
ilp282	1.0	570.1917724609375	13.0	570.1917724609375	13.0
ilp283	1.0	7436.5	500.0	7436.5	500.0
ilp286	1.0	881.3544921875	17.0	881.3544921875	17.0
ilp290	2.0	19282.5	3863.5	38565.0	7727.0
ilp292	11.0	7100.06103515625	3735.636474609375	78100.671875	41092.0
ilp294	2.0	1911.12109375	3756.5	3822.2421875	7513.0
ilp309	1.0	1560.9119873046875	114.0	1560.9119873046875	114.0
ilp312	1.0	294.92236328125	16.0	294.92236328125	16.0
ilp332	1.0	1113.777587890625	36.0	1113.777587890625	36.0
ilp333	1.0	2098.21240234375	93.0	2098.21240234375	93.0
ilp338	5.0	7016.69677734375	3490.60009765625	35083.484375	17453.0
ilp347	2.0	1958.340087890625	3846.0	3916.68017578125	7692.0
ilp360	1.0	1694.8125	9.0	1694.8125	9.0
ilp363	10.0	3779.465576171875	3071.0	37794.65625	30710.0
ilp364	20.0	3904.615234375	3191.85009765625	78092.3046875	63837.0
ilp365	10.0	4118.521484375	3020.199951171875	41185.21484375	30202.0
ilp366	2.0	1179.0738525390625	30.0	2358.147705078125	60.0
ilp367	2.0	3322.4375	1669.5	6644.875	3339.0
ilp369	1.0	7630.0	3782.0	7630.0	3782.0
ilp370	3.0	2502.689697265625	53.66666793823242	7508.06884765625	161.0
ilp373	2.0	1769.78662109375	7.5	3539.5732421875	15.0
ilp375	1.0	1142.19482421875	16.0	1142.19482421875	16.0
ilp376	3.0	2649.176025390625	3665.333251953125	7947.5283203125	10996.0
ilp377	5.0	2462.25439453125	20.600000381469727	12311.271484375	103.0
ilp379	1.0	2769.5078125	3837.0	2769.5078125	3837.0
ilp380	2.0	4103.3828125	3711.5	8206.765625	7423.0
ilp381	1.0	2401.620849609375	2264.0	2401.620849609375	2264.0
ilp383	4.0	2204.869384765625	69.0	8819.4775390625	276.0
ilp386	1.0	2989.21875	66.0	2989.21875	66.0
ilp390	11.0	7887.75439453125	451.81817626953125	86765.296875	4970.0
ilp391	2.0	3099.0	3169.0	6198.0	6338.0
ilp392	3.0	2424.978271484375	1322.3333740234375	7274.93505859375	3967.0
ilp393	1.0	1682.945068359375	3820.0	1682.945068359375	3820.0
ilp394	1.0	1910.035888671875	3787.0	1910.035888671875	3787.0
ilp395	2.0	2115.79736328125	66.0	4231.5947265625	132.0
ilp398	3.0	1590.1214599609375	2593.0	4770.3642578125	7779.0
ilp401	9.0	7852.09814453125	3767.5556640625	70668.8828125	33908.0
ilp403	2.0	3054.2783203125	87.5	6108.556640625	175.0
ilp407	1.0	1986.0096435546875	3846.0	1986.0096435546875	3846.0
ilp425	1.0	2365.1279296875	3830.0	2365.1279296875	3830.0
ilp435	6.0	1348.0283203125	52.83333206176758	8088.169921875	317.0
ilp440	2.0	3251.108642578125	3793.0	6502.21728515625	7586.0
ilp441	1.0	2475.6513671875	58.0	2475.6513671875	58.0
ilp443	10.0	8322.8896484375	3597.5	83228.8984375	35975.0
ilp461	2.0	1910.323974609375	2266.5	3820.64794921875	4533.0
ilp464	3.0	2909.756591796875	82.66666412353516	8729.26953125	248.0
ilp465	5.0	2407.43603515625	2350.0	12037.1806640625	11750.0
ilp466	6.0	3056.224365234375	635.0	18337.345703125	3810.0
ilp468	3.0	2609.408447265625	86.0	7828.2255859375	258.0
ilp471	4.0	3164.94189453125	1785.25	12659.767578125	7141.0
ilp472	3.0	2198.458251953125	148.0	6595.37451171875	444.0
ilp474	1.0	3202.390625	100.0	3202.390625	100.0
ilp475	1.0	3176.0673828125	734.0	3176.0673828125	734.0
ilp482	1.0	4018.67431640625	32.0	4018.67431640625	32.0
ilp484	3.0	1542.3514404296875	31.33333396911621	4627.05419921875	94.0
ilp485	2.0	1952.324462890625	13.5	3904.64892578125	27.0
ilp486	3.0	1594.0982666015625	3901.0	4782.294921875	11703.0
ilp487	1.0	1579.3201904296875	3845.0	1579.3201904296875	3845.0
ilp488	1.0	1747.57861328125	36.0	1747.57861328125	36.0
ilp489	2.0	2598.79541015625	40.0	5197.5908203125	80.0
ilp491	2.0	2175.585205078125	29.5	4351.17041015625	59.0
ilp492	1.0	4461.375	3297.0	4461.375	3297.0
ilp493	3.0	2134.548583984375	85.0	6403.64599609375	255.0
ilp495	4.0	3493.03271484375	39.25	13972.130859375	157.0
ilp498	1.0	3326.552734375	170.0	3326.552734375	170.0
ilp500	2.0	1440.7332763671875	1932.5	2881.466552734375	3865.0
ilp501	6.0	4253.9873046875	3700.166748046875	25523.923828125	22201.0
ilp504	2.0	1824.673583984375	53.5	3649.34716796875	107.0
ilp508	1.0	2088.745849609375	159.0	2088.745849609375	159.0
ilp509	2.0	906.9453125	43.0	1813.890625	86.0
ilp510	1.0	799.4375	70.0	799.4375	70.0
ilp512	1.0	1488.3956298828125	3623.0	1488.3956298828125	3623.0
ilp513	1.0	3117.3662109375	3155.0	3117.3662109375	3155.0
ilp516	2.0	2491.361328125	1850.0	4982.72265625	3700.0
ilp523	2.0	1891.169677734375	3860.0	3782.33935546875	7720.0
ilp524	2.0	1519.651123046875	7.0	3039.30224609375	14.0
ilp526	1.0	1452.2647705078125	3797.0	1452.2647705078125	3797.0
ilp528	4.0	2837.359375	1925.25	11349.4375	7701.0
ilp529	2.0	3040.439453125	74.5	6080.87890625	149.0
ilp530	2.0	2281.0634765625	64.5	4562.126953125	129.0
ilp531	1.0	1563.61865234375	110.0	1563.61865234375	110.0
ilp532	5.0	2566.103759765625	2114.39990234375	12830.5185546875	10572.0
ilp534	1.0	418.36883544921875	18.0	418.36883544921875	18.0
ilp536	6.0	2167.364501953125	3158.166748046875	13004.1865234375	18949.0
ilp538	2.0	1327.395751953125	35.5	2654.79150390625	71.0
ilp539	4.0	1922.2708740234375	245.25	7689.08349609375	981.0
ilp541	2.0	1197.394287109375	41.5	2394.78857421875	83.0
ilp545	3.0	1489.49462890625	36.0	4468.48388671875	108.0
ilp546	1.0	1945.714599609375	33.0	1945.714599609375	33.0
ilp551	1.0	1306.761474609375	20.0	1306.761474609375	20.0
ilp553	1.0	2754.11962890625	2224.0	2754.11962890625	2224.0
ilp555	7.0	2829.128662109375	89.14286041259766	19803.900390625	624.0
ilp556	1.0	1577.3857421875	27.0	1577.3857421875	27.0
ilp559	5.0	1453.013427734375	506.6000061035156	7265.0673828125	2533.0
ilp560	8.0	4971.15283203125	3604.5	39769.22265625	28836.0
ilp563	2.0	4590.76171875	108.5	9181.5234375	217.0
ilp564	18.0	2359.11376953125	3805.72216796875	42464.046875	68503.0
ilp566	1.0	1582.990478515625	81.0	1582.990478515625	81.0
ilp572	3.0	2345.613037109375	385.3333435058594	7036.8388671875	1156.0
ilp581	1.0	2895.9501953125	48.0	2895.9501953125	48.0
ilp582	3.0	1458.138671875	3841.0	4374.416015625	11523.0
ilp584	1.0	1498.3828125	23.0	1498.3828125	23.0
ilp585	1.0	3340.888671875	60.0	3340.888671875	60.0
ilp588	11.0	2094.488037109375	131.36363220214844	23039.3671875	1445.0
ilp589	3.0	2374.697998046875	3454.0	7124.09375	10362.0
ilp590	2.0	2303.433837890625	17.5	4606.86767578125	35.0
ilp594	8.0	3775.494873046875	55.125	30203.958984375	441.0
ilp596	1.0	2452.8486328125	47.0	2452.8486328125	47.0
ilp601	3.0	5357.484375	1933.0	16072.453125	5799.0
ilp605	2.0	1903.535400390625	83.5	3807.07080078125	167.0
ilp608	2.0	3505.11181640625	28.5	7010.2236328125	57.0
ilp610	1.0	3597.080078125	99.0	3597.080078125	99.0
ilp612	1.0	2030.403564453125	52.0	2030.403564453125	52.0
ilp613	21.0	18142.447265625	3623.90478515625	380991.40625	76102.0
ilp614	2.0	1300.9796142578125	21.5	2601.959228515625	43.0
ilp616	1.0	425.20611572265625	8.0	425.20611572265625	8.0
ilp617	2.0	3288.2353515625	3831.5	6576.470703125	7663.0
ilp619	1.0	2360.743896484375	1310.0	2360.743896484375	1310.0
ilp620	4.0	2673.4150390625	2077.0	10693.66015625	8308.0
ilp621	2.0	3412.29296875	12.5	6824.5859375	25.0
ilp622	1.0	3371.6904296875	159.0	3371.6904296875	159.0
ilp624	4.0	3987.340576171875	1715.0	15949.3623046875	6860.0
ilp631	11.0	3673.957275390625	3841.0908203125	40413.53125	42252.0
ilp635	1.0	1719.69384765625	50.0	1719.69384765625	50.0
ilp636	3.0	1853.2757568359375	3782.666748046875	5559.8271484375	11348.0
ilp645	4.0	1947.15380859375	1034.5	7788.615234375	4138.0
ilp646	2.0	6077.138671875	16.5	12154.27734375	33.0
ilp647	1.0	1004.025634765625	35.0	1004.025634765625	35.0
ilp648	1.0	140.3997802734375	12.0	140.3997802734375	12.0
ilp651	4.0	9429.263671875	3083.0	37717.0546875	12332.0
ilp656	4.0	11157.0625	3780.5	44628.25	15122.0
ilp658	1.0	1810.1708984375	1634.0	1810.1708984375	1634.0
ilp669	1.0	7015.875	3901.0	7015.875	3901.0
ilp680	2.0	4002.34375	3460.5	8004.6875	6921.0
ilp698	7.0	2168.38330078125	3316.28564453125	15178.68359375	23214.0
ilp700	7.0	4598.33349609375	2903.142822265625	32188.3359375	20322.0
ilp703	1.0	3216.953369140625	743.0	3216.953369140625	743.0
ilp704	2.0	4203.078125	1940.5	8406.15625	3881.0
ilp707	1.0	954.234375	33.0	954.234375	33.0
ilp708	5.0	4009.734375	3010.60009765625	20048.671875	15053.0
ilp710	1.0	2046.0283203125	17.0	2046.0283203125	17.0
ilp711	8.0	2960.46728515625	3837.375	23683.73828125	30699.0
ilp712	1.0	1764.31201171875	8.0	1764.31201171875	8.0
ilp716	1.0	3939.66064453125	60.0	3939.66064453125	60.0
ilp719	1.0	4020.368896484375	24.0	4020.368896484375	24.0
ilp720	2.0	2017.0108642578125	158.5	4034.021728515625	317.0
ilp726	2.0	2840.186279296875	1701.5	5680.37255859375	3403.0
ilp727	1.0	807.44873046875	15.0	807.44873046875	15.0
ilp729	1.0	1917.25048828125	3751.0	1917.25048828125	3751.0
ilp730	2.0	4241.4462890625	116.0	8482.892578125	232.0
ilp731	1.0	2710.69140625	23.0	2710.69140625	23.0
ilp732	1.0	1861.251220703125	37.0	1861.251220703125	37.0
ilp735	3.0	1947.7933349609375	44.66666793823242	5843.3798828125	134.0
ilp741	1.0	5458.0	3502.0	5458.0	3502.0
ilp742	1.0	2362.1240234375	25.0	2362.1240234375	25.0
ilp745	1.0	3610.181640625	3801.0	3610.181640625	3801.0
ilp757	1.0	67.607666015625	11.0	67.607666015625	11.0
ilp805	15.0	2823.8876953125	3805.333251953125	42358.31640625	57080.0
ilp806	3.0	955.8696899414062	40.66666793823242	2867.609130859375	122.0
ilp808	1.0	352.395263671875	12.0	352.395263671875	12.0
ilp811	1.0	1824.666259765625	42.0	1824.666259765625	42.0
ilp812	5.0	1929.799560546875	1563.199951171875	9648.998046875	7816.0
ilp816	7.0	9188.7626953125	3727.142822265625	64321.33984375	26090.0
ilp817	3.0	2072.243408203125	3800.333251953125	6216.73046875	11401.0
ilp818	2.0	2582.328125	1999.5	5164.65625	3999.0
ilp839	4.0	2572.182861328125	3840.25	10288.7314453125	15361.0
ilp843	4.0	2621.68310546875	3752.75	10486.732421875	15011.0
ilp844	1.0	729.0	514.0	729.0	514.0
ilp854	4.0	1409.12841796875	747.0	5636.513671875	2988.0
ilp855	1.0	3457.643310546875	202.0	3457.643310546875	202.0
ilp858	1.0	1275.177490234375	95.0	1275.177490234375	95.0
ilp859	4.0	1758.4794921875	407.25	7033.91796875	1629.0
ilp861	10.0	3219.11376953125	2671.5	32191.138671875	26715.0
ilp862	1.0	486.21044921875	18.0	486.21044921875	18.0
ilp863	5.0	1721.8447265625	811.5999755859375	8609.2236328125	4058.0
ilp865	3.0	2759.129638671875	85.33333587646484	8277.388671875	256.0
ilp870	1.0	2312.8974609375	56.0	2312.8974609375	56.0
ilp872	2.0	1741.2142333984375	3912.0	3482.428466796875	7824.0
ilp873	1.0	3368.887939453125	8.0	3368.887939453125	8.0
ilp874	2.0	1015.202880859375	29.0	2030.40576171875	58.0
ilp875	2.0	1469.912109375	1998.5	2939.82421875	3997.0
ilp876	1.0	1324.46875	71.0	1324.46875	71.0
ilp877	1.0	1430.04443359375	3865.0	1430.04443359375	3865.0
ilp878	1.0	845.128662109375	22.0	845.128662109375	22.0
ilp879	12.0	1932.9892578125	1638.25	23195.87109375	19659.0
ilp887	4.0	2709.001953125	3018.75	10836.0078125	12075.0
ilp889	1.0	1955.869873046875	60.0	1955.869873046875	60.0
ilp890	1.0	1098.45458984375	20.0	1098.45458984375	20.0
ilp915	2.0	3952.8125	336.5	7905.625	673.0
ilp916	1.0	2338.21142578125	45.0	2338.21142578125	45.0
ilp925	1.0	1667.125244140625	62.0	1667.125244140625	62.0
ilp969	2.0	1644.65673828125	3847.0	3289.3134765625	7694.0
ilp970	1.0	2167.01953125	55.0	2167.01953125	55.0
ilp971	1.0	2911.5673828125	3110.0	2911.5673828125	3110.0
ilp976	1.0	985.740966796875	28.0	985.740966796875	28.0
ilp979	1.0	2108.0458984375	37.0	2108.0458984375	37.0
ilp980	4.0	3484.576904296875	3773.0	13938.3076171875	15092.0
ilp981	1.0	5044.0	3303.0	5044.0	3303.0
ilp982	5.0	2200.768798828125	3157.39990234375	11003.84375	15787.0
ilp983	3.0	1811.146484375	69.33333587646484	5433.439453125	208.0
ilp985	1.0	3199.07421875	30.0	3199.07421875	30.0
ilp993	15.0	2785.190673828125	3212.466552734375	41777.859375	48187.0
ilp994	1.0	1395.5604248046875	3697.0	1395.5604248046875	3697.0
ilp998	3.0	3270.423583984375	3628.0	9811.2705078125	10884.0
ilp1010	2.0	1514.041748046875	1880.5	3028.08349609375	3761.0
ilp1011	1.0	1269.6259765625	3762.0	1269.6259765625	3762.0
ilp1013	1.0	1337.259521484375	29.0	1337.259521484375	29.0
ilp1018	3.0	1085.2484130859375	13.666666984558105	3255.7451171875	41.0
ilp1019	7.0	1967.419921875	1700.2857666015625	13771.939453125	11902.0
ilp1020	2.0	2978.566162109375	38.0	5957.13232421875	76.0
ilp1022	4.0	4324.86474609375	69.5	17299.458984375	278.0
ilp1023	1.0	1309.9228515625	18.0	1309.9228515625	18.0
ilp1024	7.0	2849.26708984375	1791.857177734375	19944.869140625	12543.0
ilp1027	2.0	2369.29296875	86.0	4738.5859375	172.0
ilp1029	4.0	6944.0732421875	3752.5	27776.29296875	15010.0
ilp1036	3.0	3753.967529296875	3534.333251953125	11261.90234375	10603.0
ilp1038	2.0	2551.046875	30.5	5102.09375	61.0
ilp1039	1.0	1388.4971923828125	704.0	1388.4971923828125	704.0
ilp1040	1.0	845.178955078125	30.0	845.178955078125	30.0
ilp1042	1.0	1769.323486328125	3815.0	1769.323486328125	3815.0
ilp1043	4.0	3457.216064453125	116.75	13828.8642578125	467.0
ilp1044	7.0	3224.41455078125	273.0	22570.90234375	1911.0
ilp1046	1.0	2536.40625	3836.0	2536.40625	3836.0
ilp1047	7.0	3589.991455078125	3797.142822265625	25129.939453125	26580.0
ilp1049	4.0	3457.142822265625	2353.0	13828.5712890625	9412.0
ilp1053	7.0	2235.020751953125	3655.28564453125	15645.14453125	25587.0
ilp1054	1.0	1269.54833984375	22.0	1269.54833984375	22.0
ilp1058	2.0	3102.359375	179.5	6204.71875	359.0
ilp1067	1.0	3809.540771484375	20.0	3809.540771484375	20.0
ilp1080	3.0	2648.905517578125	433.6666564941406	7946.71630859375	1301.0
ilp1081	2.0	1173.73876953125	31.0	2347.4775390625	62.0
ilp1091	14.0	1999.2337646484375	3834.428466796875	27989.2734375	53682.0
ilp1101	8.0	2400.14208984375	81.375	19201.13671875	651.0
ilp1102	20.0	2642.6865234375	2574.75	52853.73046875	51495.0
ilp1108	13.0	1734.6986083984375	38.07692337036133	22551.08203125	495.0
ilp1109	2.0	3907.4521484375	188.0	7814.904296875	376.0
ilp1112	15.0	2211.8056640625	3143.39990234375	33177.0859375	47151.0
ilp1113	2.0	4475.521484375	40.0	8951.04296875	80.0
ilp1114	4.0	2815.6435546875	108.25	11262.57421875	433.0
ilp1128	2.0	2912.677734375	662.0	5825.35546875	1324.0
ilp1131	1.0	5329.58203125	30.0	5329.58203125	30.0
ilp1140	1.0	3014.6875	41.0	3014.6875	41.0
ilp1143	5.0	4192.7900390625	3317.199951171875	20963.94921875	16586.0
ilp1144	1.0	6102.859375	15.0	6102.859375	15.0
ilp1151	1.0	7048.375	447.0	7048.375	447.0
ilp1152	1.0	5135.0	517.0	5135.0	517.0
ilp1167	1.0	1970.2779541015625	341.0	1970.2779541015625	341.0
ilp1169	3.0	1915.4403076171875	3802.333251953125	5746.32080078125	11407.0
ilp1170	2.0	1672.637451171875	3761.0	3345.27490234375	7522.0
ilp1171	1.0	430.100830078125	25.0	430.100830078125	25.0
ilp1174	1.0	315.3828125	15.0	315.3828125	15.0
ilp1180	10.0	3180.03271484375	3002.800048828125	31800.328125	30028.0
ilp1185	8.0	2164.801513671875	3817.625	17318.412109375	30541.0
ilp1187	2.0	2155.765625	35.0	4311.53125	70.0
ilp1188	1.0	3819.02734375	30.0	3819.02734375	30.0
ilp1189	2.0	2145.692626953125	105.0	4291.38525390625	210.0
ilp1195	8.0	2158.59375	431.875	17268.75	3455.0
ilp1199	20.0	6700.67041015625	3192.75	134013.40625	63855.0
ilp1207	6.0	2708.593505859375	3328.166748046875	16251.5615234375	19969.0
ilp1210	4.0	2570.97998046875	3789.25	10283.919921875	15157.0
ilp1214	3.0	3448.934814453125	3769.0	10346.8046875	11307.0
ilp1223	1.0	1856.9971923828125	115.0	1856.9971923828125	115.0
ilp1226	1.0	1860.100830078125	40.0	1860.100830078125	40.0
ilp1228	2.0	2581.7763671875	174.5	5163.552734375	349.0
ilp1233	5.0	2232.13134765625	2010.199951171875	11160.6572265625	10051.0
ilp1238	2.0	1780.762451171875	3363.5	3561.52490234375	6727.0
ilp1239	1.0	2230.11328125	38.0	2230.11328125	38.0
ilp1240	1.0	3518.720703125	123.0	3518.720703125	123.0
ilp1243	11.0	3702.479736328125	3846.636474609375	40727.27734375	42313.0
ilp1246	2.0	5687.25	164.5	11374.5	329.0
ilp1250	4.0	2513.3583984375	3591.75	10053.43359375	14367.0
ilp1255	5.0	1958.9248046875	3811.39990234375	9794.6240234375	19057.0
