Feature	weight	gain	cover	total_gain	total_cover
ilp60	7.0	1896.490966796875	15.0	13275.4365234375	105.0
ilp61	4.0	1678.7015380859375	26.0	6714.80615234375	104.0
ilp62	2.0	1559.9234619140625	21.0	3119.846923828125	42.0
ilp63	1.0	751.0089111328125	13.0	751.0089111328125	13.0
ilp67	16.0	6751.98779296875	3885.6875	108031.8046875	62171.0
ilp70	1.0	1053.1319580078125	14.0	1053.1319580078125	14.0
ilp73	5.0	4292.662109375	3133.800048828125	21463.310546875	15669.0
ilp74	2.0	2744.9267578125	3359.0	5489.853515625	6718.0
ilp75	1.0	1374.99951171875	29.0	1374.99951171875	29.0
ilp78	18.0	5946.35205078125	3829.4443359375	107034.3359375	68930.0
ilp81	1.0	1326.801513671875	22.0	1326.801513671875	22.0
ilp87	1.0	5077.5	1097.0	5077.5	1097.0
ilp89	5.0	2303.948486328125	30.799999237060547	11519.7421875	154.0
ilp90	1.0	1727.564453125	15.0	1727.564453125	15.0
ilp91	1.0	700.5777587890625	14.0	700.5777587890625	14.0
ilp94	6.0	4102.48779296875	73.16666412353516	24614.92578125	439.0
ilp96	3.0	1800.5899658203125	3919.0	5401.77001953125	11757.0
ilp104	1.0	4486.84130859375	375.0	4486.84130859375	375.0
ilp105	4.0	1619.4052734375	3793.0	6477.62109375	15172.0
ilp113	7.0	2034.80078125	3513.0	14243.60546875	24591.0
ilp116	3.0	1983.75634765625	23.33333396911621	5951.26904296875	70.0
ilp117	9.0	2730.340087890625	3744.333251953125	24573.060546875	33699.0
ilp123	3.0	2764.442626953125	3919.666748046875	8293.328125	11759.0
ilp129	1.0	411.9622802734375	5.0	411.9622802734375	5.0
ilp139	1.0	1522.06494140625	45.0	1522.06494140625	45.0
ilp140	43.0	11819.728515625	3911.1396484375	508248.34375	168179.0
ilp144	10.0	5445.64794921875	3833.800048828125	54456.48046875	38338.0
ilp160	2.0	2709.460205078125	10.5	5418.92041015625	21.0
ilp161	9.0	1496.905029296875	21.55555534362793	13472.1455078125	194.0
ilp163	11.0	3666.695068359375	153.72727966308594	40333.64453125	1691.0
ilp164	6.0	2030.2296142578125	58.0	12181.3779296875	348.0
ilp165	4.0	1724.84619140625	22.25	6899.384765625	89.0
ilp166	3.0	2408.092041015625	157.6666717529297	7224.2763671875	473.0
ilp168	7.0	2251.784423828125	37.85714340209961	15762.490234375	265.0
ilp169	12.0	2174.001220703125	2631.416748046875	26088.015625	31577.0
ilp170	3.0	1992.4595947265625	1332.3333740234375	5977.37890625	3997.0
ilp171	5.0	2023.0947265625	35.0	10115.4736328125	175.0
ilp172	4.0	1928.0545654296875	18.5	7712.21826171875	74.0
ilp173	1.0	1689.436279296875	104.0	1689.436279296875	104.0
ilp174	1.0	2137.5732421875	126.0	2137.5732421875	126.0
ilp175	3.0	3559.250732421875	21.33333396911621	10677.751953125	64.0
ilp176	6.0	1790.74658203125	56.5	10744.4794921875	339.0
ilp177	8.0	1491.6285400390625	12.625	11933.0283203125	101.0
ilp178	1.0	2210.217041015625	141.0	2210.217041015625	141.0
ilp180	3.0	2301.629638671875	88.0	6904.888671875	264.0
ilp181	2.0	966.494140625	9.5	1932.98828125	19.0
ilp183	2.0	3584.914306640625	59.5	7169.82861328125	119.0
ilp184	4.0	2014.83984375	75.75	8059.359375	303.0
ilp185	2.0	3817.563232421875	10.0	7635.12646484375	20.0
ilp187	1.0	1448.9349365234375	10.0	1448.9349365234375	10.0
ilp188	3.0	1503.6334228515625	964.6666870117188	4510.900390625	2894.0
ilp190	5.0	2442.024658203125	101.0	12210.123046875	505.0
ilp191	6.0	1851.3607177734375	434.3333435058594	11108.1640625	2606.0
ilp193	3.0	3847.348876953125	137.3333282470703	11542.046875	412.0
ilp194	1.0	2842.672607421875	15.0	2842.672607421875	15.0
ilp195	6.0	2852.019287109375	21.16666603088379	17112.115234375	127.0
ilp196	6.0	4063.649169921875	83.33333587646484	24381.89453125	500.0
ilp197	2.0	2018.628173828125	95.5	4037.25634765625	191.0
ilp198	3.0	2148.929443359375	179.0	6446.7880859375	537.0
ilp199	5.0	1802.566162109375	2929.199951171875	9012.8310546875	14646.0
ilp200	3.0	3113.0224609375	66.0	9339.0673828125	198.0
ilp202	2.0	1946.8751220703125	175.5	3893.750244140625	351.0
ilp203	1.0	1984.434326171875	214.0	1984.434326171875	214.0
ilp204	2.0	3088.439453125	26.5	6176.87890625	53.0
ilp206	12.0	1478.30126953125	972.8333129882812	17739.615234375	11674.0
ilp209	13.0	2023.4696044921875	3133.0	26305.10546875	40729.0
ilp211	1.0	2675.08935546875	776.0	2675.08935546875	776.0
ilp214	8.0	4371.2548828125	380.375	34970.0390625	3043.0
ilp218	8.0	1661.45947265625	34.75	13291.67578125	278.0
ilp219	1.0	4850.86328125	20.0	4850.86328125	20.0
ilp224	6.0	2084.854248046875	36.16666793823242	12509.1259765625	217.0
ilp225	1.0	2895.798828125	1387.0	2895.798828125	1387.0
ilp228	2.0	1670.6265869140625	750.5	3341.253173828125	1501.0
ilp230	6.0	1485.0572509765625	2179.0	8910.34375	13074.0
ilp233	1.0	2925.9013671875	149.0	2925.9013671875	149.0
ilp240	2.0	2421.852783203125	23.5	4843.70556640625	47.0
ilp242	2.0	5286.9873046875	17.0	10573.974609375	34.0
ilp243	1.0	3297.5625	123.0	3297.5625	123.0
ilp244	1.0	1394.2520751953125	18.0	1394.2520751953125	18.0
ilp248	2.0	1065.211181640625	21.5	2130.42236328125	43.0
ilp250	17.0	2779.999267578125	3882.2353515625	47259.98828125	65998.0
ilp252	1.0	3028.278076171875	58.0	3028.278076171875	58.0
ilp253	4.0	1244.4736328125	10.25	4977.89453125	41.0
ilp262	1.0	2278.8515625	1079.0	2278.8515625	1079.0
ilp266	1.0	2463.588623046875	38.0	2463.588623046875	38.0
ilp267	9.0	2950.225341796875	2172.666748046875	26552.02734375	19554.0
ilp268	2.0	1238.749755859375	17.0	2477.49951171875	34.0
ilp269	13.0	3548.527099609375	3900.230712890625	46130.8515625	50703.0
ilp271	1.0	4032.8046875	121.0	4032.8046875	121.0
ilp272	1.0	3769.443359375	52.0	3769.443359375	52.0
ilp275	1.0	1686.1297607421875	22.0	1686.1297607421875	22.0
ilp277	2.0	1236.128662109375	10.0	2472.25732421875	20.0
ilp279	6.0	2879.41015625	143.1666717529297	17276.4609375	859.0
ilp280	1.0	2063.0126953125	102.0	2063.0126953125	102.0
ilp282	1.0	1937.517578125	16.0	1937.517578125	16.0
ilp283	2.0	1182.11865234375	14.5	2364.2373046875	29.0
ilp287	1.0	5496.5	3948.0	5496.5	3948.0
ilp293	1.0	4108.0244140625	13.0	4108.0244140625	13.0
ilp310	1.0	2502.685546875	102.0	2502.685546875	102.0
ilp315	1.0	753.2528076171875	19.0	753.2528076171875	19.0
ilp316	1.0	1184.9139404296875	24.0	1184.9139404296875	24.0
ilp322	1.0	5753.4892578125	96.0	5753.4892578125	96.0
ilp325	2.0	2431.28125	179.5	4862.5625	359.0
ilp328	1.0	2829.0732421875	608.0	2829.0732421875	608.0
ilp330	1.0	1163.3360595703125	3941.0	1163.3360595703125	3941.0
ilp332	1.0	1929.5634765625	64.0	1929.5634765625	64.0
ilp334	1.0	2049.0	2743.0	2049.0	2743.0
ilp345	1.0	2305.24072265625	1053.0	2305.24072265625	1053.0
ilp349	2.0	9799.5	3881.0	19599.0	7762.0
ilp350	2.0	1287.255615234375	3913.5	2574.51123046875	7827.0
ilp360	1.0	3824.879638671875	257.0	3824.879638671875	257.0
ilp363	1.0	2773.6083984375	64.0	2773.6083984375	64.0
ilp364	1.0	1346.37255859375	21.0	1346.37255859375	21.0
ilp365	5.0	1867.790283203125	11.600000381469727	9338.951171875	58.0
ilp366	5.0	2044.6683349609375	3031.199951171875	10223.341796875	15156.0
ilp367	3.0	2199.732666015625	1225.6666259765625	6599.1982421875	3677.0
ilp369	3.0	1810.1961669921875	2631.0	5430.58837890625	7893.0
ilp370	2.0	2047.3446044921875	62.0	4094.689208984375	124.0
ilp371	2.0	659.2068481445312	18.0	1318.4136962890625	36.0
ilp372	1.0	1556.4984130859375	79.0	1556.4984130859375	79.0
ilp374	1.0	1109.963623046875	23.0	1109.963623046875	23.0
ilp375	4.0	2742.222412109375	1036.25	10968.8896484375	4145.0
ilp377	2.0	1907.15185546875	34.5	3814.3037109375	69.0
ilp379	3.0	1515.654296875	25.0	4546.962890625	75.0
ilp380	3.0	2116.469482421875	38.0	6349.408203125	114.0
ilp381	3.0	2390.254150390625	69.33333587646484	7170.7626953125	208.0
ilp383	1.0	6104.63671875	78.0	6104.63671875	78.0
ilp384	6.0	1436.005859375	7.666666507720947	8616.03515625	46.0
ilp386	1.0	2458.654052734375	48.0	2458.654052734375	48.0
ilp387	3.0	1242.8294677734375	21.33333396911621	3728.48828125	64.0
ilp389	2.0	11224.5	3921.0	22449.0	7842.0
ilp391	1.0	2162.75	69.0	2162.75	69.0
ilp392	1.0	3060.111328125	68.0	3060.111328125	68.0
ilp394	3.0	2985.452880859375	1618.6666259765625	8956.3583984375	4856.0
ilp398	1.0	1439.9853515625	125.0	1439.9853515625	125.0
ilp399	9.0	15228.4443359375	3880.333251953125	137056.0	34923.0
ilp402	21.0	14647.869140625	3888.666748046875	307605.25	81662.0
ilp404	1.0	1036.52490234375	23.0	1036.52490234375	23.0
ilp409	5.0	7879.0498046875	3874.39990234375	39395.25	19372.0
ilp420	3.0	4921.451171875	59.66666793823242	14764.353515625	179.0
ilp421	1.0	4908.59375	24.0	4908.59375	24.0
ilp422	1.0	2062.513671875	81.0	2062.513671875	81.0
ilp428	1.0	1353.480712890625	3845.0	1353.480712890625	3845.0
ilp431	3.0	2289.397216796875	3091.333251953125	6868.19140625	9274.0
ilp433	1.0	2252.6796875	3780.0	2252.6796875	3780.0
ilp435	1.0	2124.526123046875	43.0	2124.526123046875	43.0
ilp444	2.0	4523.5	3915.0	9047.0	7830.0
ilp448	5.0	2369.672119140625	3838.39990234375	11848.3603515625	19192.0
ilp449	3.0	2753.4560546875	3057.333251953125	8260.3681640625	9172.0
ilp465	3.0	2185.585205078125	478.0	6556.755859375	1434.0
ilp466	3.0	1584.35205078125	1309.3333740234375	4753.05615234375	3928.0
ilp467	1.0	2611.70458984375	2109.0	2611.70458984375	2109.0
ilp468	1.0	2786.71044921875	3686.0	2786.71044921875	3686.0
ilp470	6.0	1685.1773681640625	43.33333206176758	10111.064453125	260.0
ilp471	2.0	1319.238525390625	12.0	2638.47705078125	24.0
ilp472	6.0	1389.5810546875	22.83333396911621	8337.486328125	137.0
ilp473	1.0	1315.94189453125	12.0	1315.94189453125	12.0
ilp475	2.0	4705.955078125	11.0	9411.91015625	22.0
ilp476	2.0	1601.7662353515625	35.5	3203.532470703125	71.0
ilp480	2.0	2303.001953125	3906.5	4606.00390625	7813.0
ilp481	1.0	1218.272705078125	3936.0	1218.272705078125	3936.0
ilp484	1.0	1451.2559814453125	68.0	1451.2559814453125	68.0
ilp487	1.0	1440.70947265625	8.0	1440.70947265625	8.0
ilp489	1.0	1772.80810546875	26.0	1772.80810546875	26.0
ilp491	1.0	3605.5	3685.0	3605.5	3685.0
ilp492	2.0	1652.3800048828125	31.0	3304.760009765625	62.0
ilp493	5.0	2959.81640625	2219.39990234375	14799.08203125	11097.0
ilp495	2.0	1582.298828125	14.5	3164.59765625	29.0
ilp498	3.0	2606.9404296875	1209.0	7820.8212890625	3627.0
ilp499	1.0	782.71533203125	7.0	782.71533203125	7.0
ilp500	1.0	851.8106689453125	7.0	851.8106689453125	7.0
ilp510	3.0	633.669189453125	21.0	1901.007568359375	63.0
ilp511	2.0	2757.86474609375	1994.5	5515.7294921875	3989.0
ilp523	1.0	1639.5537109375	3777.0	1639.5537109375	3777.0
ilp525	1.0	1641.151611328125	130.0	1641.151611328125	130.0
ilp526	1.0	318.8438415527344	13.0	318.8438415527344	13.0
ilp527	4.0	2641.841796875	30.5	10567.3671875	122.0
ilp528	1.0	2299.44921875	3615.0	2299.44921875	3615.0
ilp529	1.0	1228.9920654296875	19.0	1228.9920654296875	19.0
ilp530	2.0	1994.578125	81.0	3989.15625	162.0
ilp531	1.0	525.1266479492188	10.0	525.1266479492188	10.0
ilp532	1.0	2990.28125	81.0	2990.28125	81.0
ilp534	1.0	2214.218017578125	21.0	2214.218017578125	21.0
ilp536	7.0	6136.3837890625	80.28571319580078	42954.6875	562.0
ilp537	1.0	2278.14208984375	1169.0	2278.14208984375	1169.0
ilp538	11.0	1641.572265625	271.18182373046875	18057.294921875	2983.0
ilp539	2.0	1582.6842041015625	11.0	3165.368408203125	22.0
ilp541	2.0	1407.360595703125	1710.0	2814.72119140625	3420.0
ilp542	2.0	389.6875	83.5	779.375	167.0
ilp543	3.0	1853.0966796875	1425.3333740234375	5559.2900390625	4276.0
ilp544	1.0	1677.9674072265625	30.0	1677.9674072265625	30.0
ilp545	3.0	1868.9537353515625	31.33333396911621	5606.861328125	94.0
ilp547	1.0	1964.5745849609375	22.0	1964.5745849609375	22.0
ilp548	7.0	2310.74072265625	2416.28564453125	16175.1845703125	16914.0
ilp550	15.0	3126.158935546875	3476.333251953125	46892.3828125	52145.0
ilp551	1.0	3748.234375	49.0	3748.234375	49.0
ilp552	1.0	2629.5322265625	2757.0	2629.5322265625	2757.0
ilp553	1.0	2064.129150390625	3305.0	2064.129150390625	3305.0
ilp554	1.0	1625.4744873046875	33.0	1625.4744873046875	33.0
ilp556	3.0	2849.016845703125	52.33333206176758	8547.05078125	157.0
ilp560	1.0	3244.6875	999.0	3244.6875	999.0
ilp564	1.0	1041.1279296875	20.0	1041.1279296875	20.0
ilp565	1.0	893.845458984375	29.0	893.845458984375	29.0
ilp567	3.0	3741.2216796875	3871.333251953125	11223.6650390625	11614.0
ilp581	3.0	2694.97802734375	713.0	8084.93408203125	2139.0
ilp584	3.0	1684.9508056640625	40.66666793823242	5054.8525390625	122.0
ilp588	5.0	2645.154296875	13.399999618530273	13225.771484375	67.0
ilp589	3.0	3879.3701171875	116.33333587646484	11638.1103515625	349.0
ilp590	1.0	1631.411865234375	1167.0	1631.411865234375	1167.0
ilp591	11.0	2786.677978515625	386.0	30653.458984375	4246.0
ilp592	1.0	1449.8505859375	3807.0	1449.8505859375	3807.0
ilp593	2.0	1755.61083984375	178.0	3511.2216796875	356.0
ilp594	10.0	1596.0606689453125	2894.800048828125	15960.6064453125	28948.0
ilp597	1.0	716.3984985351562	13.0	716.3984985351562	13.0
ilp598	1.0	1531.64794921875	8.0	1531.64794921875	8.0
ilp601	1.0	4442.1875	110.0	4442.1875	110.0
ilp602	1.0	3400.615966796875	25.0	3400.615966796875	25.0
ilp604	13.0	3657.93994140625	485.9230651855469	47553.21875	6317.0
ilp605	1.0	1147.83349609375	3889.0	1147.83349609375	3889.0
ilp606	4.0	2399.875732421875	45.5	9599.5029296875	182.0
ilp608	1.0	1676.0146484375	31.0	1676.0146484375	31.0
ilp609	3.0	1622.556640625	2242.0	4867.669921875	6726.0
ilp612	6.0	1911.6142578125	80.16666412353516	11469.685546875	481.0
ilp613	3.0	2014.01904296875	67.33333587646484	6042.05712890625	202.0
ilp614	12.0	2168.321044921875	3053.333251953125	26019.853515625	36640.0
ilp615	1.0	807.703125	7.0	807.703125	7.0
ilp616	3.0	2220.002197265625	2540.666748046875	6660.00634765625	7622.0
ilp617	8.0	1427.623291015625	41.75	11420.986328125	334.0
ilp619	5.0	2074.529296875	89.80000305175781	10372.646484375	449.0
ilp620	1.0	1038.464111328125	28.0	1038.464111328125	28.0
ilp623	2.0	2124.544921875	3356.0	4249.08984375	6712.0
ilp624	1.0	1208.9766845703125	87.0	1208.9766845703125	87.0
ilp625	1.0	1358.1959228515625	48.0	1358.1959228515625	48.0
ilp628	1.0	969.2626953125	12.0	969.2626953125	12.0
ilp632	2.0	2184.92431640625	3895.5	4369.8486328125	7791.0
ilp635	2.0	2467.52587890625	140.5	4935.0517578125	281.0
ilp636	9.0	3917.5078125	3874.666748046875	35257.5703125	34872.0
ilp641	3.0	1922.7940673828125	3926.333251953125	5768.38232421875	11779.0
ilp645	1.0	3217.5	3941.0	3217.5	3941.0
ilp649	6.0	6958.18994140625	3666.0	41749.140625	21996.0
ilp700	2.0	2602.638671875	1149.0	5205.27734375	2298.0
ilp701	7.0	2029.073486328125	3332.857177734375	14203.5146484375	23330.0
ilp703	10.0	3877.146484375	103.30000305175781	38771.46484375	1033.0
ilp704	16.0	3399.831298828125	2715.6875	54397.30078125	43451.0
ilp708	3.0	2543.867919921875	685.3333129882812	7631.603515625	2056.0
ilp710	2.0	1508.217041015625	11.0	3016.43408203125	22.0
ilp713	1.0	1798.6885986328125	2785.0	1798.6885986328125	2785.0
ilp715	5.0	1667.4287109375	594.2000122070312	8337.1435546875	2971.0
ilp718	6.0	5373.22900390625	3848.833251953125	32239.375	23093.0
ilp719	2.0	1439.3720703125	1852.5	2878.744140625	3705.0
ilp720	3.0	4849.00732421875	118.0	14547.021484375	354.0
ilp723	1.0	2394.88916015625	115.0	2394.88916015625	115.0
ilp728	1.0	2593.953125	3786.0	2593.953125	3786.0
ilp731	1.0	299.03564453125	8.0	299.03564453125	8.0
ilp732	5.0	2074.803466796875	1367.5999755859375	10374.017578125	6838.0
ilp739	1.0	2463.563232421875	82.0	2463.563232421875	82.0
ilp740	3.0	2481.072998046875	1161.3333740234375	7443.21875	3484.0
ilp742	1.0	2989.6494140625	127.0	2989.6494140625	127.0
ilp748	1.0	1513.91796875	3941.0	1513.91796875	3941.0
ilp755	1.0	5112.0	3826.0	5112.0	3826.0
ilp757	1.0	303.96533203125	8.0	303.96533203125	8.0
ilp805	2.0	1470.5064697265625	3876.5	2941.012939453125	7753.0
ilp806	4.0	3462.21484375	2350.75	13848.859375	9403.0
ilp809	2.0	1782.2880859375	3365.0	3564.576171875	6730.0
ilp811	23.0	1991.008544921875	2081.173828125	45793.1953125	47867.0
ilp812	1.0	1693.986572265625	103.0	1693.986572265625	103.0
ilp814	2.0	3153.73974609375	123.0	6307.4794921875	246.0
ilp815	1.0	3293.772216796875	1077.0	3293.772216796875	1077.0
ilp816	2.0	1617.7783203125	95.0	3235.556640625	190.0
ilp817	1.0	3187.6875	1145.0	3187.6875	1145.0
ilp818	4.0	2396.776123046875	3480.75	9587.1044921875	13923.0
ilp819	2.0	3426.421875	1976.5	6852.84375	3953.0
ilp822	1.0	1804.96875	36.0	1804.96875	36.0
ilp824	2.0	2322.37841796875	490.0	4644.7568359375	980.0
ilp825	1.0	4083.4599609375	947.0	4083.4599609375	947.0
ilp838	1.0	2680.840087890625	1103.0	2680.840087890625	1103.0
ilp839	4.0	2616.9130859375	3945.0	10467.65234375	15780.0
ilp841	1.0	7032.375	61.0	7032.375	61.0
ilp843	5.0	2829.23876953125	104.4000015258789	14146.193359375	522.0
ilp853	2.0	2881.13037109375	3498.5	5762.2607421875	6997.0
ilp854	5.0	2375.40771484375	1605.800048828125	11877.0390625	8029.0
ilp855	1.0	2524.814208984375	929.0	2524.814208984375	929.0
ilp856	1.0	1480.101806640625	31.0	1480.101806640625	31.0
ilp858	2.0	1794.742431640625	559.5	3589.48486328125	1119.0
ilp859	11.0	2385.91943359375	2848.272705078125	26245.11328125	31331.0
ilp861	8.0	2506.43994140625	124.125	20051.51953125	993.0
ilp862	5.0	5081.052734375	92.80000305175781	25405.263671875	464.0
ilp863	1.0	1137.176513671875	26.0	1137.176513671875	26.0
ilp865	2.0	2051.3173828125	1149.0	4102.634765625	2298.0
ilp869	7.0	4361.91748046875	3863.142822265625	30533.421875	27042.0
ilp873	4.0	1578.487548828125	1896.75	6313.9501953125	7587.0
ilp874	1.0	2627.93408203125	1552.0	2627.93408203125	1552.0
ilp876	3.0	1846.1904296875	3696.666748046875	5538.5712890625	11090.0
ilp877	2.0	2075.51220703125	1202.5	4151.0244140625	2405.0
ilp878	1.0	3340.75048828125	33.0	3340.75048828125	33.0
ilp879	3.0	841.8377075195312	24.33333396911621	2525.51318359375	73.0
ilp889	2.0	4085.981689453125	39.0	8171.96337890625	78.0
ilp897	16.0	4273.3251953125	3403.0	68373.203125	54448.0
ilp898	1.0	2790.7626953125	141.0	2790.7626953125	141.0
ilp900	1.0	2829.115234375	21.0	2829.115234375	21.0
ilp901	1.0	1897.83837890625	3636.0	1897.83837890625	3636.0
ilp905	1.0	1460.7017822265625	3852.0	1460.7017822265625	3852.0
ilp906	3.0	1381.1903076171875	3937.0	4143.57080078125	11811.0
ilp916	3.0	4604.91796875	242.3333282470703	13814.75390625	727.0
ilp923	1.0	3480.379638671875	222.0	3480.379638671875	222.0
ilp925	4.0	2668.916015625	3910.0	10675.6640625	15640.0
ilp933	1.0	2916.890625	3782.0	2916.890625	3782.0
ilp967	1.0	1237.430908203125	29.0	1237.430908203125	29.0
ilp968	1.0	1571.029052734375	3448.0	1571.029052734375	3448.0
ilp969	2.0	1403.30029296875	33.5	2806.6005859375	67.0
ilp970	1.0	1782.234619140625	68.0	1782.234619140625	68.0
ilp976	1.0	2122.9453125	78.0	2122.9453125	78.0
ilp979	4.0	4224.62158203125	105.5	16898.486328125	422.0
ilp981	2.0	3718.833984375	1960.5	7437.66796875	3921.0
ilp982	1.0	1461.211669921875	29.0	1461.211669921875	29.0
ilp984	2.0	1587.510986328125	85.0	3175.02197265625	170.0
ilp985	1.0	3715.79345703125	80.0	3715.79345703125	80.0
ilp988	2.0	2765.568359375	108.0	5531.13671875	216.0
ilp992	2.0	3012.494140625	48.5	6024.98828125	97.0
ilp996	1.0	2766.449951171875	789.0	2766.449951171875	789.0
ilp999	1.0	2534.125	3643.0	2534.125	3643.0
ilp1000	3.0	1403.3677978515625	50.66666793823242	4210.103515625	152.0
ilp1012	1.0	1407.7744140625	90.0	1407.7744140625	90.0
ilp1014	1.0	2423.583984375	3857.0	2423.583984375	3857.0
ilp1015	1.0	1892.4027099609375	15.0	1892.4027099609375	15.0
ilp1018	5.0	1470.250244140625	3936.800048828125	7351.25146484375	19684.0
ilp1019	2.0	2345.61474609375	1999.5	4691.2294921875	3999.0
ilp1020	1.0	2147.3046875	20.0	2147.3046875	20.0
ilp1022	1.0	2564.01904296875	25.0	2564.01904296875	25.0
ilp1023	11.0	2608.216064453125	3558.818115234375	28690.376953125	39147.0
ilp1024	1.0	1463.5177001953125	10.0	1463.5177001953125	10.0
ilp1026	1.0	1575.083251953125	94.0	1575.083251953125	94.0
ilp1027	4.0	4238.21923828125	102.0	16952.876953125	408.0
ilp1035	1.0	1320.584716796875	82.0	1320.584716796875	82.0
ilp1040	2.0	2547.32177734375	2006.0	5094.6435546875	4012.0
ilp1042	3.0	2627.181396484375	165.3333282470703	7881.5439453125	496.0
ilp1043	2.0	2106.681396484375	109.0	4213.36279296875	218.0
ilp1044	1.0	1407.3326416015625	3937.0	1407.3326416015625	3937.0
ilp1047	1.0	611.8193359375	27.0	611.8193359375	27.0
ilp1051	1.0	2565.85546875	3881.0	2565.85546875	3881.0
ilp1052	1.0	2210.77490234375	80.0	2210.77490234375	80.0
ilp1053	3.0	2579.939453125	3192.333251953125	7739.818359375	9577.0
ilp1054	1.0	1196.979248046875	11.0	1196.979248046875	11.0
ilp1059	3.0	2441.414306640625	3828.0	7324.2431640625	11484.0
ilp1065	1.0	2958.083984375	53.0	2958.083984375	53.0
ilp1078	2.0	4130.625	3817.5	8261.25	7635.0
ilp1108	1.0	1217.8741455078125	3865.0	1217.8741455078125	3865.0
ilp1112	2.0	1590.5989990234375	1942.5	3181.197998046875	3885.0
ilp1113	1.0	3959.75	48.0	3959.75	48.0
ilp1120	1.0	1050.5220947265625	3908.0	1050.5220947265625	3908.0
ilp1128	1.0	2001.521484375	3886.0	2001.521484375	3886.0
ilp1129	1.0	1212.679443359375	81.0	1212.679443359375	81.0
ilp1131	2.0	1096.866943359375	31.0	2193.73388671875	62.0
ilp1133	2.0	1546.73779296875	39.5	3093.4755859375	79.0
ilp1136	13.0	2122.5810546875	3412.615478515625	27593.5546875	44364.0
ilp1139	1.0	3532.4375	71.0	3532.4375	71.0
ilp1143	1.0	1840.988037109375	3917.0	1840.988037109375	3917.0
ilp1149	4.0	1198.5189208984375	3919.0	4794.07568359375	15676.0
ilp1154	1.0	1711.65869140625	1016.0	1711.65869140625	1016.0
ilp1172	3.0	2016.3187255859375	640.6666870117188	6048.9560546875	1922.0
ilp1174	8.0	7617.0908203125	2364.875	60936.7265625	18919.0
ilp1175	3.0	3479.7919921875	63.66666793823242	10439.3759765625	191.0
ilp1179	3.0	2321.06005859375	3868.666748046875	6963.18017578125	11606.0
ilp1183	4.0	1828.909912109375	2857.75	7315.6396484375	11431.0
ilp1187	2.0	4624.1162109375	264.0	9248.232421875	528.0
ilp1188	1.0	1537.306396484375	3887.0	1537.306396484375	3887.0
ilp1195	12.0	1890.7635498046875	1458.0	22689.162109375	17496.0
ilp1198	1.0	1574.8489990234375	3887.0	1574.8489990234375	3887.0
ilp1211	1.0	1314.8905029296875	3890.0	1314.8905029296875	3890.0
ilp1215	7.0	3950.32763671875	2824.428466796875	27652.29296875	19771.0
