Feature	weight	gain	cover	total_gain	total_cover
ilp77	1.0	3018.79443359375	271.0	3018.79443359375	271.0
ilp81	1.0	299.5306701660156	6.0	299.5306701660156	6.0
ilp86	2.0	1167.238525390625	3809.5	2334.47705078125	7619.0
ilp89	8.0	646.712646484375	21.125	5173.701171875	169.0
ilp90	4.0	747.3685302734375	8.0	2989.47412109375	32.0
ilp91	3.0	1566.53125	16.66666603088379	4699.59375	50.0
ilp93	2.0	2540.964599609375	747.0	5081.92919921875	1494.0
ilp103	1.0	2436.14208984375	17.0	2436.14208984375	17.0
ilp107	1.0	2964.09765625	435.0	2964.09765625	435.0
ilp112	6.0	2371.476806640625	3326.166748046875	14228.861328125	19957.0
ilp114	2.0	1531.8555908203125	30.5	3063.711181640625	61.0
ilp115	2.0	5642.3828125	31.5	11284.765625	63.0
ilp136	1.0	4122.5	3845.0	4122.5	3845.0
ilp139	3.0	1876.5914306640625	2594.0	5629.7744140625	7782.0
ilp140	6.0	8161.86669921875	3877.833251953125	48971.19921875	23267.0
ilp155	2.0	1615.353759765625	32.5	3230.70751953125	65.0
ilp159	2.0	1293.6988525390625	44.0	2587.397705078125	88.0
ilp160	2.0	279.89056396484375	6.5	559.7811279296875	13.0
ilp161	3.0	2352.963134765625	120.33333587646484	7058.8896484375	361.0
ilp163	5.0	1613.74365234375	165.60000610351562	8068.71826171875	828.0
ilp164	1.0	971.199462890625	7.0	971.199462890625	7.0
ilp165	4.0	1822.9285888671875	30.0	7291.71435546875	120.0
ilp166	5.0	1215.8408203125	32.0	6079.2041015625	160.0
ilp167	1.0	989.3212890625	18.0	989.3212890625	18.0
ilp168	10.0	1016.1857299804688	12.800000190734863	10161.857421875	128.0
ilp170	5.0	304.35736083984375	5.400000095367432	1521.786865234375	27.0
ilp171	6.0	1124.1822509765625	753.6666870117188	6745.09326171875	4522.0
ilp172	3.0	1054.48828125	33.0	3163.46484375	99.0
ilp173	4.0	1168.00390625	44.5	4672.015625	178.0
ilp174	3.0	2986.4638671875	60.0	8959.3916015625	180.0
ilp175	4.0	1268.543701171875	34.25	5074.1748046875	137.0
ilp176	3.0	1479.6400146484375	24.33333396911621	4438.919921875	73.0
ilp177	6.0	2346.927001953125	63.83333206176758	14081.5625	383.0
ilp178	2.0	2420.995361328125	17.5	4841.99072265625	35.0
ilp180	6.0	2296.218017578125	752.6666870117188	13777.30859375	4516.0
ilp181	1.0	1458.93994140625	43.0	1458.93994140625	43.0
ilp182	1.0	1816.0322265625	21.0	1816.0322265625	21.0
ilp185	2.0	1164.99365234375	18.0	2329.9873046875	36.0
ilp186	3.0	1546.7899169921875	3904.0	4640.36962890625	11712.0
ilp187	3.0	1659.10107421875	809.0	4977.30322265625	2427.0
ilp188	5.0	1174.920654296875	15.600000381469727	5874.60302734375	78.0
ilp190	2.0	2431.60498046875	29.0	4863.2099609375	58.0
ilp191	2.0	590.913818359375	17.5	1181.82763671875	35.0
ilp193	1.0	1035.336669921875	10.0	1035.336669921875	10.0
ilp195	3.0	1702.5045166015625	67.0	5107.513671875	201.0
ilp196	10.0	1507.0147705078125	36.0	15070.1474609375	360.0
ilp197	3.0	2535.867431640625	87.0	7607.60205078125	261.0
ilp198	2.0	1461.7420654296875	27.5	2923.484130859375	55.0
ilp199	1.0	2660.638916015625	388.0	2660.638916015625	388.0
ilp200	4.0	2071.72900390625	1956.0	8286.916015625	7824.0
ilp203	2.0	4018.508056640625	186.5	8037.01611328125	373.0
ilp204	2.0	4648.357421875	468.0	9296.71484375	936.0
ilp206	4.0	660.0676879882812	18.25	2640.270751953125	73.0
ilp212	8.0	3421.302734375	1712.375	27370.421875	13699.0
ilp218	4.0	1780.6243896484375	12.75	7122.49755859375	51.0
ilp219	1.0	2413.17041015625	233.0	2413.17041015625	233.0
ilp224	1.0	1143.54638671875	3891.0	1143.54638671875	3891.0
ilp225	2.0	3308.4052734375	1417.0	6616.810546875	2834.0
ilp227	3.0	1348.77490234375	44.66666793823242	4046.32470703125	134.0
ilp228	6.0	1926.79736328125	133.5	11560.7841796875	801.0
ilp230	5.0	1123.222900390625	26.0	5616.1142578125	130.0
ilp231	1.0	2392.358154296875	195.0	2392.358154296875	195.0
ilp233	3.0	1246.3583984375	25.0	3739.0751953125	75.0
ilp240	5.0	4044.73681640625	28.799999237060547	20223.68359375	144.0
ilp241	1.0	3845.07080078125	11.0	3845.07080078125	11.0
ilp242	1.0	1014.4652099609375	16.0	1014.4652099609375	16.0
ilp243	1.0	1137.8868408203125	59.0	1137.8868408203125	59.0
ilp244	2.0	912.736572265625	19.5	1825.47314453125	39.0
ilp245	4.0	2059.2021484375	25.5	8236.80859375	102.0
ilp246	5.0	2331.45361328125	675.2000122070312	11657.2685546875	3376.0
ilp247	2.0	1288.6322021484375	3853.5	2577.264404296875	7707.0
ilp248	4.0	1122.562255859375	9.75	4490.2490234375	39.0
ilp250	2.0	1861.3228759765625	23.5	3722.645751953125	47.0
ilp251	2.0	1279.693603515625	29.0	2559.38720703125	58.0
ilp255	2.0	5853.5009765625	147.0	11707.001953125	294.0
ilp256	1.0	2295.4140625	21.0	2295.4140625	21.0
ilp259	5.0	1383.8531494140625	38.0	6919.265625	190.0
ilp260	3.0	2090.59228515625	59.33333206176758	6271.77685546875	178.0
ilp266	1.0	2533.2978515625	31.0	2533.2978515625	31.0
ilp267	1.0	1370.2479248046875	3908.0	1370.2479248046875	3908.0
ilp270	1.0	2108.8271484375	66.0	2108.8271484375	66.0
ilp272	2.0	408.759765625	10.5	817.51953125	21.0
ilp275	1.0	2480.266845703125	3794.0	2480.266845703125	3794.0
ilp277	1.0	180.95919799804688	5.0	180.95919799804688	5.0
ilp278	2.0	1801.95703125	1823.5	3603.9140625	3647.0
ilp280	1.0	723.5563354492188	16.0	723.5563354492188	16.0
ilp281	2.0	2308.42333984375	47.0	4616.8466796875	94.0
ilp293	1.0	1277.92138671875	24.0	1277.92138671875	24.0
ilp294	1.0	1965.13525390625	3290.0	1965.13525390625	3290.0
ilp309	11.0	1970.2430419921875	2848.727294921875	21672.673828125	31336.0
ilp310	1.0	1626.21484375	29.0	1626.21484375	29.0
ilp311	1.0	580.61328125	17.0	580.61328125	17.0
ilp341	3.0	3214.697021484375	3866.666748046875	9644.0908203125	11600.0
ilp344	3.0	1871.9088134765625	3888.333251953125	5615.7265625	11665.0
ilp345	21.0	5116.275390625	3805.52392578125	107441.78125	79916.0
ilp349	1.0	4096.0	3774.0	4096.0	3774.0
ilp350	1.0	1918.485107421875	3815.0	1918.485107421875	3815.0
ilp360	2.0	2414.10986328125	186.0	4828.2197265625	372.0
ilp361	3.0	2487.673095703125	677.0	7463.01953125	2031.0
ilp363	3.0	2129.065185546875	37.33333206176758	6387.1953125	112.0
ilp364	2.0	1978.976806640625	39.0	3957.95361328125	78.0
ilp367	27.0	3932.47216796875	3886.370361328125	106176.75	104932.0
ilp368	13.0	3812.1259765625	3282.769287109375	49557.63671875	42676.0
ilp369	2.0	973.0023193359375	34.5	1946.004638671875	69.0
ilp370	3.0	1561.29248046875	33.0	4683.87744140625	99.0
ilp371	2.0	1072.0692138671875	9.0	2144.138427734375	18.0
ilp372	1.0	1611.776123046875	1202.0	1611.776123046875	1202.0
ilp373	5.0	550.0104370117188	16.600000381469727	2750.05224609375	83.0
ilp375	16.0	2634.388916015625	2611.3125	42150.22265625	41781.0
ilp377	3.0	1076.0076904296875	41.33333206176758	3228.023193359375	124.0
ilp382	1.0	1254.892333984375	13.0	1254.892333984375	13.0
ilp383	1.0	2401.04931640625	2973.0	2401.04931640625	2973.0
ilp384	3.0	1828.8211669921875	1294.3333740234375	5486.46337890625	3883.0
ilp387	1.0	596.080078125	8.0	596.080078125	8.0
ilp391	1.0	1664.994873046875	14.0	1664.994873046875	14.0
ilp392	7.0	2010.894775390625	3318.571533203125	14076.263671875	23230.0
ilp393	1.0	193.5211639404297	9.0	193.5211639404297	9.0
ilp394	2.0	1873.721435546875	34.5	3747.44287109375	69.0
ilp395	1.0	6763.25	64.0	6763.25	64.0
ilp402	1.0	2820.42578125	28.0	2820.42578125	28.0
ilp420	1.0	2445.9375	50.0	2445.9375	50.0
ilp423	1.0	1848.8992919921875	54.0	1848.8992919921875	54.0
ilp430	1.0	2504.400634765625	3792.0	2504.400634765625	3792.0
ilp431	1.0	1297.6656494140625	35.0	1297.6656494140625	35.0
ilp444	1.0	1903.030517578125	268.0	1903.030517578125	268.0
ilp464	2.0	1240.3184814453125	24.0	2480.636962890625	48.0
ilp465	4.0	3016.710693359375	292.0	12066.8427734375	1168.0
ilp466	2.0	2253.716796875	24.5	4507.43359375	49.0
ilp467	2.0	2158.8671875	66.0	4317.734375	132.0
ilp468	5.0	2274.0263671875	1566.5999755859375	11370.1318359375	7833.0
ilp469	1.0	295.535888671875	7.0	295.535888671875	7.0
ilp470	2.0	1508.92333984375	46.5	3017.8466796875	93.0
ilp471	5.0	1612.0615234375	24.399999618530273	8060.3076171875	122.0
ilp472	3.0	1636.9534912109375	3839.666748046875	4910.8603515625	11519.0
ilp474	2.0	3158.10595703125	1960.5	6316.2119140625	3921.0
ilp482	1.0	1454.552734375	25.0	1454.552734375	25.0
ilp484	3.0	2001.5263671875	16.0	6004.5791015625	48.0
ilp485	2.0	1745.1759033203125	1945.5	3490.351806640625	3891.0
ilp486	2.0	1284.4033203125	26.0	2568.806640625	52.0
ilp487	1.0	1509.1580810546875	3865.0	1509.1580810546875	3865.0
ilp488	1.0	186.203369140625	9.0	186.203369140625	9.0
ilp489	1.0	1101.7384033203125	24.0	1101.7384033203125	24.0
ilp490	1.0	817.8934326171875	18.0	817.8934326171875	18.0
ilp491	2.0	3559.78662109375	2073.0	7119.5732421875	4146.0
ilp493	6.0	1582.0267333984375	56.16666793823242	9492.16015625	337.0
ilp496	1.0	6087.1875	385.0	6087.1875	385.0
ilp497	3.0	1928.96044921875	120.66666412353516	5786.88134765625	362.0
ilp500	1.0	2660.361328125	45.0	2660.361328125	45.0
ilp501	1.0	1325.3927001953125	12.0	1325.3927001953125	12.0
ilp504	3.0	1986.3431396484375	30.0	5959.029296875	90.0
ilp517	1.0	1482.984130859375	3826.0	1482.984130859375	3826.0
ilp525	2.0	1609.2626953125	183.5	3218.525390625	367.0
ilp526	3.0	1125.1097412109375	1506.6666259765625	3375.3291015625	4520.0
ilp527	6.0	1845.5330810546875	681.8333129882812	11073.1982421875	4091.0
ilp528	1.0	2270.080078125	3229.0	2270.080078125	3229.0
ilp529	2.0	1079.025146484375	23.5	2158.05029296875	47.0
ilp530	5.0	1523.2421875	29.600000381469727	7616.2109375	148.0
ilp531	1.0	1629.4947509765625	66.0	1629.4947509765625	66.0
ilp532	3.0	1856.9967041015625	88.0	5570.990234375	264.0
ilp534	2.0	2824.0380859375	22.5	5648.076171875	45.0
ilp535	2.0	1032.1920166015625	11.0	2064.384033203125	22.0
ilp536	9.0	2815.847412109375	3785.5556640625	25342.626953125	34070.0
ilp539	20.0	2960.69970703125	3115.699951171875	59213.99609375	62314.0
ilp542	4.0	2278.318359375	65.25	9113.2734375	261.0
ilp543	2.0	1208.376708984375	10.5	2416.75341796875	21.0
ilp544	3.0	1860.0673828125	55.0	5580.2021484375	165.0
ilp547	6.0	3686.264404296875	44.83333206176758	22117.5859375	269.0
ilp548	2.0	1587.5718994140625	64.5	3175.143798828125	129.0
ilp551	2.0	1717.7440185546875	15.5	3435.488037109375	31.0
ilp555	2.0	2254.15966796875	134.5	4508.3193359375	269.0
ilp556	2.0	1831.594970703125	16.0	3663.18994140625	32.0
ilp560	17.0	2646.34228515625	3857.11767578125	44987.8203125	65571.0
ilp568	5.0	2587.48291015625	3867.39990234375	12937.4140625	19337.0
ilp572	2.0	1831.788818359375	1982.5	3663.57763671875	3965.0
ilp581	2.0	2801.3720703125	19.0	5602.744140625	38.0
ilp582	3.0	2003.8333740234375	50.0	6011.5	150.0
ilp584	2.0	1900.41015625	65.5	3800.8203125	131.0
ilp588	4.0	1377.6746826171875	28.25	5510.69873046875	113.0
ilp590	6.0	3432.6181640625	204.8333282470703	20595.708984375	1229.0
ilp593	1.0	222.42953491210938	10.0	222.42953491210938	10.0
ilp594	1.0	1335.122314453125	14.0	1335.122314453125	14.0
ilp598	3.0	1243.1458740234375	1314.6666259765625	3729.4375	3944.0
ilp601	3.0	806.3181762695312	11.666666984558105	2418.95458984375	35.0
ilp602	1.0	1199.789306640625	3888.0	1199.789306640625	3888.0
ilp605	1.0	2235.06640625	194.0	2235.06640625	194.0
ilp606	4.0	2078.1337890625	66.5	8312.53515625	266.0
ilp608	5.0	3365.270751953125	2260.0	16826.353515625	11300.0
ilp609	3.0	1382.40869140625	14.333333015441895	4147.22607421875	43.0
ilp611	6.0	1820.2681884765625	1992.3333740234375	10921.609375	11954.0
ilp612	3.0	1447.5672607421875	241.0	4342.70166015625	723.0
ilp613	16.0	2301.640380859375	3135.3125	36826.24609375	50165.0
ilp614	1.0	529.6459350585938	21.0	529.6459350585938	21.0
ilp615	2.0	952.4082641601562	35.0	1904.8165283203125	70.0
ilp616	3.0	4603.59375	2522.666748046875	13810.78125	7568.0
ilp619	1.0	2932.61962890625	29.0	2932.61962890625	29.0
ilp623	1.0	1783.54833984375	82.0	1783.54833984375	82.0
ilp624	6.0	2188.44482421875	49.5	13130.6689453125	297.0
ilp628	2.0	1888.28173828125	85.5	3776.5634765625	171.0
ilp635	10.0	2595.56298828125	3756.89990234375	25955.630859375	37569.0
ilp636	2.0	3807.875	3872.0	7615.75	7744.0
ilp647	6.0	2318.456787109375	667.8333129882812	13910.7412109375	4007.0
ilp698	2.0	1502.32421875	3905.5	3004.6484375	7811.0
ilp701	1.0	3103.14013671875	681.0	3103.14013671875	681.0
ilp705	6.0	3353.130615234375	3829.0	20118.783203125	22974.0
ilp710	1.0	1642.2479248046875	76.0	1642.2479248046875	76.0
ilp713	1.0	2445.991943359375	3850.0	2445.991943359375	3850.0
ilp715	5.0	2327.774169921875	1405.5999755859375	11638.87109375	7028.0
ilp716	4.0	1680.7774658203125	3887.25	6723.10986328125	15549.0
ilp718	1.0	2472.61181640625	548.0	2472.61181640625	548.0
ilp721	2.0	1144.3223876953125	52.0	2288.644775390625	104.0
ilp723	1.0	2193.275390625	3343.0	2193.275390625	3343.0
ilp728	1.0	1330.1871337890625	12.0	1330.1871337890625	12.0
ilp730	1.0	1779.0645751953125	61.0	1779.0645751953125	61.0
ilp732	2.0	1331.428955078125	17.5	2662.85791015625	35.0
ilp735	5.0	1805.487060546875	3889.60009765625	9027.435546875	19448.0
ilp739	2.0	2585.32275390625	50.5	5170.6455078125	101.0
ilp740	2.0	2092.932861328125	194.5	4185.86572265625	389.0
ilp743	8.0	4379.32568359375	3651.375	35034.60546875	29211.0
ilp757	4.0	2371.8779296875	1089.25	9487.51171875	4357.0
ilp758	1.0	1901.22998046875	252.0	1901.22998046875	252.0
ilp803	1.0	1616.468017578125	3896.0	1616.468017578125	3896.0
ilp805	1.0	1528.8017578125	47.0	1528.8017578125	47.0
ilp806	6.0	2387.490966796875	30.83333396911621	14324.9453125	185.0
ilp808	2.0	3970.951904296875	3705.5	7941.90380859375	7411.0
ilp809	1.0	1449.70263671875	254.0	1449.70263671875	254.0
ilp812	4.0	4618.02880859375	70.0	18472.115234375	280.0
ilp815	1.0	2514.821044921875	39.0	2514.821044921875	39.0
ilp817	17.0	2767.355224609375	2972.941162109375	47045.0390625	50540.0
ilp818	5.0	3469.067138671875	3183.60009765625	17345.3359375	15918.0
ilp822	2.0	4832.02587890625	87.5	9664.0517578125	175.0
ilp823	3.0	1962.40380859375	3898.0	5887.21142578125	11694.0
ilp824	6.0	3684.457275390625	3287.0	22106.744140625	19722.0
ilp826	1.0	931.154296875	14.0	931.154296875	14.0
ilp831	1.0	1885.9837646484375	3854.0	1885.9837646484375	3854.0
ilp837	20.0	4772.63427734375	3875.949951171875	95452.6875	77519.0
ilp839	1.0	2262.672607421875	3449.0	2262.672607421875	3449.0
ilp853	1.0	1160.108642578125	3829.0	1160.108642578125	3829.0
ilp854	3.0	1467.1978759765625	2697.333251953125	4401.59375	8092.0
ilp857	2.0	1575.58544921875	3884.0	3151.1708984375	7768.0
ilp858	12.0	2618.260986328125	3573.083251953125	31419.1328125	42877.0
ilp861	2.0	1831.873046875	1985.0	3663.74609375	3970.0
ilp863	1.0	2209.572998046875	12.0	2209.572998046875	12.0
ilp865	1.0	1331.0220947265625	3898.0	1331.0220947265625	3898.0
ilp866	1.0	2993.99755859375	12.0	2993.99755859375	12.0
ilp870	1.0	1916.8389892578125	1116.0	1916.8389892578125	1116.0
ilp871	15.0	2449.31982421875	3880.933349609375	36739.796875	58214.0
ilp873	1.0	2147.130859375	12.0	2147.130859375	12.0
ilp874	2.0	926.4833374023438	13.5	1852.9666748046875	27.0
ilp875	6.0	2311.590576171875	689.0	13869.54296875	4134.0
ilp876	1.0	3738.548828125	15.0	3738.548828125	15.0
ilp877	5.0	1667.3480224609375	171.1999969482422	8336.740234375	856.0
ilp878	3.0	1882.6014404296875	23.66666603088379	5647.80419921875	71.0
ilp888	1.0	3345.71630859375	51.0	3345.71630859375	51.0
ilp889	3.0	1140.8826904296875	36.33333206176758	3422.64794921875	109.0
ilp894	1.0	1643.190673828125	16.0	1643.190673828125	16.0
ilp897	1.0	1984.7294921875	3382.0	1984.7294921875	3382.0
ilp901	1.0	1376.9315185546875	3860.0	1376.9315185546875	3860.0
ilp905	1.0	956.5362548828125	65.0	956.5362548828125	65.0
ilp916	1.0	1428.7691650390625	38.0	1428.7691650390625	38.0
ilp922	2.0	1539.59228515625	61.0	3079.1845703125	122.0
ilp947	1.0	1573.99267578125	63.0	1573.99267578125	63.0
ilp967	9.0	1882.427978515625	3490.0	16941.8515625	31410.0
ilp969	2.0	421.2584228515625	10.0	842.516845703125	20.0
ilp970	2.0	2122.6435546875	22.5	4245.287109375	45.0
ilp971	11.0	2987.669677734375	3761.45458984375	32864.3671875	41376.0
ilp977	1.0	4388.93505859375	68.0	4388.93505859375	68.0
ilp979	2.0	1986.40625	1984.0	3972.8125	3968.0
ilp985	1.0	3518.0595703125	105.0	3518.0595703125	105.0
ilp992	2.0	2456.63916015625	3875.5	4913.2783203125	7751.0
ilp998	1.0	1185.326171875	3823.0	1185.326171875	3823.0
ilp1011	1.0	2275.354736328125	250.0	2275.354736328125	250.0
ilp1013	4.0	1223.8016357421875	10.25	4895.20654296875	41.0
ilp1015	1.0	1334.14013671875	11.0	1334.14013671875	11.0
ilp1018	3.0	1932.6678466796875	414.0	5798.00341796875	1242.0
ilp1019	3.0	2792.890625	2266.666748046875	8378.671875	6800.0
ilp1020	1.0	2532.2568359375	69.0	2532.2568359375	69.0
ilp1023	2.0	2678.81298828125	61.5	5357.6259765625	123.0
ilp1031	3.0	2509.010498046875	2540.333251953125	7527.03125	7621.0
ilp1035	1.0	2691.7421875	15.0	2691.7421875	15.0
ilp1036	1.0	1210.8441162109375	3904.0	1210.8441162109375	3904.0
ilp1042	1.0	999.3298950195312	27.0	999.3298950195312	27.0
ilp1043	1.0	2784.136474609375	18.0	2784.136474609375	18.0
ilp1044	3.0	2459.160888671875	22.66666603088379	7377.48291015625	68.0
ilp1046	10.0	1831.884521484375	3802.10009765625	18318.845703125	38021.0
ilp1047	2.0	3359.45703125	58.5	6718.9140625	117.0
ilp1054	2.0	2460.83203125	51.5	4921.6640625	103.0
ilp1071	3.0	1438.7537841796875	3899.0	4316.26123046875	11697.0
ilp1080	1.0	5450.8203125	328.0	5450.8203125	328.0
ilp1096	1.0	1901.0849609375	3931.0	1901.0849609375	3931.0
ilp1101	1.0	1042.5882568359375	22.0	1042.5882568359375	22.0
ilp1103	2.0	1322.4344482421875	3787.5	2644.868896484375	7575.0
ilp1104	3.0	2447.037841796875	61.66666793823242	7341.11328125	185.0
ilp1105	3.0	2751.740966796875	1510.6666259765625	8255.22265625	4532.0
ilp1110	3.0	1756.0521240234375	3880.333251953125	5268.15625	11641.0
ilp1113	5.0	2076.575927734375	2358.60009765625	10382.8798828125	11793.0
ilp1124	3.0	2315.45703125	3896.0	6946.37109375	11688.0
ilp1128	6.0	1929.8685302734375	3310.666748046875	11579.2109375	19864.0
ilp1132	2.0	2121.1943359375	135.0	4242.388671875	270.0
ilp1172	1.0	795.981201171875	12.0	795.981201171875	12.0
ilp1179	13.0	3142.4931640625	2763.53857421875	40852.41015625	35926.0
ilp1184	1.0	988.764892578125	48.0	988.764892578125	48.0
ilp1186	3.0	2171.7998046875	3879.666748046875	6515.3994140625	11639.0
ilp1188	2.0	1769.223876953125	43.5	3538.44775390625	87.0
ilp1195	3.0	5936.16650390625	3917.333251953125	17808.5	11752.0
ilp1198	13.0	2848.2451171875	3399.0	37027.1875	44187.0
ilp1199	1.0	3753.052734375	485.0	3753.052734375	485.0
ilp1208	8.0	4941.64794921875	3811.5	39533.18359375	30492.0
ilp1209	2.0	2077.574462890625	3838.5	4155.14892578125	7677.0
ilp1214	1.0	1474.08447265625	3851.0	1474.08447265625	3851.0
ilp1215	2.0	1571.890380859375	3849.5	3143.78076171875	7699.0
ilp1223	1.0	944.3150634765625	12.0	944.3150634765625	12.0
ilp1227	3.0	2206.77978515625	1338.3333740234375	6620.33935546875	4015.0
ilp1228	1.0	2531.71533203125	137.0	2531.71533203125	137.0
ilp1236	3.0	2102.73486328125	3921.666748046875	6308.20458984375	11765.0
ilp1237	1.0	4316.7890625	258.0	4316.7890625	258.0
ilp1238	1.0	1315.1484375	3930.0	1315.1484375	3930.0
ilp1242	6.0	3413.5703125	3876.5	20481.421875	23259.0
ilp1244	14.0	2283.539306640625	50.28571319580078	31969.55078125	704.0
ilp1246	1.0	1961.486328125	110.0	1961.486328125	110.0
ilp1248	12.0	3511.409423828125	3874.5	42136.9140625	46494.0
ilp1249	3.0	2274.013671875	1393.0	6822.041015625	4179.0
ilp1268	8.0	2221.28564453125	3879.25	17770.28515625	31034.0
ilp1278	2.0	2536.092041015625	1990.0	5072.18408203125	3980.0
ilp1280	8.0	2563.838134765625	473.125	20510.705078125	3785.0
ilp1282	1.0	1188.3284912109375	67.0	1188.3284912109375	67.0
ilp1285	1.0	714.35107421875	14.0	714.35107421875	14.0
ilp1294	1.0	2576.11328125	67.0	2576.11328125	67.0
ilp1299	2.0	2208.95361328125	28.5	4417.9072265625	57.0
ilp1302	1.0	2918.3984375	3842.0	2918.3984375	3842.0
ilp1305	8.0	2799.04052734375	3065.75	22392.32421875	24526.0
ilp1326	3.0	2543.957275390625	18.0	7631.87158203125	54.0
ilp1329	3.0	2671.243408203125	25.0	8013.73046875	75.0
ilp1333	3.0	2834.9609375	48.66666793823242	8504.8828125	146.0
ilp1334	1.0	1606.23876953125	3896.0	1606.23876953125	3896.0
ilp1337	1.0	1434.91796875	28.0	1434.91796875	28.0
ilp1341	4.0	2808.19775390625	47.5	11232.791015625	190.0
ilp1346	9.0	2645.3232421875	2130.4443359375	23807.91015625	19174.0
ilp1348	12.0	1846.6513671875	3475.0	22159.81640625	41700.0
ilp1349	2.0	3047.349609375	49.5	6094.69921875	99.0
ilp1350	3.0	1753.1358642578125	3874.333251953125	5259.40771484375	11623.0
ilp1351	14.0	3097.688232421875	1039.357177734375	43367.63671875	14551.0
ilp1352	7.0	2575.248779296875	2229.71435546875	18026.7421875	15608.0
ilp1353	2.0	1993.1826171875	2010.5	3986.365234375	4021.0
ilp1354	2.0	2432.5068359375	3819.0	4865.013671875	7638.0
ilp1358	1.0	1617.3572998046875	21.0	1617.3572998046875	21.0
ilp1362	3.0	2971.673583984375	1756.3333740234375	8915.0205078125	5269.0
ilp1364	2.0	3433.558837890625	3603.5	6867.11767578125	7207.0
ilp1366	1.0	1294.5089111328125	3899.0	1294.5089111328125	3899.0
ilp1369	2.0	1482.8135986328125	3813.0	2965.627197265625	7626.0
ilp1378	4.0	1458.149658203125	1226.75	5832.5986328125	4907.0
ilp1384	6.0	2390.676513671875	3874.166748046875	14344.05859375	23245.0
ilp1385	9.0	2229.902587890625	3841.666748046875	20069.123046875	34575.0
ilp1387	1.0	3083.046875	29.0	3083.046875	29.0
ilp1393	1.0	602.01416015625	24.0	602.01416015625	24.0
ilp1394	8.0	2699.233154296875	47.0	21593.865234375	376.0
ilp1395	7.0	2107.640869140625	3249.71435546875	14753.486328125	22748.0
