Feature	weight	gain	cover	total_gain	total_cover
ilp1334	3.0	4891.47412109375	3736.666748046875	14674.421875	11210.0
ilp1335	1.0	1564.3125	139.0	1564.3125	139.0
ilp1337	1.0	1720.87060546875	3810.0	1720.87060546875	3810.0
ilp1338	1.0	5318.0810546875	47.0	5318.0810546875	47.0
ilp1340	4.0	2298.736328125	136.0	9194.9453125	544.0
ilp1341	4.0	4477.1357421875	70.25	17908.54296875	281.0
ilp1342	1.0	3055.1416015625	252.0	3055.1416015625	252.0
ilp1343	3.0	1751.3929443359375	3929.0	5254.1787109375	11787.0
ilp1349	19.0	3633.894775390625	1555.26318359375	69044.0	29550.0
ilp1351	3.0	4364.39208984375	3766.333251953125	13093.1767578125	11299.0
ilp1353	1.0	1471.1954345703125	164.0	1471.1954345703125	164.0
ilp1354	1.0	1158.51953125	54.0	1158.51953125	54.0
ilp1363	1.0	3828.9375	3883.0	3828.9375	3883.0
ilp1364	1.0	2568.58154296875	127.0	2568.58154296875	127.0
ilp1377	2.0	2864.00390625	3854.5	5728.0078125	7709.0
ilp1380	2.0	5036.859375	295.0	10073.71875	590.0
ilp1386	1.0	2544.611328125	43.0	2544.611328125	43.0
ilp1387	3.0	2321.31396484375	1354.3333740234375	6963.94189453125	4063.0
ilp1388	8.0	3163.722412109375	3423.125	25309.779296875	27385.0
ilp1389	2.0	929.9324951171875	25.0	1859.864990234375	50.0
ilp1392	3.0	3016.512939453125	3773.333251953125	9049.5390625	11320.0
ilp1393	2.0	4163.921875	210.5	8327.84375	421.0
ilp1394	7.0	3033.753662109375	132.42857360839844	21236.275390625	927.0
ilp1395	7.0	2003.5823974609375	2116.857177734375	14025.0771484375	14818.0
ilp1399	1.0	1509.1287841796875	3702.0	1509.1287841796875	3702.0
ilp1403	2.0	1955.945068359375	3901.5	3911.89013671875	7803.0
ilp1407	6.0	5754.53125	1952.6666259765625	34527.1875	11716.0
ilp1408	1.0	2824.48828125	3901.0	2824.48828125	3901.0
ilp1417	2.0	4395.5	1901.5	8791.0	3803.0
ilp1418	1.0	2404.921875	119.0	2404.921875	119.0
ilp1443	2.0	3220.48046875	3930.0	6440.9609375	7860.0
ilp1444	9.0	3183.575439453125	3863.22216796875	28652.1796875	34769.0
ilp1447	1.0	815.067626953125	11.0	815.067626953125	11.0
ilp1450	1.0	5557.5673828125	178.0	5557.5673828125	178.0
ilp1451	1.0	1387.880615234375	52.0	1387.880615234375	52.0
ilp1454	4.0	3708.08935546875	73.25	14832.357421875	293.0
ilp1457	10.0	3814.95361328125	3895.60009765625	38149.53515625	38956.0
ilp1459	1.0	7394.0	3517.0	7394.0	3517.0
ilp1464	1.0	1058.66943359375	44.0	1058.66943359375	44.0
ilp1477	1.0	1553.308837890625	3899.0	1553.308837890625	3899.0
ilp1480	3.0	3229.594482421875	3775.0	9688.783203125	11325.0
ilp1481	2.0	3370.935546875	1882.5	6741.87109375	3765.0
ilp1483	1.0	5138.0703125	471.0	5138.0703125	471.0
ilp1486	3.0	4588.65966796875	403.0	13765.978515625	1209.0
ilp1492	2.0	1380.346923828125	206.0	2760.69384765625	412.0
ilp1504	1.0	2140.543212890625	72.0	2140.543212890625	72.0
ilp1506	1.0	3262.402587890625	85.0	3262.402587890625	85.0
ilp1507	1.0	1330.3787841796875	122.0	1330.3787841796875	122.0
ilp1508	1.0	824.2242431640625	15.0	824.2242431640625	15.0
ilp1509	1.0	2072.23828125	50.0	2072.23828125	50.0
ilp1510	12.0	4932.67724609375	508.8333435058594	59192.125	6106.0
ilp1513	1.0	2463.72314453125	3856.0	2463.72314453125	3856.0
ilp1516	26.0	3521.166748046875	3562.884521484375	91550.3359375	92635.0
ilp1518	2.0	2498.65234375	218.5	4997.3046875	437.0
ilp1524	1.0	2568.9052734375	3879.0	2568.9052734375	3879.0
ilp1528	1.0	1974.8775634765625	2911.0	1974.8775634765625	2911.0
ilp1529	1.0	2063.751953125	20.0	2063.751953125	20.0
ilp1532	1.0	2097.23779296875	3813.0	2097.23779296875	3813.0
ilp1533	1.0	6214.375	3620.0	6214.375	3620.0
ilp1536	1.0	2909.22265625	3644.0	2909.22265625	3644.0
ilp1597	2.0	1280.2821044921875	28.0	2560.564208984375	56.0
ilp1602	10.0	2211.569091796875	3905.60009765625	22115.69140625	39056.0
ilp1603	2.0	3128.6748046875	1221.0	6257.349609375	2442.0
ilp1604	1.0	2643.942138671875	1530.0	2643.942138671875	1530.0
ilp1608	1.0	2368.109375	56.0	2368.109375	56.0
ilp1610	16.0	2196.001953125	3676.125	35136.03125	58818.0
ilp1611	5.0	2283.587890625	3372.199951171875	11417.939453125	16861.0
ilp1612	5.0	1834.158935546875	52.0	9170.794921875	260.0
ilp1616	5.0	3080.659423828125	2621.199951171875	15403.296875	13106.0
ilp1618	1.0	1866.1937255859375	3908.0	1866.1937255859375	3908.0
ilp1621	16.0	3078.16552734375	3897.4375	49250.6484375	62359.0
ilp1622	4.0	2516.517822265625	3018.25	10066.0712890625	12073.0
ilp1626	1.0	2241.4375	247.0	2241.4375	247.0
ilp1627	2.0	2744.83544921875	228.5	5489.6708984375	457.0
ilp1630	1.0	1651.5787353515625	3925.0	1651.5787353515625	3925.0
ilp1635	1.0	2181.9306640625	5.0	2181.9306640625	5.0
ilp1638	6.0	3016.765625	3913.5	18100.59375	23481.0
ilp1642	1.0	2408.178466796875	3782.0	2408.178466796875	3782.0
ilp1650	2.0	4296.32763671875	40.5	8592.6552734375	81.0
ilp1655	1.0	1974.879150390625	3902.0	1974.879150390625	3902.0
ilp1669	13.0	3393.472412109375	3733.230712890625	44115.140625	48532.0
ilp1674	2.0	2226.927001953125	2708.5	4453.85400390625	5417.0
ilp1676	3.0	4605.560546875	237.6666717529297	13816.681640625	713.0
ilp1680	1.0	514.1328125	15.0	514.1328125	15.0
ilp1683	4.0	1950.0322265625	3814.5	7800.12890625	15258.0
ilp1684	1.0	2309.06005859375	670.0	2309.06005859375	670.0
ilp1686	1.0	4464.03125	322.0	4464.03125	322.0
ilp1688	3.0	3709.2275390625	2962.333251953125	11127.6826171875	8887.0
ilp1691	5.0	3455.56201171875	3571.39990234375	17277.810546875	17857.0
ilp1692	2.0	1750.62548828125	3900.0	3501.2509765625	7800.0
ilp1697	2.0	3909.4775390625	1755.0	7818.955078125	3510.0
ilp1708	2.0	3232.63671875	3852.0	6465.2734375	7704.0
ilp1709	7.0	4163.30224609375	3294.142822265625	29143.1171875	23059.0
ilp1712	22.0	5399.29296875	3697.727294921875	118784.4453125	81350.0
ilp1715	7.0	3143.703125	3829.857177734375	22005.921875	26809.0
ilp1718	1.0	2325.5	112.0	2325.5	112.0
ilp1722	10.0	4159.07470703125	2435.5	41590.74609375	24355.0
ilp1723	8.0	4330.09375	3875.875	34640.75	31007.0
ilp1727	8.0	3618.565185546875	3745.75	28948.521484375	29966.0
ilp1729	1.0	1360.01171875	13.0	1360.01171875	13.0
ilp1750	5.0	2547.698974609375	1680.0	12738.4951171875	8400.0
ilp1752	8.0	3432.82080078125	2538.125	27462.56640625	20305.0
ilp1754	2.0	4458.4951171875	714.5	8916.990234375	1429.0
ilp1780	10.0	3387.55859375	3794.39990234375	33875.5859375	37944.0
ilp1781	3.0	4171.3115234375	3694.666748046875	12513.9345703125	11084.0
ilp1782	1.0	12048.0	3685.0	12048.0	3685.0
ilp1787	2.0	5374.25	551.5	10748.5	1103.0
ilp1791	1.0	1445.2718505859375	3944.0	1445.2718505859375	3944.0
ilp1797	7.0	9722.267578125	3461.142822265625	68055.875	24228.0
ilp1808	1.0	2237.215576171875	3821.0	2237.215576171875	3821.0
ilp1810	1.0	2725.9736328125	2854.0	2725.9736328125	2854.0
ilp1814	1.0	2261.7685546875	3471.0	2261.7685546875	3471.0
ilp1820	1.0	839.8341064453125	27.0	839.8341064453125	27.0
ilp1822	1.0	1891.2696533203125	3909.0	1891.2696533203125	3909.0
ilp1830	10.0	2110.243896484375	3925.300048828125	21102.439453125	39253.0
ilp1834	2.0	933.8042602539062	43.0	1867.6085205078125	86.0
ilp1835	1.0	1808.1929931640625	3713.0	1808.1929931640625	3713.0
ilp1839	4.0	1542.79052734375	1957.75	6171.162109375	7831.0
ilp1845	1.0	4075.25	347.0	4075.25	347.0
ilp1847	1.0	3771.64453125	3767.0	3771.64453125	3767.0
ilp1853	1.0	1685.1328125	112.0	1685.1328125	112.0
ilp1877	1.0	3137.1953125	187.0	3137.1953125	187.0
ilp1890	2.0	2230.523193359375	3918.0	4461.04638671875	7836.0
ilp1904	2.0	12311.34765625	246.5	24622.6953125	493.0
ilp1917	1.0	2255.361328125	3909.0	2255.361328125	3909.0
ilp1925	3.0	4013.510986328125	1199.6666259765625	12040.533203125	3599.0
ilp1926	1.0	5406.0	3433.0	5406.0	3433.0
ilp1931	5.0	10515.4375	291.20001220703125	52577.1875	1456.0
ilp1944	5.0	7426.2470703125	315.79998779296875	37131.234375	1579.0
ilp1945	2.0	2358.51416015625	2009.0	4717.0283203125	4018.0
ilp1955	3.0	2326.446044921875	3855.333251953125	6979.337890625	11566.0
ilp1959	15.0	4547.869140625	1999.6666259765625	68218.0390625	29995.0
ilp1960	4.0	4181.01318359375	2809.5	16724.052734375	11238.0
ilp1971	1.0	2475.875	3890.0	2475.875	3890.0
ilp1972	23.0	7997.88525390625	546.521728515625	183951.359375	12570.0
ilp1978	7.0	6221.2080078125	2679.0	43548.45703125	18753.0
ilp1980	1.0	1992.926513671875	3794.0	1992.926513671875	3794.0
ilp1983	1.0	4796.0	3774.0	4796.0	3774.0
ilp1988	3.0	3256.866943359375	3460.333251953125	9770.6005859375	10381.0
ilp1989	1.0	2241.824951171875	113.0	2241.824951171875	113.0
ilp2000	7.0	2392.947998046875	3905.142822265625	16750.63671875	27336.0
ilp2004	1.0	2279.905517578125	3906.0	2279.905517578125	3906.0
ilp2017	1.0	5117.75	512.0	5117.75	512.0
ilp2024	3.0	5206.0	1282.6666259765625	15618.0	3848.0
ilp2039	7.0	4320.4208984375	3364.71435546875	30242.947265625	23553.0
