Feature	weight	gain	cover	total_gain	total_cover
ilp233	2.0	5322.90478515625	102.0	10645.8095703125	204.0
ilp240	3.0	5071.20849609375	18.0	15213.625	54.0
ilp241	6.0	5198.78662109375	27.0	31192.71875	162.0
ilp242	1.0	2423.4111328125	30.0	2423.4111328125	30.0
ilp243	4.0	5539.4326171875	25.0	22157.73046875	100.0
ilp244	4.0	4511.52197265625	48.0	18046.087890625	192.0
ilp245	22.0	4733.02392578125	3868.04541015625	104126.5234375	85097.0
ilp248	9.0	6686.46826171875	85.11111450195312	60178.21484375	766.0
ilp249	1.0	2593.728759765625	3967.0	2593.728759765625	3967.0
ilp250	2.0	2455.448486328125	10.0	4910.89697265625	20.0
ilp252	1.0	7963.78125	21.0	7963.78125	21.0
ilp253	3.0	7727.07421875	1121.0	23181.22265625	3363.0
ilp254	1.0	6344.296875	44.0	6344.296875	44.0
ilp255	1.0	3357.845458984375	17.0	3357.845458984375	17.0
ilp256	1.0	5637.154296875	52.0	5637.154296875	52.0
ilp259	1.0	8079.6708984375	36.0	8079.6708984375	36.0
ilp260	1.0	4130.486328125	48.0	4130.486328125	48.0
ilp263	2.0	5788.78759765625	39.5	11577.5751953125	79.0
ilp266	11.0	9360.5712890625	52.45454406738281	102966.2890625	577.0
ilp267	1.0	6441.2265625	51.0	6441.2265625	51.0
ilp268	2.0	1765.98486328125	13.5	3531.9697265625	27.0
ilp270	2.0	4688.09814453125	160.5	9376.1962890625	321.0
ilp271	3.0	3903.040283203125	79.66666412353516	11709.12109375	239.0
ilp272	1.0	643.351318359375	8.0	643.351318359375	8.0
ilp277	1.0	7124.625	26.0	7124.625	26.0
ilp278	2.0	4875.02734375	1946.5	9750.0546875	3893.0
ilp280	1.0	2231.8515625	41.0	2231.8515625	41.0
ilp281	7.0	4075.49609375	525.8571166992188	28528.47265625	3681.0
ilp283	1.0	8011.3408203125	31.0	8011.3408203125	31.0
ilp291	1.0	3912.015625	2616.0	3912.015625	2616.0
ilp295	1.0	3215.0732421875	34.0	3215.0732421875	34.0
ilp297	3.0	10176.1875	755.0	30528.5625	2265.0
ilp310	4.0	3788.95361328125	45.0	15155.814453125	180.0
ilp312	2.0	4182.9306640625	41.0	8365.861328125	82.0
ilp313	2.0	11441.3505859375	14.5	22882.701171875	29.0
ilp317	1.0	3969.6103515625	732.0	3969.6103515625	732.0
ilp321	1.0	7257.5	783.0	7257.5	783.0
ilp322	1.0	2296.21044921875	29.0	2296.21044921875	29.0
ilp325	10.0	6300.5068359375	3441.60009765625	63005.0703125	34416.0
ilp328	1.0	5791.5703125	135.0	5791.5703125	135.0
ilp345	8.0	5642.98828125	3013.75	45143.90625	24110.0
ilp347	2.0	5698.12451171875	16.0	11396.2490234375	32.0
ilp350	2.0	2592.14990234375	3947.5	5184.2998046875	7895.0
ilp363	1.0	6803.0859375	59.0	6803.0859375	59.0
ilp364	1.0	853.0531616210938	11.0	853.0531616210938	11.0
ilp365	5.0	3464.30908203125	13.199999809265137	17321.544921875	66.0
ilp366	3.0	6300.55419921875	44.0	18901.662109375	132.0
ilp367	1.0	6382.41845703125	149.0	6382.41845703125	149.0
ilp368	4.0	4031.42822265625	49.75	16125.712890625	199.0
ilp369	4.0	3214.44091796875	13.0	12857.763671875	52.0
ilp370	2.0	4196.7470703125	96.5	8393.494140625	193.0
ilp371	1.0	970.7158203125	4.0	970.7158203125	4.0
ilp372	1.0	4060.053466796875	751.0	4060.053466796875	751.0
ilp373	3.0	2466.533447265625	1199.3333740234375	7399.6005859375	3598.0
ilp374	1.0	2997.80029296875	36.0	2997.80029296875	36.0
ilp375	9.0	1915.70068359375	165.88888549804688	17241.306640625	1493.0
ilp376	1.0	2132.432373046875	20.0	2132.432373046875	20.0
ilp377	4.0	4121.0986328125	1023.5	16484.39453125	4094.0
ilp380	1.0	4250.61083984375	127.0	4250.61083984375	127.0
ilp382	2.0	5697.076171875	18.0	11394.15234375	36.0
ilp383	3.0	5735.08740234375	139.0	17205.26171875	417.0
ilp389	3.0	6861.98486328125	1376.0	20585.955078125	4128.0
ilp390	1.0	5344.919921875	3729.0	5344.919921875	3729.0
ilp392	1.0	7896.09375	25.0	7896.09375	25.0
ilp393	1.0	8233.046875	50.0	8233.046875	50.0
ilp394	1.0	1425.7900390625	22.0	1425.7900390625	22.0
ilp399	1.0	2064.0	3825.0	2064.0	3825.0
ilp404	3.0	4290.57275390625	38.66666793823242	12871.7177734375	116.0
ilp410	2.0	2725.765625	39.5	5451.53125	79.0
ilp421	14.0	14772.5986328125	309.0714416503906	206816.375	4327.0
ilp431	2.0	4515.0634765625	34.5	9030.126953125	69.0
ilp435	1.0	4856.0	3849.0	4856.0	3849.0
ilp436	1.0	4233.0439453125	67.0	4233.0439453125	67.0
ilp442	1.0	2238.1337890625	3846.0	2238.1337890625	3846.0
ilp449	3.0	3453.088623046875	3829.0	10359.265625	11487.0
ilp460	2.0	4516.734375	122.0	9033.46875	244.0
ilp464	6.0	4794.18896484375	137.8333282470703	28765.1328125	827.0
ilp465	1.0	2830.599365234375	51.0	2830.599365234375	51.0
ilp466	2.0	2947.11767578125	12.5	5894.2353515625	25.0
ilp467	3.0	4340.15869140625	2649.0	13020.4755859375	7947.0
ilp469	2.0	3356.8017578125	184.5	6713.603515625	369.0
ilp470	1.0	6068.302734375	153.0	6068.302734375	153.0
ilp471	2.0	6623.08056640625	18.5	13246.1611328125	37.0
ilp472	2.0	3962.76708984375	1218.5	7925.5341796875	2437.0
ilp473	1.0	9003.48828125	179.0	9003.48828125	179.0
ilp474	1.0	6169.0869140625	19.0	6169.0869140625	19.0
ilp475	1.0	2177.9599609375	20.0	2177.9599609375	20.0
ilp476	3.0	7039.3125	66.33333587646484	21117.9375	199.0
ilp481	3.0	3535.905029296875	64.66666412353516	10607.71484375	194.0
ilp484	4.0	6289.4169921875	35.5	25157.66796875	142.0
ilp485	1.0	3117.5029296875	10.0	3117.5029296875	10.0
ilp486	2.0	4830.31982421875	55.5	9660.6396484375	111.0
ilp487	2.0	3183.233642578125	3949.5	6366.46728515625	7899.0
ilp490	3.0	2616.796875	56.33333206176758	7850.390625	169.0
ilp491	2.0	1747.28515625	15.5	3494.5703125	31.0
ilp497	1.0	1605.6435546875	10.0	1605.6435546875	10.0
ilp498	1.0	1737.353515625	15.0	1737.353515625	15.0
ilp500	9.0	4187.74755859375	1220.22216796875	37689.7265625	10982.0
ilp501	1.0	3681.14990234375	3748.0	3681.14990234375	3748.0
ilp514	1.0	6317.0625	3315.0	6317.0625	3315.0
ilp515	15.0	3875.23583984375	3876.333251953125	58128.5390625	58145.0
ilp525	15.0	4205.58642578125	3341.39990234375	63083.79296875	50121.0
ilp527	4.0	3426.401123046875	3857.5	13705.6044921875	15430.0
ilp528	1.0	1271.939453125	9.0	1271.939453125	9.0
ilp529	2.0	3776.864990234375	34.0	7553.72998046875	68.0
ilp530	1.0	1248.420654296875	14.0	1248.420654296875	14.0
ilp531	1.0	3835.853759765625	11.0	3835.853759765625	11.0
ilp532	3.0	5869.95849609375	38.0	17609.875	114.0
ilp534	1.0	1473.2894287109375	56.0	1473.2894287109375	56.0
ilp535	1.0	2270.898681640625	3944.0	2270.898681640625	3944.0
ilp536	2.0	6906.869140625	61.0	13813.73828125	122.0
ilp538	12.0	5270.8759765625	12.083333015441895	63250.51171875	145.0
ilp539	12.0	5353.53466796875	607.8333129882812	64242.4140625	7294.0
ilp541	1.0	3137.631103515625	3776.0	3137.631103515625	3776.0
ilp544	2.0	1083.051025390625	14.0	2166.10205078125	28.0
ilp545	1.0	4219.921875	32.0	4219.921875	32.0
ilp546	2.0	3878.19482421875	44.5	7756.3896484375	89.0
ilp547	2.0	4251.64453125	385.5	8503.2890625	771.0
ilp548	1.0	2238.29296875	13.0	2238.29296875	13.0
ilp550	2.0	5784.501953125	18.5	11569.00390625	37.0
ilp551	3.0	2413.689208984375	1304.0	7241.0673828125	3912.0
ilp553	8.0	5263.42236328125	628.0	42107.37890625	5024.0
ilp554	3.0	2584.787353515625	1267.0	7754.3623046875	3801.0
ilp555	1.0	1556.0673828125	63.0	1556.0673828125	63.0
ilp559	1.0	3473.884765625	3929.0	3473.884765625	3929.0
ilp560	23.0	6835.78955078125	3814.13037109375	157223.15625	87725.0
ilp564	2.0	7182.07421875	2235.5	14364.1484375	4471.0
ilp565	8.0	3655.7333984375	3080.25	29245.8671875	24642.0
ilp571	1.0	7232.8125	768.0	7232.8125	768.0
ilp572	12.0	3623.723388671875	3919.5	43484.6796875	47034.0
ilp581	4.0	6085.814453125	92.25	24343.2578125	369.0
ilp582	6.0	4076.552978515625	2590.833251953125	24459.318359375	15545.0
ilp583	2.0	2207.112060546875	38.0	4414.22412109375	76.0
ilp584	1.0	7530.171875	32.0	7530.171875	32.0
ilp585	1.0	3600.96240234375	3745.0	3600.96240234375	3745.0
ilp587	3.0	4106.7587890625	2660.333251953125	12320.2763671875	7981.0
ilp588	2.0	4848.0478515625	660.0	9696.095703125	1320.0
ilp589	2.0	2107.76904296875	1982.5	4215.5380859375	3965.0
ilp590	1.0	784.9681396484375	5.0	784.9681396484375	5.0
ilp594	1.0	401.60009765625	10.0	401.60009765625	10.0
ilp598	2.0	1642.864990234375	36.0	3285.72998046875	72.0
ilp601	1.0	2340.770263671875	3897.0	2340.770263671875	3897.0
ilp602	3.0	534.9906616210938	11.666666984558105	1604.971923828125	35.0
ilp606	1.0	4166.87109375	3768.0	4166.87109375	3768.0
ilp608	1.0	3027.062744140625	11.0	3027.062744140625	11.0
ilp609	2.0	2006.162353515625	11.0	4012.32470703125	22.0
ilp610	2.0	5925.41064453125	32.5	11850.8212890625	65.0
ilp611	1.0	4611.416015625	144.0	4611.416015625	144.0
ilp612	1.0	4897.36669921875	57.0	4897.36669921875	57.0
ilp613	3.0	2991.465087890625	31.33333396911621	8974.3955078125	94.0
ilp614	1.0	2913.4453125	14.0	2913.4453125	14.0
ilp619	26.0	6457.66650390625	3449.230712890625	167899.328125	89680.0
ilp620	15.0	5792.66162109375	3213.066650390625	86889.921875	48196.0
ilp624	2.0	4468.6640625	3833.0	8937.328125	7666.0
ilp625	3.0	2724.771728515625	13.666666984558105	8174.3154296875	41.0
ilp629	1.0	734.943115234375	19.0	734.943115234375	19.0
ilp646	1.0	3711.298583984375	265.0	3711.298583984375	265.0
ilp647	2.0	9080.69140625	77.0	18161.3828125	154.0
ilp648	1.0	2590.8828125	78.0	2590.8828125	78.0
ilp698	2.0	4677.51025390625	58.5	9355.0205078125	117.0
ilp700	3.0	3677.458251953125	3812.666748046875	11032.375	11438.0
ilp705	3.0	8816.30078125	2437.666748046875	26448.90234375	7313.0
ilp707	2.0	7241.42724609375	106.5	14482.8544921875	213.0
ilp710	5.0	5633.06103515625	36.599998474121094	28165.3046875	183.0
ilp712	1.0	2698.60009765625	13.0	2698.60009765625	13.0
ilp715	1.0	5516.04736328125	108.0	5516.04736328125	108.0
ilp718	1.0	7319.5	3965.0	7319.5	3965.0
ilp719	4.0	3395.42333984375	1930.5	13581.693359375	7722.0
ilp720	1.0	3528.360595703125	3951.0	3528.360595703125	3951.0
ilp721	1.0	1620.1778564453125	18.0	1620.1778564453125	18.0
ilp722	1.0	5063.125	3926.0	5063.125	3926.0
ilp724	1.0	3292.06884765625	38.0	3292.06884765625	38.0
ilp729	1.0	5358.0654296875	147.0	5358.0654296875	147.0
ilp730	3.0	5655.67919921875	2845.666748046875	16967.037109375	8537.0
ilp732	5.0	2324.69580078125	41.20000076293945	11623.4794921875	206.0
ilp740	1.0	5475.19677734375	1373.0	5475.19677734375	1373.0
ilp741	1.0	3760.587158203125	59.0	3760.587158203125	59.0
ilp742	6.0	4818.85546875	3275.166748046875	28913.1328125	19651.0
ilp757	1.0	3629.655517578125	525.0	3629.655517578125	525.0
ilp811	1.0	6106.0634765625	683.0	6106.0634765625	683.0
ilp812	8.0	3952.262939453125	132.25	31618.103515625	1058.0
ilp813	3.0	6731.2734375	29.0	20193.8203125	87.0
ilp815	1.0	3381.7333984375	3734.0	3381.7333984375	3734.0
ilp817	2.0	1628.41015625	19.0	3256.8203125	38.0
ilp822	1.0	3108.3359375	46.0	3108.3359375	46.0
ilp827	1.0	3907.024169921875	71.0	3907.024169921875	71.0
ilp835	1.0	2987.84326171875	3921.0	2987.84326171875	3921.0
ilp838	2.0	4996.41796875	3804.0	9992.8359375	7608.0
ilp853	1.0	2717.67041015625	3957.0	2717.67041015625	3957.0
ilp858	3.0	4165.12841796875	881.3333129882812	12495.3857421875	2644.0
ilp859	3.0	3636.457763671875	30.66666603088379	10909.373046875	92.0
ilp861	22.0	4496.64501953125	69.90908813476562	98926.1875	1538.0
ilp862	2.0	5170.35009765625	2033.0	10340.7001953125	4066.0
ilp865	6.0	7882.51513671875	3761.0	47295.08984375	22566.0
ilp870	1.0	4510.78125	3937.0	4510.78125	3937.0
ilp871	1.0	1786.0703125	8.0	1786.0703125	8.0
ilp873	1.0	10018.3525390625	24.0	10018.3525390625	24.0
ilp874	3.0	2635.352294921875	58.66666793823242	7906.056640625	176.0
ilp877	1.0	7424.185546875	152.0	7424.185546875	152.0
ilp878	1.0	4477.36083984375	13.0	4477.36083984375	13.0
ilp879	2.0	3859.91845703125	2004.5	7719.8369140625	4009.0
ilp881	1.0	2843.4619140625	37.0	2843.4619140625	37.0
ilp884	1.0	2856.390625	59.0	2856.390625	59.0
ilp886	7.0	4466.87841796875	3909.28564453125	31268.150390625	27365.0
ilp894	1.0	5709.0	3889.0	5709.0	3889.0
ilp897	15.0	5811.125	3908.13330078125	87166.875	58622.0
ilp898	2.0	4877.5341796875	1397.0	9755.068359375	2794.0
ilp900	6.0	6991.47900390625	85.66666412353516	41948.875	514.0
ilp968	3.0	3301.709228515625	3917.333251953125	9905.1279296875	11752.0
ilp969	1.0	4756.3994140625	34.0	4756.3994140625	34.0
ilp971	1.0	2375.37109375	13.0	2375.37109375	13.0
ilp972	3.0	2580.59033203125	39.33333206176758	7741.77099609375	118.0
ilp976	1.0	3249.080078125	3870.0	3249.080078125	3870.0
ilp979	2.0	4875.1669921875	3866.5	9750.333984375	7733.0
ilp980	4.0	7460.5810546875	3884.75	29842.32421875	15539.0
ilp982	1.0	4479.1181640625	1975.0	4479.1181640625	1975.0
ilp983	8.0	3688.52099609375	3902.375	29508.16796875	31219.0
ilp984	2.0	3632.243408203125	3935.5	7264.48681640625	7871.0
ilp985	1.0	1620.15478515625	30.0	1620.15478515625	30.0
ilp989	4.0	7316.607421875	3572.25	29266.4296875	14289.0
ilp994	1.0	3597.94140625	35.0	3597.94140625	35.0
ilp998	5.0	8466.3203125	1634.0	42331.6015625	8170.0
ilp999	3.0	4651.23974609375	3782.666748046875	13953.7197265625	11348.0
ilp1011	2.0	5219.2607421875	46.5	10438.521484375	93.0
ilp1013	3.0	5995.15283203125	20.33333396911621	17985.458984375	61.0
ilp1015	1.0	8068.2021484375	17.0	8068.2021484375	17.0
ilp1018	2.0	4549.14697265625	80.0	9098.2939453125	160.0
ilp1019	1.0	2021.9569091796875	14.0	2021.9569091796875	14.0
ilp1020	2.0	7941.7451171875	47.0	15883.490234375	94.0
ilp1022	2.0	3529.041015625	29.5	7058.08203125	59.0
ilp1026	5.0	3904.569091796875	839.4000244140625	19522.845703125	4197.0
ilp1038	5.0	1627.3619384765625	14.800000190734863	8136.8095703125	74.0
ilp1039	2.0	5195.48193359375	1570.5	10390.9638671875	3141.0
ilp1043	2.0	6024.52587890625	36.5	12049.0517578125	73.0
ilp1044	1.0	6012.31689453125	26.0	6012.31689453125	26.0
ilp1046	1.0	4074.84375	3597.0	4074.84375	3597.0
ilp1051	1.0	3815.03173828125	34.0	3815.03173828125	34.0
ilp1052	1.0	3596.58984375	59.0	3596.58984375	59.0
ilp1053	13.0	5015.41162109375	2280.384521484375	65200.3515625	29645.0
ilp1059	1.0	6408.0	3902.0	6408.0	3902.0
ilp1067	6.0	4573.93408203125	3560.666748046875	27443.603515625	21364.0
ilp1080	1.0	3646.1171875	70.0	3646.1171875	70.0
ilp1102	1.0	3166.81005859375	3727.0	3166.81005859375	3727.0
ilp1108	4.0	3782.3154296875	2222.25	15129.26171875	8889.0
ilp1109	1.0	3380.91796875	57.0	3380.91796875	57.0
ilp1130	1.0	1965.489501953125	112.0	1965.489501953125	112.0
ilp1141	12.0	4145.244140625	3850.25	49742.9296875	46203.0
ilp1174	24.0	4627.76318359375	3391.333251953125	111066.3203125	81392.0
ilp1175	3.0	4559.453125	950.6666870117188	13678.359375	2852.0
ilp1179	5.0	7323.6904296875	141.39999389648438	36618.453125	707.0
ilp1182	2.0	930.2803955078125	14.5	1860.560791015625	29.0
ilp1183	1.0	3261.1865234375	17.0	3261.1865234375	17.0
ilp1186	5.0	3131.5458984375	3883.800048828125	15657.7294921875	19419.0
ilp1194	6.0	5639.68310546875	3882.0	33838.09765625	23292.0
ilp1195	1.0	2629.44580078125	17.0	2629.44580078125	17.0
ilp1198	1.0	5775.5244140625	275.0	5775.5244140625	275.0
ilp1199	5.0	4962.8310546875	2674.60009765625	24814.154296875	13373.0
ilp1214	6.0	4055.782470703125	3305.166748046875	24334.6953125	19831.0
ilp1228	1.0	3323.91455078125	194.0	3323.91455078125	194.0
ilp1232	2.0	6681.5	3967.5	13363.0	7935.0
ilp1237	2.0	6272.625	30.0	12545.25	60.0
ilp1239	6.0	4848.06396484375	3243.333251953125	29088.3828125	19460.0
ilp1240	4.0	8619.78515625	87.75	34479.140625	351.0
ilp1241	5.0	3946.10400390625	3216.60009765625	19730.51953125	16083.0
ilp1248	10.0	3810.31884765625	3859.39990234375	38103.1875	38594.0
ilp1259	1.0	5492.21533203125	97.0	5492.21533203125	97.0
ilp1280	3.0	2849.017578125	88.33333587646484	8547.052734375	265.0
ilp1282	3.0	5987.107421875	650.6666870117188	17961.322265625	1952.0
ilp1283	1.0	4005.64892578125	56.0	4005.64892578125	56.0
ilp1290	1.0	3630.57666015625	3524.0	3630.57666015625	3524.0
ilp1293	1.0	3927.047119140625	3909.0	3927.047119140625	3909.0
ilp1295	1.0	4530.5	29.0	4530.5	29.0
ilp1299	2.0	6010.546875	3484.0	12021.09375	6968.0
ilp1304	2.0	3537.962158203125	3910.0	7075.92431640625	7820.0
ilp1305	3.0	2404.895263671875	69.33333587646484	7214.685546875	208.0
ilp1307	1.0	3769.769287109375	3758.0	3769.769287109375	3758.0
ilp1323	1.0	5883.810546875	72.0	5883.810546875	72.0
ilp1325	2.0	4578.125	3734.5	9156.25	7469.0
ilp1326	2.0	8210.7763671875	323.5	16421.552734375	647.0
ilp1327	1.0	5488.9375	3723.0	5488.9375	3723.0
ilp1329	1.0	6375.19921875	68.0	6375.19921875	68.0
ilp1330	17.0	4699.32666015625	3857.176513671875	79888.5546875	65572.0
ilp1331	2.0	5549.32958984375	124.5	11098.6591796875	249.0
ilp1334	1.0	5830.244140625	3741.0	5830.244140625	3741.0
ilp1335	1.0	4694.89453125	139.0	4694.89453125	139.0
ilp1341	6.0	4863.89453125	1294.8333740234375	29183.3671875	7769.0
ilp1342	9.0	5795.0087890625	1734.0	52155.078125	15606.0
ilp1343	6.0	4424.46826171875	3133.666748046875	26546.810546875	18802.0
ilp1344	1.0	5933.458984375	102.0	5933.458984375	102.0
ilp1348	6.0	6174.33056640625	119.5	37045.984375	717.0
ilp1350	1.0	686.2616577148438	18.0	686.2616577148438	18.0
ilp1351	1.0	3434.643798828125	656.0	3434.643798828125	656.0
ilp1352	5.0	6141.2841796875	24.0	30706.421875	120.0
ilp1357	1.0	5382.19921875	52.0	5382.19921875	52.0
ilp1358	4.0	5531.05859375	3841.25	22124.234375	15365.0
ilp1362	8.0	6371.98583984375	3039.125	50975.88671875	24313.0
ilp1367	1.0	4852.0	3878.0	4852.0	3878.0
ilp1378	1.0	5433.755859375	40.0	5433.755859375	40.0
ilp1384	1.0	1587.72509765625	24.0	1587.72509765625	24.0
ilp1387	2.0	4745.0771484375	1988.0	9490.154296875	3976.0
ilp1389	11.0	4589.69482421875	3812.0908203125	50486.640625	41933.0
ilp1393	2.0	6854.5361328125	3862.5	13709.072265625	7725.0
ilp1394	4.0	5142.7265625	577.75	20570.90625	2311.0
ilp1402	15.0	5384.822265625	3881.7333984375	80772.3359375	58226.0
ilp1403	5.0	4078.041015625	3932.199951171875	20390.205078125	19661.0
ilp1404	1.0	4125.64697265625	3889.0	4125.64697265625	3889.0
ilp1408	3.0	6108.22509765625	2803.0	18324.67578125	8409.0
ilp1418	1.0	3530.90234375	70.0	3530.90234375	70.0
ilp1443	1.0	3345.40478515625	559.0	3345.40478515625	559.0
ilp1445	2.0	3239.826416015625	1973.5	6479.65283203125	3947.0
ilp1447	2.0	3125.423095703125	765.5	6250.84619140625	1531.0
ilp1451	1.0	2934.564697265625	24.0	2934.564697265625	24.0
ilp1454	1.0	6130.4609375	15.0	6130.4609375	15.0
ilp1459	7.0	4295.81201171875	2241.71435546875	30070.68359375	15692.0
