Feature	weight	gain	cover	total_gain	total_cover
ilp67	2.0	3297.247802734375	8.5	6594.49560546875	17.0
ilp69	1.0	8747.109375	1655.0	8747.109375	1655.0
ilp70	12.0	8371.330078125	11.583333015441895	100455.9609375	139.0
ilp73	4.0	6491.58642578125	9.0	25966.345703125	36.0
ilp78	1.0	5289.6494140625	7.0	5289.6494140625	7.0
ilp79	3.0	451.2275390625	12.0	1353.6826171875	36.0
ilp85	1.0	5311.12109375	90.0	5311.12109375	90.0
ilp89	5.0	4750.572265625	14.0	23752.861328125	70.0
ilp90	5.0	7823.8505859375	26.200000762939453	39119.25390625	131.0
ilp91	3.0	12558.41796875	76.0	37675.25390625	228.0
ilp92	1.0	8507.82421875	189.0	8507.82421875	189.0
ilp93	4.0	5355.736328125	1974.0	21422.9453125	7896.0
ilp96	1.0	8859.90234375	26.0	8859.90234375	26.0
ilp99	1.0	8121.49609375	1051.0	8121.49609375	1051.0
ilp104	2.0	7496.40869140625	164.0	14992.8173828125	328.0
ilp105	1.0	4655.82861328125	60.0	4655.82861328125	60.0
ilp110	1.0	11954.0	3907.0	11954.0	3907.0
ilp114	3.0	8584.904296875	7.0	25754.712890625	21.0
ilp117	1.0	9546.625	3924.0	9546.625	3924.0
ilp119	4.0	8173.56396484375	31.75	32694.255859375	127.0
ilp120	2.0	10573.4384765625	3881.5	21146.876953125	7763.0
ilp136	6.0	13282.16796875	40.5	79693.0078125	243.0
ilp137	1.0	5478.8671875	64.0	5478.8671875	64.0
ilp139	1.0	16795.69921875	85.0	16795.69921875	85.0
ilp140	12.0	10894.4287109375	3768.583251953125	130733.1484375	45223.0
ilp144	1.0	9367.6796875	3598.0	9367.6796875	3598.0
ilp160	4.0	8074.93359375	22.75	32299.734375	91.0
ilp161	7.0	7211.43359375	12.857142448425293	50480.03515625	90.0
ilp163	7.0	6044.2021484375	10.285714149475098	42309.4140625	72.0
ilp164	2.0	4830.39453125	15.5	9660.7890625	31.0
ilp165	3.0	3555.208984375	10.666666984558105	10665.626953125	32.0
ilp166	1.0	8358.5	27.0	8358.5	27.0
ilp167	6.0	7461.82177734375	45.83333206176758	44770.9296875	275.0
ilp168	13.0	5252.62548828125	41.53845977783203	68284.1328125	540.0
ilp170	2.0	4202.0048828125	58.5	8404.009765625	117.0
ilp171	8.0	6514.064453125	11.125	52112.515625	89.0
ilp172	5.0	3761.869873046875	15.0	18809.349609375	75.0
ilp173	6.0	4653.76123046875	14.166666984558105	27922.568359375	85.0
ilp175	1.0	3671.992919921875	59.0	3671.992919921875	59.0
ilp176	6.0	7555.97509765625	33.66666793823242	45335.8515625	202.0
ilp177	8.0	4316.30615234375	35.125	34530.44921875	281.0
ilp178	1.0	3933.21875	8.0	3933.21875	8.0
ilp180	6.0	3530.202880859375	15.0	21181.216796875	90.0
ilp181	4.0	5739.998046875	14.0	22959.9921875	56.0
ilp182	1.0	4365.8330078125	3933.0	4365.8330078125	3933.0
ilp183	16.0	9198.609375	1902.1875	147177.75	30435.0
ilp184	5.0	9680.513671875	121.5999984741211	48402.5703125	608.0
ilp185	2.0	7515.53125	97.0	15031.0625	194.0
ilp186	1.0	12379.0068359375	182.0	12379.0068359375	182.0
ilp188	2.0	4732.2587890625	14.0	9464.517578125	28.0
ilp189	12.0	13103.9599609375	14.833333015441895	157247.515625	178.0
ilp190	5.0	5261.20166015625	2369.0	26306.0078125	11845.0
ilp191	3.0	8917.53125	34.66666793823242	26752.59375	104.0
ilp193	4.0	3039.09033203125	29.5	12156.361328125	118.0
ilp194	5.0	7355.4638671875	62.79999923706055	36777.3203125	314.0
ilp195	4.0	7888.3037109375	28.0	31553.21484375	112.0
ilp196	19.0	9888.5341796875	407.2105407714844	187882.140625	7737.0
ilp197	1.0	1060.62646484375	6.0	1060.62646484375	6.0
ilp198	2.0	3360.4794921875	9.0	6720.958984375	18.0
ilp199	5.0	10449.611328125	110.19999694824219	52248.0546875	551.0
ilp200	6.0	9516.6015625	17.16666603088379	57099.609375	103.0
ilp204	5.0	7756.87353515625	908.7999877929688	38784.3671875	4544.0
ilp206	5.0	6434.1416015625	19.0	32170.70703125	95.0
ilp209	2.0	4824.9677734375	9.5	9649.935546875	19.0
ilp214	5.0	9049.794921875	44.79999923706055	45248.9765625	224.0
ilp218	15.0	6738.62939453125	21.46666717529297	101079.4375	322.0
ilp219	2.0	7698.59375	128.0	15397.1875	256.0
ilp224	6.0	14772.734375	26.33333396911621	88636.40625	158.0
ilp225	1.0	6549.1240234375	34.0	6549.1240234375	34.0
ilp226	1.0	6867.8828125	14.0	6867.8828125	14.0
ilp227	2.0	10904.6806640625	1175.0	21809.361328125	2350.0
ilp228	11.0	9224.1435546875	42.272727966308594	101465.578125	465.0
ilp230	5.0	6279.7705078125	74.0	31398.8515625	370.0
ilp231	6.0	7039.4609375	167.1666717529297	42236.765625	1003.0
ilp232	1.0	9428.19140625	204.0	9428.19140625	204.0
ilp233	7.0	8320.1083984375	13.714285850524902	58240.76171875	96.0
ilp240	2.0	4580.2958984375	33.0	9160.591796875	66.0
ilp241	1.0	3468.39892578125	12.0	3468.39892578125	12.0
ilp244	3.0	8826.5224609375	18.0	26479.568359375	54.0
ilp245	1.0	8121.41015625	13.0	8121.41015625	13.0
ilp246	1.0	5613.9111328125	102.0	5613.9111328125	102.0
ilp247	2.0	6668.3720703125	3911.5	13336.744140625	7823.0
ilp248	5.0	3768.9921875	19.799999237060547	18844.9609375	99.0
ilp250	2.0	8021.8427734375	27.0	16043.685546875	54.0
ilp251	1.0	8038.236328125	22.0	8038.236328125	22.0
ilp253	1.0	13304.0	71.0	13304.0	71.0
ilp254	1.0	4965.5908203125	23.0	4965.5908203125	23.0
ilp255	1.0	6498.390625	37.0	6498.390625	37.0
ilp256	2.0	9757.203125	32.5	19514.40625	65.0
ilp258	1.0	4653.04736328125	3898.0	4653.04736328125	3898.0
ilp259	1.0	8686.1953125	8.0	8686.1953125	8.0
ilp266	1.0	5829.37744140625	40.0	5829.37744140625	40.0
ilp267	1.0	5881.7119140625	8.0	5881.7119140625	8.0
ilp268	1.0	7544.88818359375	31.0	7544.88818359375	31.0
ilp271	10.0	12143.4404296875	3482.39990234375	121434.40625	34824.0
ilp274	1.0	6758.97314453125	1726.0	6758.97314453125	1726.0
ilp277	1.0	3400.396484375	39.0	3400.396484375	39.0
ilp279	1.0	935.3115234375	15.0	935.3115234375	15.0
ilp280	5.0	11259.9833984375	3294.60009765625	56299.91796875	16473.0
ilp281	2.0	2228.3046875	5.0	4456.609375	10.0
ilp283	1.0	5193.23583984375	23.0	5193.23583984375	23.0
ilp290	1.0	6096.244140625	27.0	6096.244140625	27.0
ilp291	1.0	8516.4580078125	3935.0	8516.4580078125	3935.0
ilp293	5.0	15834.5888671875	3093.0	79172.9453125	15465.0
ilp294	14.0	9176.1005859375	3772.5	128465.4140625	52815.0
ilp297	1.0	7333.4453125	3874.0	7333.4453125	3874.0
ilp298	2.0	10741.4921875	2322.0	21482.984375	4644.0
ilp309	8.0	6270.10546875	3512.375	50160.84375	28099.0
ilp311	2.0	6986.8681640625	65.5	13973.736328125	131.0
ilp312	1.0	6061.1337890625	181.0	6061.1337890625	181.0
ilp322	2.0	6126.5185546875	1750.0	12253.037109375	3500.0
ilp324	1.0	14642.71875	31.0	14642.71875	31.0
ilp337	2.0	6573.8994140625	3918.5	13147.798828125	7837.0
ilp338	1.0	7288.15478515625	3879.0	7288.15478515625	3879.0
ilp341	1.0	8952.2861328125	41.0	8952.2861328125	41.0
ilp344	1.0	9554.7099609375	83.0	9554.7099609375	83.0
ilp345	3.0	7277.40380859375	3844.333251953125	21832.2109375	11533.0
ilp361	2.0	9562.2109375	24.5	19124.421875	49.0
ilp362	1.0	9181.6064453125	184.0	9181.6064453125	184.0
ilp363	1.0	1385.302001953125	9.0	1385.302001953125	9.0
ilp364	3.0	6654.49951171875	363.0	19963.498046875	1089.0
ilp365	7.0	9588.9375	1675.142822265625	67122.5625	11726.0
ilp366	2.0	2199.1884765625	9.0	4398.376953125	18.0
ilp367	2.0	5505.84619140625	30.0	11011.6923828125	60.0
ilp368	10.0	8865.58203125	2698.5	88655.8203125	26985.0
ilp369	10.0	9943.029296875	9.5	99430.2890625	95.0
ilp371	3.0	4228.19384765625	8.0	12684.58203125	24.0
ilp373	2.0	4057.53076171875	9.5	8115.0615234375	19.0
ilp377	2.0	8670.0791015625	1639.5	17340.158203125	3279.0
ilp379	5.0	10025.3984375	103.19999694824219	50126.9921875	516.0
ilp380	1.0	6992.2041015625	42.0	6992.2041015625	42.0
ilp382	8.0	4106.47900390625	17.125	32851.83203125	137.0
ilp383	3.0	10957.6142578125	41.66666793823242	32872.84375	125.0
ilp384	3.0	5615.35986328125	16.33333396911621	16846.080078125	49.0
ilp387	1.0	4373.59619140625	40.0	4373.59619140625	40.0
ilp393	1.0	8938.6875	3800.0	8938.6875	3800.0
ilp405	1.0	6973.8359375	40.0	6973.8359375	40.0
ilp407	4.0	7796.5927734375	1030.5	31186.37109375	4122.0
ilp420	6.0	9290.599609375	94.5	55743.59765625	567.0
ilp421	3.0	7706.87451171875	2064.0	23120.623046875	6192.0
ilp431	7.0	6889.71728515625	2845.0	48228.01953125	19915.0
ilp460	2.0	15080.404296875	102.5	30160.80859375	205.0
ilp461	1.0	7508.3935546875	2249.0	7508.3935546875	2249.0
ilp462	3.0	11335.2998046875	1285.0	34005.8984375	3855.0
ilp464	3.0	4902.44482421875	16.66666603088379	14707.333984375	50.0
ilp465	4.0	7914.556640625	3923.75	31658.2265625	15695.0
ilp466	5.0	3171.41064453125	10.600000381469727	15857.052734375	53.0
ilp468	6.0	6993.92822265625	107.83333587646484	41963.5703125	647.0
ilp469	2.0	6341.8662109375	28.5	12683.732421875	57.0
ilp470	4.0	8612.5166015625	44.5	34450.06640625	178.0
ilp471	3.0	6395.82568359375	559.6666870117188	19187.4765625	1679.0
ilp473	5.0	5757.05029296875	2923.60009765625	28785.251953125	14618.0
ilp474	3.0	7235.45458984375	9.333333015441895	21706.36328125	28.0
ilp475	2.0	17593.59375	11.0	35187.1875	22.0
ilp476	3.0	4497.66748046875	12.333333015441895	13493.001953125	37.0
ilp479	1.0	2919.322265625	10.0	2919.322265625	10.0
ilp480	5.0	8764.52734375	3903.199951171875	43822.63671875	19516.0
ilp481	1.0	11814.4296875	15.0	11814.4296875	15.0
ilp484	1.0	6811.673828125	14.0	6811.673828125	14.0
ilp486	1.0	3219.154541015625	18.0	3219.154541015625	18.0
ilp488	11.0	7354.234375	14.363636016845703	80896.578125	158.0
ilp489	5.0	9983.2001953125	2233.0	49916.0	11165.0
ilp491	1.0	5257.3349609375	21.0	5257.3349609375	21.0
ilp493	4.0	6853.1142578125	18.0	27412.45703125	72.0
ilp495	6.0	11182.6298828125	3851.166748046875	67095.78125	23107.0
ilp496	8.0	9136.966796875	3409.625	73095.734375	27277.0
ilp497	2.0	7539.0068359375	28.0	15078.013671875	56.0
ilp499	1.0	7937.7060546875	51.0	7937.7060546875	51.0
ilp509	1.0	6892.14208984375	42.0	6892.14208984375	42.0
ilp511	1.0	18534.7734375	23.0	18534.7734375	23.0
ilp513	3.0	9723.7060546875	3903.0	29171.119140625	11709.0
ilp514	1.0	11062.2587890625	96.0	11062.2587890625	96.0
ilp524	4.0	6986.1396484375	3216.0	27944.55859375	12864.0
ilp525	1.0	5092.23193359375	39.0	5092.23193359375	39.0
ilp526	4.0	8088.6396484375	2680.0	32354.55859375	10720.0
ilp527	9.0	7058.9404296875	56.88888931274414	63530.46484375	512.0
ilp528	12.0	7914.81298828125	2914.416748046875	94977.7578125	34973.0
ilp529	5.0	8404.9951171875	11.0	42024.9765625	55.0
ilp530	8.0	7950.54296875	26.0	63604.34375	208.0
ilp531	2.0	2851.312255859375	37.0	5702.62451171875	74.0
ilp532	1.0	8441.4111328125	40.0	8441.4111328125	40.0
ilp533	3.0	10766.875	3897.333251953125	32300.625	11692.0
ilp534	8.0	11001.767578125	291.75	88014.140625	2334.0
ilp536	6.0	10895.3505859375	1643.3333740234375	65372.1015625	9860.0
ilp538	12.0	9977.7197265625	2383.666748046875	119732.640625	28604.0
ilp539	7.0	9357.4443359375	3925.71435546875	65502.109375	27480.0
ilp543	1.0	6899.6767578125	24.0	6899.6767578125	24.0
ilp544	2.0	11611.1513671875	430.5	23222.302734375	861.0
ilp547	5.0	5229.583984375	3879.0	26147.919921875	19395.0
ilp550	2.0	10381.7265625	119.5	20763.453125	239.0
ilp552	3.0	15056.9072265625	18.33333396911621	45170.72265625	55.0
ilp553	9.0	8050.1025390625	1020.7777709960938	72450.921875	9187.0
ilp554	1.0	9797.5625	35.0	9797.5625	35.0
ilp555	5.0	8071.1103515625	3110.0	40355.55078125	15550.0
ilp556	2.0	3655.881591796875	2006.0	7311.76318359375	4012.0
ilp564	6.0	7642.513671875	3881.666748046875	45855.08203125	23290.0
ilp565	1.0	9181.27734375	3673.0	9181.27734375	3673.0
ilp566	5.0	11486.59375	3926.199951171875	57432.96875	19631.0
ilp581	1.0	7509.638671875	97.0	7509.638671875	97.0
ilp582	2.0	7449.396484375	85.0	14898.79296875	170.0
ilp584	3.0	4413.58154296875	42.66666793823242	13240.7451171875	128.0
ilp585	7.0	6159.58349609375	8.571428298950195	43117.0859375	60.0
ilp588	2.0	6093.1005859375	111.5	12186.201171875	223.0
ilp589	2.0	6007.33349609375	115.0	12014.6669921875	230.0
ilp590	2.0	12731.3046875	12.5	25462.609375	25.0
ilp591	1.0	14302.234375	19.0	14302.234375	19.0
ilp593	2.0	12170.01953125	30.0	24340.0390625	60.0
ilp594	1.0	5898.560546875	41.0	5898.560546875	41.0
ilp596	6.0	8420.4033203125	1325.5	50522.41796875	7953.0
ilp597	8.0	8590.5810546875	1655.75	68724.6484375	13246.0
ilp598	1.0	5682.36279296875	3950.0	5682.36279296875	3950.0
ilp601	3.0	5052.50634765625	30.66666603088379	15157.51953125	92.0
ilp604	5.0	9761.287109375	3713.0	48806.43359375	18565.0
ilp605	1.0	5932.54296875	52.0	5932.54296875	52.0
ilp608	1.0	9225.046875	31.0	9225.046875	31.0
ilp609	5.0	9295.6044921875	41.599998474121094	46478.0234375	208.0
ilp610	2.0	11930.412109375	43.5	23860.82421875	87.0
ilp611	1.0	7365.453125	100.0	7365.453125	100.0
ilp612	1.0	7174.1171875	18.0	7174.1171875	18.0
ilp613	2.0	5596.60986328125	25.5	11193.2197265625	51.0
ilp614	1.0	10172.0283203125	33.0	10172.0283203125	33.0
ilp615	1.0	2119.440185546875	4.0	2119.440185546875	4.0
ilp617	1.0	4296.1396484375	13.0	4296.1396484375	13.0
ilp619	2.0	4648.99755859375	37.5	9297.9951171875	75.0
ilp620	1.0	4230.8359375	21.0	4230.8359375	21.0
ilp621	2.0	6034.611328125	116.0	12069.22265625	232.0
ilp624	1.0	8773.37890625	140.0	8773.37890625	140.0
ilp625	1.0	1606.2222900390625	10.0	1606.2222900390625	10.0
ilp635	5.0	7619.27734375	1020.2000122070312	38096.38671875	5101.0
ilp638	1.0	8642.8125	3931.0	8642.8125	3931.0
ilp646	1.0	11363.42578125	15.0	11363.42578125	15.0
ilp647	3.0	7971.00390625	3813.666748046875	23913.01171875	11441.0
ilp648	4.0	13111.888671875	965.75	52447.5546875	3863.0
ilp658	1.0	6246.48583984375	3673.0	6246.48583984375	3673.0
ilp696	9.0	11518.4619140625	3871.5556640625	103666.15625	34844.0
ilp698	2.0	6769.66796875	3865.0	13539.3359375	7730.0
ilp700	1.0	403.796875	12.0	403.796875	12.0
ilp701	5.0	7207.8544921875	3916.800048828125	36039.2734375	19584.0
ilp703	5.0	4588.64697265625	23.0	22943.234375	115.0
ilp704	3.0	18460.333984375	162.3333282470703	55381.00390625	487.0
ilp707	1.0	5923.6337890625	3826.0	5923.6337890625	3826.0
ilp710	2.0	1548.9287109375	14.0	3097.857421875	28.0
ilp712	5.0	9809.564453125	3532.800048828125	49047.8203125	17664.0
ilp713	2.0	8092.728515625	204.5	16185.45703125	409.0
ilp715	15.0	10176.0380859375	3441.39990234375	152640.578125	51621.0
ilp719	4.0	10427.9609375	398.0	41711.84375	1592.0
ilp720	1.0	6126.4453125	23.0	6126.4453125	23.0
ilp721	1.0	8035.810546875	315.0	8035.810546875	315.0
ilp728	1.0	4685.53857421875	25.0	4685.53857421875	25.0
ilp729	1.0	7579.341796875	3580.0	7579.341796875	3580.0
ilp730	4.0	7419.1513671875	3673.5	29676.60546875	14694.0
ilp732	6.0	8941.5546875	81.33333587646484	53649.328125	488.0
ilp739	2.0	8862.904296875	32.5	17725.80859375	65.0
ilp740	1.0	10528.4609375	9.0	10528.4609375	9.0
ilp758	1.0	9740.4990234375	104.0	9740.4990234375	104.0
ilp759	3.0	9540.015625	2386.0	28620.046875	7158.0
ilp765	1.0	13406.0	3868.0	13406.0	3868.0
ilp803	5.0	9690.783203125	3912.800048828125	48453.9140625	19564.0
ilp806	2.0	7932.6845703125	150.5	15865.369140625	301.0
ilp807	5.0	8668.146484375	3137.60009765625	43340.734375	15688.0
ilp808	2.0	13486.59765625	2752.0	26973.1953125	5504.0
ilp809	4.0	11662.1123046875	364.5	46648.44921875	1458.0
ilp812	3.0	11712.859375	448.3333435058594	35138.578125	1345.0
ilp816	1.0	3888.1240234375	21.0	3888.1240234375	21.0
ilp817	2.0	9861.9921875	32.5	19723.984375	65.0
ilp822	5.0	12666.7646484375	3884.39990234375	63333.82421875	19422.0
ilp823	3.0	19639.416015625	3686.0	58918.25	11058.0
ilp824	15.0	8463.958984375	3834.39990234375	126959.390625	57516.0
ilp839	4.0	7275.328125	3742.5	29101.3125	14970.0
ilp844	4.0	6156.115234375	934.0	24624.4609375	3736.0
ilp853	1.0	14531.6337890625	103.0	14531.6337890625	103.0
ilp854	2.0	12585.5439453125	69.5	25171.087890625	139.0
ilp856	1.0	5107.4970703125	3890.0	5107.4970703125	3890.0
ilp858	4.0	11722.2109375	315.25	46888.84375	1261.0
ilp859	2.0	6178.859375	3793.5	12357.71875	7587.0
ilp860	8.0	10243.0458984375	2946.25	81944.3671875	23570.0
ilp861	2.0	11781.5654296875	1588.5	23563.130859375	3177.0
ilp862	1.0	11055.81640625	21.0	11055.81640625	21.0
ilp863	1.0	8002.91015625	41.0	8002.91015625	41.0
ilp870	37.0	12252.224609375	3804.54052734375	453332.3125	140768.0
ilp871	4.0	9738.912109375	3889.75	38955.6484375	15559.0
ilp873	3.0	5967.986328125	40.66666793823242	17903.958984375	122.0
ilp875	1.0	10829.888671875	22.0	10829.888671875	22.0
ilp876	3.0	4827.0693359375	3927.0	14481.2080078125	11781.0
ilp889	2.0	13693.09375	80.5	27386.1875	161.0
ilp890	1.0	9289.3173828125	36.0	9289.3173828125	36.0
ilp893	1.0	5861.3671875	3923.0	5861.3671875	3923.0
ilp900	1.0	31184.125	2833.0	31184.125	2833.0
ilp905	1.0	9009.9658203125	37.0	9009.9658203125	37.0
ilp917	1.0	27654.0703125	82.0	27654.0703125	82.0
ilp925	1.0	6019.978515625	3902.0	6019.978515625	3902.0
ilp927	1.0	7456.17578125	3945.0	7456.17578125	3945.0
ilp967	1.0	9308.76171875	143.0	9308.76171875	143.0
ilp969	4.0	2635.7294921875	11.75	10542.91796875	47.0
ilp970	5.0	9663.140625	2220.39990234375	48315.703125	11102.0
ilp971	3.0	9124.8583984375	3907.0	27374.57421875	11721.0
ilp972	4.0	9950.0654296875	426.25	39800.26171875	1705.0
ilp983	2.0	11087.671875	3819.0	22175.34375	7638.0
ilp994	1.0	5930.65673828125	3770.0	5930.65673828125	3770.0
ilp995	1.0	8690.0908203125	147.0	8690.0908203125	147.0
ilp997	5.0	10446.337890625	3907.800048828125	52231.6875	19539.0
ilp1010	5.0	6999.40380859375	3920.39990234375	34997.01953125	19602.0
ilp1012	1.0	5767.7607421875	27.0	5767.7607421875	27.0
ilp1013	2.0	13066.7412109375	24.5	26133.482421875	49.0
ilp1014	6.0	7688.23046875	2565.166748046875	46129.3828125	15391.0
ilp1015	4.0	8463.0556640625	3583.75	33852.22265625	14335.0
ilp1016	2.0	15534.837890625	230.0	31069.67578125	460.0
ilp1018	3.0	8263.62890625	43.33333206176758	24790.88671875	130.0
ilp1019	4.0	5593.7939453125	386.0	22375.17578125	1544.0
ilp1020	1.0	1701.17529296875	5.0	1701.17529296875	5.0
ilp1022	1.0	11312.0	3911.0	11312.0	3911.0
ilp1023	2.0	8608.423828125	1954.5	17216.84765625	3909.0
ilp1025	1.0	15730.75	13.0	15730.75	13.0
ilp1026	3.0	9452.3154296875	1324.3333740234375	28356.947265625	3973.0
ilp1027	2.0	5829.3994140625	17.5	11658.798828125	35.0
ilp1036	2.0	7134.953125	1066.0	14269.90625	2132.0
ilp1038	1.0	5128.33447265625	3912.0	5128.33447265625	3912.0
ilp1039	3.0	12252.6259765625	243.6666717529297	36757.87890625	731.0
ilp1040	1.0	2463.3359375	11.0	2463.3359375	11.0
ilp1042	1.0	6126.3828125	109.0	6126.3828125	109.0
ilp1043	5.0	12595.4853515625	96.80000305175781	62977.42578125	484.0
ilp1044	2.0	3176.6123046875	42.0	6353.224609375	84.0
ilp1052	3.0	15079.9111328125	3519.0	45239.734375	10557.0
ilp1054	1.0	9796.625	3917.0	9796.625	3917.0
ilp1063	1.0	7216.65625	3524.0	7216.65625	3524.0
ilp1081	1.0	10352.369140625	3247.0	10352.369140625	3247.0
ilp1101	6.0	10593.8798828125	1380.6666259765625	63563.28125	8284.0
ilp1104	1.0	7313.140625	3835.0	7313.140625	3835.0
ilp1107	5.0	8858.017578125	1608.4000244140625	44290.0859375	8042.0
ilp1108	14.0	9789.732421875	3896.78564453125	137056.25	54555.0
ilp1109	1.0	4949.3857421875	3905.0	4949.3857421875	3905.0
ilp1112	3.0	9193.7392578125	2291.666748046875	27581.216796875	6875.0
ilp1116	1.0	5315.0400390625	3777.0	5315.0400390625	3777.0
ilp1123	5.0	6137.04296875	3930.199951171875	30685.21484375	19651.0
ilp1129	1.0	7813.5546875	311.0	7813.5546875	311.0
ilp1131	2.0	9776.78125	1838.5	19553.5625	3677.0
ilp1132	1.0	8334.232421875	1154.0	8334.232421875	1154.0
ilp1133	2.0	11523.19140625	94.5	23046.3828125	189.0
ilp1134	1.0	3791.67578125	27.0	3791.67578125	27.0
ilp1140	2.0	8166.7373046875	3787.5	16333.474609375	7575.0
ilp1144	1.0	3102.7236328125	25.0	3102.7236328125	25.0
ilp1154	3.0	8598.6767578125	3215.333251953125	25796.03125	9646.0
ilp1156	1.0	14734.0	3844.0	14734.0	3844.0
ilp1176	1.0	12117.90625	3459.0	12117.90625	3459.0
ilp1179	1.0	11886.40625	914.0	11886.40625	914.0
ilp1180	13.0	8253.984375	3717.15380859375	107301.796875	48323.0
ilp1182	2.0	10873.2412109375	1864.0	21746.482421875	3728.0
ilp1184	1.0	3430.27392578125	38.0	3430.27392578125	38.0
ilp1186	1.0	23080.640625	224.0	23080.640625	224.0
ilp1193	2.0	8573.80859375	2116.0	17147.6171875	4232.0
ilp1194	5.0	6966.85009765625	3149.0	34834.25	15745.0
ilp1195	1.0	10229.078125	3886.0	10229.078125	3886.0
ilp1196	3.0	8270.10546875	3711.0	24810.31640625	11133.0
ilp1197	1.0	7955.81884765625	1682.0	7955.81884765625	1682.0
ilp1198	3.0	4539.23583984375	3894.333251953125	13617.70703125	11683.0
ilp1206	1.0	16482.46875	40.0	16482.46875	40.0
ilp1207	2.0	8776.271484375	3780.5	17552.54296875	7561.0
ilp1208	2.0	8187.88916015625	3721.5	16375.7783203125	7443.0
ilp1223	5.0	13237.96875	3716.800048828125	66189.84375	18584.0
ilp1231	1.0	12720.0	18.0	12720.0	18.0
ilp1233	4.0	9016.009765625	2197.75	36064.0390625	8791.0
ilp1235	1.0	9290.6875	3855.0	9290.6875	3855.0
ilp1236	2.0	9844.4072265625	268.0	19688.814453125	536.0
ilp1237	1.0	891.656982421875	9.0	891.656982421875	9.0
ilp1241	1.0	7998.587890625	68.0	7998.587890625	68.0
ilp1260	1.0	7247.974609375	3958.0	7247.974609375	3958.0
ilp1277	1.0	16652.1640625	26.0	16652.1640625	26.0
ilp1282	5.0	7120.8271484375	1613.4000244140625	35604.13671875	8067.0
ilp1284	3.0	12285.8125	2626.333251953125	36857.4375	7879.0
ilp1286	2.0	5358.9462890625	3846.0	10717.892578125	7692.0
ilp1291	1.0	16886.15625	12.0	16886.15625	12.0
ilp1302	1.0	8101.515625	40.0	8101.515625	40.0
ilp1303	2.0	9647.8974609375	3276.5	19295.794921875	6553.0
ilp1305	1.0	3733.55078125	82.0	3733.55078125	82.0
ilp1323	1.0	2566.197265625	34.0	2566.197265625	34.0
ilp1325	3.0	8664.5751953125	1338.3333740234375	25993.7265625	4015.0
ilp1326	3.0	10734.6474609375	2513.666748046875	32203.94140625	7541.0
ilp1327	4.0	8523.923828125	3814.25	34095.6953125	15257.0
