Feature	weight	gain	cover	total_gain	total_cover
ilp156	1.0	240.28768920898438	261.0	240.28768920898438	261.0
ilp159	4.0	493.3245544433594	197.5	1973.2982177734375	790.0
ilp160	8.0	369.561279296875	19.0	2956.490234375	152.0
ilp161	8.0	269.512939453125	12.875	2156.103515625	103.0
ilp162	10.0	385.4893798828125	1365.0	3854.893798828125	13650.0
ilp163	10.0	157.30001831054688	12.300000190734863	1573.000244140625	123.0
ilp164	10.0	303.69329833984375	27.399999618530273	3036.932861328125	274.0
ilp166	8.0	172.13705444335938	9.375	1377.096435546875	75.0
ilp167	3.0	820.170166015625	230.6666717529297	2460.510498046875	692.0
ilp168	9.0	365.4076232910156	37.44444274902344	3288.668701171875	337.0
ilp169	1.0	124.665771484375	13.0	124.665771484375	13.0
ilp170	7.0	374.5614318847656	24.714284896850586	2621.929931640625	173.0
ilp171	11.0	510.4579162597656	32.45454406738281	5615.037109375	357.0
ilp172	4.0	289.5615234375	30.25	1158.24609375	121.0
ilp174	6.0	383.6597900390625	24.83333396911621	2301.958740234375	149.0
ilp175	12.0	625.5508422851562	80.91666412353516	7506.6103515625	971.0
ilp176	2.0	208.75865173339844	18.5	417.5173034667969	37.0
ilp177	10.0	308.17376708984375	30.200000762939453	3081.737548828125	302.0
ilp180	5.0	230.15371704101562	592.5999755859375	1150.7685546875	2963.0
ilp181	7.0	363.3136901855469	479.4285583496094	2543.19580078125	3356.0
ilp182	1.0	671.8714599609375	30.0	671.8714599609375	30.0
ilp183	5.0	328.3976135253906	36.599998474121094	1641.988037109375	183.0
ilp184	4.0	586.6531982421875	32.0	2346.61279296875	128.0
ilp185	6.0	1127.3883056640625	64.16666412353516	6764.330078125	385.0
ilp187	22.0	1131.8748779296875	439.2272644042969	24901.248046875	9663.0
ilp188	4.0	587.3388671875	35.25	2349.35546875	141.0
ilp190	17.0	264.8720703125	787.11767578125	4502.8251953125	13381.0
ilp191	9.0	399.87530517578125	22.77777862548828	3598.877685546875	205.0
ilp193	4.0	421.13116455078125	18.75	1684.524658203125	75.0
ilp194	5.0	257.73382568359375	24.799999237060547	1288.669189453125	124.0
ilp195	13.0	1336.984375	73.23076629638672	17380.796875	952.0
ilp196	2.0	253.4755859375	24.0	506.951171875	48.0
ilp197	4.0	1442.21337890625	173.5	5768.853515625	694.0
ilp198	2.0	302.217529296875	1598.0	604.43505859375	3196.0
ilp199	6.0	387.1247863769531	101.83333587646484	2322.748779296875	611.0
ilp200	7.0	423.27392578125	27.85714340209961	2962.91748046875	195.0
ilp202	2.0	366.9739685058594	3218.5	733.9479370117188	6437.0
ilp203	1.0	839.4129638671875	2925.0	839.4129638671875	2925.0
ilp204	3.0	337.4220275878906	27.66666603088379	1012.26611328125	83.0
ilp206	3.0	461.1922302246094	2224.333251953125	1383.57666015625	6673.0
ilp209	6.0	566.621337890625	50.0	3399.72802734375	300.0
ilp211	2.0	458.0999755859375	174.0	916.199951171875	348.0
ilp212	15.0	914.594970703125	396.4666748046875	13718.9248046875	5947.0
ilp214	5.0	672.3627319335938	2444.800048828125	3361.813720703125	12224.0
ilp218	4.0	480.40985107421875	38.75	1921.639404296875	155.0
ilp219	2.0	438.962646484375	70.5	877.92529296875	141.0
ilp220	1.0	620.6939086914062	204.0	620.6939086914062	204.0
ilp224	2.0	382.2651062011719	40.0	764.5302124023438	80.0
ilp225	7.0	1322.5887451171875	320.5714416503906	9258.12109375	2244.0
ilp227	1.0	515.40234375	36.0	515.40234375	36.0
ilp228	9.0	298.7030029296875	24.55555534362793	2688.326904296875	221.0
ilp230	6.0	364.6150207519531	767.8333129882812	2187.690185546875	4607.0
ilp231	3.0	302.0020446777344	2068.333251953125	906.006103515625	6205.0
ilp233	8.0	188.3162384033203	15.875	1506.5299072265625	127.0
ilp240	5.0	186.38499450683594	9.800000190734863	931.9249877929688	49.0
ilp241	3.0	409.814697265625	20.33333396911621	1229.444091796875	61.0
ilp242	2.0	290.7022399902344	58.0	581.4044799804688	116.0
ilp244	1.0	393.0718688964844	32.0	393.0718688964844	32.0
ilp245	1.0	383.4701843261719	26.0	383.4701843261719	26.0
ilp246	1.0	739.91015625	30.0	739.91015625	30.0
ilp247	3.0	442.9978942871094	1076.0	1328.99365234375	3228.0
ilp248	7.0	350.61785888671875	1825.142822265625	2454.324951171875	12776.0
ilp250	3.0	396.8224182128906	27.66666603088379	1190.46728515625	83.0
ilp251	1.0	321.215087890625	15.0	321.215087890625	15.0
ilp252	1.0	146.97604370117188	36.0	146.97604370117188	36.0
ilp253	3.0	430.9860534667969	979.0	1292.9581298828125	2937.0
ilp255	1.0	734.1385498046875	582.0	734.1385498046875	582.0
ilp259	15.0	387.87750244140625	2561.666748046875	5818.16259765625	38425.0
ilp260	1.0	210.9593505859375	27.0	210.9593505859375	27.0
ilp262	1.0	607.836181640625	1848.0	607.836181640625	1848.0
ilp263	1.0	620.2505493164062	234.0	620.2505493164062	234.0
ilp264	1.0	425.812255859375	8.0	425.812255859375	8.0
ilp266	15.0	756.841064453125	2352.7333984375	11352.6162109375	35291.0
ilp267	8.0	664.9840698242188	2793.5	5319.87255859375	22348.0
ilp269	1.0	293.9700012207031	3145.0	293.9700012207031	3145.0
ilp271	2.0	376.166015625	121.0	752.33203125	242.0
ilp279	1.0	289.81060791015625	24.0	289.81060791015625	24.0
ilp280	8.0	360.5548400878906	2956.5	2884.438720703125	23652.0
ilp290	8.0	2816.59765625	3207.375	22532.78125	25659.0
ilp291	1.0	116.62091064453125	39.0	116.62091064453125	39.0
ilp293	1.0	411.8241882324219	3102.0	411.8241882324219	3102.0
ilp299	2.0	357.7931213378906	1681.5	715.5862426757812	3363.0
ilp307	1.0	238.84190368652344	3003.0	238.84190368652344	3003.0
ilp309	2.0	421.9969482421875	2512.0	843.993896484375	5024.0
ilp310	1.0	98.23828125	23.0	98.23828125	23.0
ilp317	2.0	1397.6796875	3200.0	2795.359375	6400.0
ilp321	2.0	2900.421875	276.0	5800.84375	552.0
ilp322	5.0	833.779296875	678.2000122070312	4168.896484375	3391.0
ilp329	1.0	394.7356872558594	30.0	394.7356872558594	30.0
ilp333	1.0	588.8099975585938	37.0	588.8099975585938	37.0
ilp334	1.0	274.02227783203125	3145.0	274.02227783203125	3145.0
ilp343	1.0	279.0201110839844	16.0	279.0201110839844	16.0
ilp344	3.0	2280.864501953125	271.6666564941406	6842.59375	815.0
ilp345	18.0	1000.0562133789062	3136.5	18001.01171875	56457.0
ilp346	1.0	1114.125	3125.0	1114.125	3125.0
ilp349	2.0	1191.435546875	3148.0	2382.87109375	6296.0
ilp350	24.0	511.1995849609375	3064.166748046875	12268.7900390625	73540.0
ilp363	4.0	624.482421875	106.75	2497.9296875	427.0
ilp364	6.0	380.73388671875	23.83333396911621	2284.4033203125	143.0
ilp365	1.0	190.573974609375	35.0	190.573974609375	35.0
ilp367	8.0	659.6182250976562	62.375	5276.94580078125	499.0
ilp368	1.0	574.359375	2693.0	574.359375	2693.0
ilp369	2.0	225.9364013671875	1589.5	451.872802734375	3179.0
ilp370	3.0	166.27720642089844	26.0	498.83160400390625	78.0
ilp371	5.0	295.22442626953125	594.2000122070312	1476.1220703125	2971.0
ilp373	4.0	488.00946044921875	35.25	1952.037841796875	141.0
ilp374	2.0	1115.98828125	30.5	2231.9765625	61.0
ilp375	7.0	609.7289428710938	1868.7142333984375	4268.1025390625	13081.0
ilp376	2.0	700.562744140625	2461.0	1401.12548828125	4922.0
ilp377	1.0	59.6169548034668	8.0	59.6169548034668	8.0
ilp379	2.0	146.37411499023438	46.5	292.74822998046875	93.0
ilp380	2.0	1122.82568359375	210.0	2245.6513671875	420.0
ilp383	1.0	112.8817138671875	18.0	112.8817138671875	18.0
ilp385	4.0	499.4019775390625	3022.25	1997.60791015625	12089.0
ilp387	1.0	276.78045654296875	12.0	276.78045654296875	12.0
ilp389	3.0	391.6309509277344	18.66666603088379	1174.892822265625	56.0
ilp392	10.0	497.5796813964844	45.099998474121094	4975.796875	451.0
ilp393	1.0	575.8424072265625	7.0	575.8424072265625	7.0
ilp401	1.0	294.5877685546875	3156.0	294.5877685546875	3156.0
ilp402	1.0	427.2103271484375	128.0	427.2103271484375	128.0
ilp405	1.0	420.0845031738281	2966.0	420.0845031738281	2966.0
ilp421	2.0	307.18682861328125	23.5	614.3736572265625	47.0
ilp422	4.0	676.6071166992188	150.25	2706.428466796875	601.0
ilp432	1.0	254.7069549560547	271.0	254.7069549560547	271.0
ilp441	1.0	2743.75	3230.0	2743.75	3230.0
ilp444	7.0	694.7405395507812	2991.857177734375	4863.18359375	20943.0
ilp449	3.0	752.795166015625	3055.333251953125	2258.385498046875	9166.0
ilp458	3.0	325.4890441894531	3114.0	976.4671630859375	9342.0
ilp460	2.0	192.23672485351562	15.0	384.47344970703125	30.0
ilp461	1.0	152.2255859375	38.0	152.2255859375	38.0
ilp463	1.0	247.24093627929688	72.0	247.24093627929688	72.0
ilp464	1.0	264.7959899902344	29.0	264.7959899902344	29.0
ilp465	3.0	496.5516052246094	3089.0	1489.65478515625	9267.0
ilp466	7.0	375.4471740722656	882.0	2628.130126953125	6174.0
ilp468	3.0	710.3027954101562	886.3333129882812	2130.908447265625	2659.0
ilp469	5.0	241.15322875976562	657.7999877929688	1205.76611328125	3289.0
ilp470	2.0	381.65667724609375	17.5	763.3133544921875	35.0
ilp471	3.0	382.4681701660156	29.66666603088379	1147.404541015625	89.0
ilp472	5.0	487.8468322753906	89.4000015258789	2439.234130859375	447.0
ilp473	1.0	163.48379516601562	22.0	163.48379516601562	22.0
ilp475	3.0	153.26193237304688	21.0	459.7857971191406	63.0
ilp476	1.0	361.628173828125	20.0	361.628173828125	20.0
ilp480	1.0	336.25665283203125	560.0	336.25665283203125	560.0
ilp481	4.0	525.3140869140625	2333.25	2101.25634765625	9333.0
ilp482	1.0	386.8485107421875	3213.0	386.8485107421875	3213.0
ilp484	14.0	508.1159362792969	3037.5	7113.623046875	42525.0
ilp485	5.0	344.5400390625	661.7999877929688	1722.7001953125	3309.0
ilp488	2.0	396.8909912109375	36.5	793.781982421875	73.0
ilp490	1.0	578.62939453125	3197.0	578.62939453125	3197.0
ilp491	2.0	290.09222412109375	1582.0	580.1844482421875	3164.0
ilp493	3.0	409.2696533203125	37.66666793823242	1227.8089599609375	113.0
ilp497	1.0	38.795440673828125	8.0	38.795440673828125	8.0
ilp498	1.0	134.10350036621094	22.0	134.10350036621094	22.0
ilp501	2.0	233.1064910888672	33.0	466.2129821777344	66.0
ilp504	4.0	460.70513916015625	3136.0	1842.820556640625	12544.0
ilp524	3.0	381.3327941894531	922.6666870117188	1143.9984130859375	2768.0
ilp525	1.0	261.3515625	47.0	261.3515625	47.0
ilp526	2.0	463.082275390625	2996.5	926.16455078125	5993.0
ilp527	4.0	470.2701416015625	25.25	1881.08056640625	101.0
ilp528	4.0	306.55804443359375	30.0	1226.232177734375	120.0
ilp529	14.0	581.8536376953125	2935.428466796875	8145.951171875	41096.0
ilp531	2.0	349.6220397949219	56.0	699.2440795898438	112.0
ilp532	3.0	922.508544921875	996.0	2767.525634765625	2988.0
ilp535	3.0	409.5065612792969	55.66666793823242	1228.5196533203125	167.0
ilp537	5.0	1112.7884521484375	3075.800048828125	5563.9423828125	15379.0
ilp538	4.0	423.31134033203125	63.5	1693.245361328125	254.0
ilp539	4.0	644.2975463867188	2340.25	2577.190185546875	9361.0
ilp542	7.0	386.0378112792969	3051.857177734375	2702.2646484375	21363.0
ilp543	3.0	231.1012420654297	28.66666603088379	693.3037109375	86.0
ilp545	2.0	780.2530517578125	84.0	1560.506103515625	168.0
ilp546	1.0	296.9613342285156	25.0	296.9613342285156	25.0
ilp552	1.0	256.484619140625	27.0	256.484619140625	27.0
ilp553	1.0	619.810546875	51.0	619.810546875	51.0
ilp555	1.0	439.68719482421875	41.0	439.68719482421875	41.0
ilp556	8.0	571.8790283203125	1135.375	4575.0322265625	9083.0
ilp559	7.0	444.5553283691406	3111.0	3111.88720703125	21777.0
ilp568	1.0	1304.21875	3135.0	1304.21875	3135.0
ilp571	1.0	170.77293395996094	5.0	170.77293395996094	5.0
ilp584	4.0	1025.81982421875	3174.5	4103.279296875	12698.0
ilp585	1.0	695.884521484375	105.0	695.884521484375	105.0
ilp587	1.0	388.4542236328125	26.0	388.4542236328125	26.0
ilp588	9.0	234.6013946533203	667.4444580078125	2111.41259765625	6007.0
ilp589	8.0	826.2503662109375	140.5	6610.0029296875	1124.0
ilp590	3.0	548.9375	79.0	1646.8125	237.0
ilp593	3.0	547.8289184570312	1014.0	1643.48681640625	3042.0
ilp594	2.0	354.5314636230469	24.5	709.0629272460938	49.0
ilp596	10.0	1045.7686767578125	3178.89990234375	10457.6865234375	31789.0
ilp597	3.0	710.8385620117188	65.66666412353516	2132.515625	197.0
ilp598	1.0	1203.615966796875	219.0	1203.615966796875	219.0
ilp601	3.0	139.30978393554688	33.0	417.9293518066406	99.0
ilp602	3.0	550.2938842773438	3115.666748046875	1650.881591796875	9347.0
ilp604	2.0	246.88677978515625	3195.5	493.7735595703125	6391.0
ilp605	1.0	249.32882690429688	5.0	249.32882690429688	5.0
ilp606	17.0	1379.982421875	2489.705810546875	23459.701171875	42325.0
ilp608	6.0	593.7119140625	521.3333129882812	3562.271484375	3128.0
ilp609	5.0	817.50048828125	2425.0	4087.50244140625	12125.0
ilp610	8.0	598.3792724609375	685.5	4787.0341796875	5484.0
ilp612	12.0	947.0400390625	2131.416748046875	11364.48046875	25577.0
ilp613	21.0	2568.61083984375	3033.333251953125	53940.828125	63700.0
ilp617	1.0	812.234375	2829.0	812.234375	2829.0
ilp619	2.0	246.18862915039062	26.0	492.37725830078125	52.0
ilp620	2.0	526.77978515625	2901.0	1053.5595703125	5802.0
ilp621	3.0	225.4224090576172	16.66666603088379	676.2672119140625	50.0
ilp623	1.0	332.844970703125	18.0	332.844970703125	18.0
ilp625	4.0	386.1651611328125	28.75	1544.66064453125	115.0
ilp632	19.0	4483.4326171875	3191.21044921875	85185.21875	60633.0
ilp633	1.0	335.6942138671875	2929.0	335.6942138671875	2929.0
ilp635	3.0	644.6743774414062	1133.6666259765625	1934.023193359375	3401.0
ilp636	1.0	2456.5	3157.0	2456.5	3157.0
ilp637	7.0	1569.2645263671875	2930.0	10984.8515625	20510.0
ilp640	2.0	892.21337890625	2641.0	1784.4267578125	5282.0
ilp641	1.0	442.0693359375	3088.0	442.0693359375	3088.0
ilp646	4.0	245.08953857421875	64.5	980.358154296875	258.0
ilp647	23.0	489.08233642578125	2906.391357421875	11248.8935546875	66847.0
ilp651	2.0	785.010009765625	2898.0	1570.02001953125	5796.0
ilp658	1.0	1183.193359375	3002.0	1183.193359375	3002.0
ilp700	1.0	361.26318359375	150.0	361.26318359375	150.0
ilp705	3.0	455.7430114746094	44.0	1367.22900390625	132.0
ilp708	1.0	561.45458984375	29.0	561.45458984375	29.0
ilp710	1.0	386.62811279296875	26.0	386.62811279296875	26.0
ilp711	2.0	269.17364501953125	3136.0	538.3472900390625	6272.0
ilp713	2.0	1375.99267578125	1717.0	2751.9853515625	3434.0
ilp715	1.0	365.833251953125	570.0	365.833251953125	570.0
ilp716	4.0	771.926025390625	1154.5	3087.7041015625	4618.0
ilp717	1.0	115.86627197265625	11.0	115.86627197265625	11.0
ilp719	1.0	265.85186767578125	3169.0	265.85186767578125	3169.0
ilp720	3.0	400.9642333984375	46.0	1202.8927001953125	138.0
ilp721	1.0	644.9522094726562	140.0	644.9522094726562	140.0
ilp722	5.0	308.3204650878906	3171.0	1541.602294921875	15855.0
ilp726	4.0	275.11468505859375	99.5	1100.458740234375	398.0
ilp728	3.0	688.5836791992188	39.33333206176758	2065.7509765625	118.0
ilp732	9.0	634.8289794921875	94.77777862548828	5713.4609375	853.0
ilp736	1.0	348.1240539550781	3060.0	348.1240539550781	3060.0
ilp739	1.0	1604.1875	3207.0	1604.1875	3207.0
ilp757	3.0	120.92058563232422	24.66666603088379	362.7617492675781	74.0
ilp807	1.0	252.08438110351562	3202.0	252.08438110351562	3202.0
ilp808	4.0	484.7912292480469	3153.25	1939.1649169921875	12613.0
ilp809	7.0	787.13818359375	3088.71435546875	5509.96728515625	21621.0
ilp812	2.0	811.478515625	281.5	1622.95703125	563.0
ilp813	3.0	522.9849853515625	1079.0	1568.9549560546875	3237.0
ilp816	2.0	312.02056884765625	1582.0	624.0411376953125	3164.0
ilp817	1.0	522.936279296875	3144.0	522.936279296875	3144.0
ilp824	1.0	209.27630615234375	14.0	209.27630615234375	14.0
ilp826	1.0	377.8508605957031	3133.0	377.8508605957031	3133.0
ilp827	1.0	830.776123046875	36.0	830.776123046875	36.0
ilp828	1.0	501.03515625	44.0	501.03515625	44.0
ilp852	2.0	301.91644287109375	3182.5	603.8328857421875	6365.0
ilp854	7.0	850.0982666015625	27.714284896850586	5950.68798828125	194.0
ilp857	1.0	421.4472351074219	354.0	421.4472351074219	354.0
ilp858	1.0	763.3104248046875	70.0	763.3104248046875	70.0
ilp859	7.0	351.84625244140625	40.14285659790039	2462.923828125	281.0
ilp861	1.0	418.16705322265625	267.0	418.16705322265625	267.0
ilp862	7.0	674.2318725585938	43.42856979370117	4719.623046875	304.0
ilp863	3.0	294.3615417480469	2004.3333740234375	883.0845947265625	6013.0
ilp867	1.0	530.4564208984375	267.0	530.4564208984375	267.0
ilp870	1.0	527.0714111328125	2041.0	527.0714111328125	2041.0
ilp873	2.0	241.81942749023438	36.5	483.63885498046875	73.0
ilp874	2.0	359.5119323730469	51.5	719.0238647460938	103.0
ilp875	2.0	575.83349609375	49.5	1151.6669921875	99.0
ilp877	3.0	547.5638427734375	1087.3333740234375	1642.6915283203125	3262.0
ilp878	4.0	323.30303955078125	25.0	1293.212158203125	100.0
ilp884	1.0	283.6133117675781	3177.0	283.6133117675781	3177.0
ilp885	1.0	325.9630432128906	3160.0	325.9630432128906	3160.0
ilp894	1.0	518.8880615234375	38.0	518.8880615234375	38.0
ilp898	1.0	382.169677734375	13.0	382.169677734375	13.0
ilp900	1.0	891.5	3210.0	891.5	3210.0
ilp902	1.0	868.0546875	3179.0	868.0546875	3179.0
ilp915	2.0	356.73480224609375	51.5	713.4696044921875	103.0
ilp917	1.0	334.416259765625	23.0	334.416259765625	23.0
ilp922	4.0	488.818603515625	570.0	1955.2744140625	2280.0
ilp934	2.0	664.2402954101562	3170.5	1328.4805908203125	6341.0
ilp972	3.0	494.9091796875	1953.3333740234375	1484.7275390625	5860.0
ilp973	11.0	958.6388549804688	3166.9091796875	10545.02734375	34836.0
ilp979	1.0	752.177490234375	510.0	752.177490234375	510.0
ilp980	2.0	600.8123168945312	3166.0	1201.6246337890625	6332.0
ilp989	3.0	572.696044921875	1043.0	1718.088134765625	3129.0
ilp992	6.0	992.9822387695312	3168.5	5957.8935546875	19011.0
ilp995	1.0	481.6522216796875	3185.0	481.6522216796875	3185.0
ilp997	1.0	804.15234375	3158.0	804.15234375	3158.0
ilp1000	1.0	390.91900634765625	11.0	390.91900634765625	11.0
ilp1011	1.0	617.1337890625	1260.0	617.1337890625	1260.0
ilp1020	4.0	463.513671875	10.75	1854.0546875	43.0
ilp1023	5.0	1038.5330810546875	96.80000305175781	5192.66552734375	484.0
ilp1025	2.0	599.22705078125	1464.5	1198.4541015625	2929.0
ilp1026	5.0	311.1849365234375	3154.60009765625	1555.9246826171875	15773.0
ilp1027	5.0	989.89111328125	136.60000610351562	4949.45556640625	683.0
ilp1029	1.0	413.570068359375	668.0	413.570068359375	668.0
ilp1038	1.0	837.9661865234375	48.0	837.9661865234375	48.0
ilp1039	1.0	113.82623291015625	14.0	113.82623291015625	14.0
ilp1054	1.0	581.9091796875	51.0	581.9091796875	51.0
ilp1059	1.0	527.621337890625	25.0	527.621337890625	25.0
ilp1080	3.0	432.4326477050781	22.33333396911621	1297.2979736328125	67.0
ilp1082	1.0	270.27130126953125	29.0	270.27130126953125	29.0
ilp1102	2.0	756.78369140625	122.0	1513.5673828125	244.0
ilp1104	1.0	1224.2109375	94.0	1224.2109375	94.0
ilp1105	6.0	416.8399353027344	2791.666748046875	2501.03955078125	16750.0
ilp1108	3.0	608.1758422851562	2512.666748046875	1824.527587890625	7538.0
ilp1110	9.0	348.67486572265625	2526.111083984375	3138.07373046875	22735.0
ilp1111	1.0	602.162841796875	218.0	602.162841796875	218.0
ilp1114	2.0	1625.369140625	87.5	3250.73828125	175.0
ilp1120	2.0	226.2442626953125	49.5	452.488525390625	99.0
ilp1132	1.0	276.2572937011719	3187.0	276.2572937011719	3187.0
ilp1135	1.0	372.9961853027344	3110.0	372.9961853027344	3110.0
ilp1143	7.0	396.8699645996094	2949.428466796875	2778.08984375	20646.0
ilp1174	2.0	756.3828125	2718.5	1512.765625	5437.0
ilp1175	13.0	554.6459350585938	1914.230712890625	7210.3974609375	24885.0
ilp1183	1.0	408.22955322265625	51.0	408.22955322265625	51.0
ilp1184	1.0	788.0771484375	480.0	788.0771484375	480.0
ilp1187	4.0	383.284423828125	1874.0	1533.1376953125	7496.0
ilp1197	1.0	585.4580078125	40.0	585.4580078125	40.0
ilp1198	4.0	652.7186889648438	2977.75	2610.874755859375	11911.0
ilp1199	2.0	443.29150390625	2651.0	886.5830078125	5302.0
ilp1209	1.0	701.19140625	31.0	701.19140625	31.0
ilp1223	11.0	2039.7613525390625	895.9091186523438	22437.375	9855.0
ilp1226	1.0	1879.82421875	211.0	1879.82421875	211.0
ilp1233	1.0	242.05416870117188	3178.0	242.05416870117188	3178.0
ilp1235	1.0	468.0338134765625	56.0	468.0338134765625	56.0
ilp1236	1.0	358.8212585449219	3025.0	358.8212585449219	3025.0
ilp1237	1.0	1706.84765625	303.0	1706.84765625	303.0
ilp1251	1.0	1011.6640625	54.0	1011.6640625	54.0
ilp1252	3.0	393.1059265136719	2743.0	1179.3177490234375	8229.0
ilp1262	3.0	2453.783935546875	125.0	7361.3515625	375.0
ilp1277	1.0	686.4609375	583.0	686.4609375	583.0
ilp1279	1.0	256.3383483886719	3236.0	256.3383483886719	3236.0
ilp1280	2.0	667.951904296875	281.5	1335.90380859375	563.0
ilp1282	2.0	773.015625	60.0	1546.03125	120.0
ilp1283	4.0	814.8180541992188	3067.5	3259.272216796875	12270.0
ilp1287	14.0	1130.15625	2760.571533203125	15822.1875	38648.0
ilp1289	2.0	305.9207763671875	3167.0	611.841552734375	6334.0
ilp1291	1.0	506.57275390625	3141.0	506.57275390625	3141.0
ilp1292	21.0	603.304443359375	2968.238037109375	12669.3935546875	62333.0
ilp1294	3.0	703.4755249023438	1363.6666259765625	2110.426513671875	4091.0
ilp1299	1.0	953.2421875	3205.0	953.2421875	3205.0
ilp1302	8.0	1290.5732421875	3174.125	10324.5859375	25393.0
ilp1303	6.0	725.14013671875	2859.0	4350.8408203125	17154.0
ilp1322	12.0	446.6513671875	3131.75	5359.81640625	37581.0
ilp1323	16.0	486.200927734375	2724.9375	7779.21484375	43599.0
ilp1325	15.0	627.778564453125	1297.800048828125	9416.6787109375	19467.0
ilp1326	7.0	339.3950500488281	3109.71435546875	2375.765380859375	21768.0
ilp1327	11.0	493.8836975097656	2618.0908203125	5432.720703125	28799.0
ilp1330	4.0	469.12933349609375	3176.0	1876.517333984375	12704.0
ilp1331	1.0	548.5	2797.0	548.5	2797.0
ilp1334	3.0	976.477783203125	936.6666870117188	2929.433349609375	2810.0
ilp1337	1.0	480.921875	25.0	480.921875	25.0
ilp1338	11.0	783.5410766601562	2045.727294921875	8618.9521484375	22503.0
ilp1341	2.0	351.5855712890625	100.5	703.171142578125	201.0
ilp1342	2.0	433.1120300292969	28.0	866.2240600585938	56.0
