Feature	weight	gain	cover	total_gain	total_cover
ilp50	14.0	182.28683471679688	15.714285850524902	2552.015625	220.0
ilp51	11.0	1261.052490234375	2923.45458984375	13871.5771484375	32158.0
ilp52	1.0	16.68965721130371	4.0	16.68965721130371	4.0
ilp53	7.0	485.2994079589844	2528.28564453125	3397.095947265625	17698.0
ilp54	4.0	335.6998291015625	1793.25	1342.79931640625	7173.0
ilp55	4.0	296.8392333984375	47.0	1187.35693359375	188.0
ilp57	4.0	433.0146179199219	378.5	1732.0584716796875	1514.0
ilp59	1.0	102.63784790039062	3.0	102.63784790039062	3.0
ilp60	3.0	227.26806640625	17.0	681.80419921875	51.0
ilp61	2.0	206.78416442871094	12.5	413.5683288574219	25.0
ilp62	4.0	376.89935302734375	71.25	1507.597412109375	285.0
ilp63	2.0	212.72576904296875	27.5	425.4515380859375	55.0
ilp71	2.0	378.8829345703125	28.5	757.765869140625	57.0
ilp74	4.0	545.5712890625	3512.0	2182.28515625	14048.0
ilp78	1.0	137.82205200195312	12.0	137.82205200195312	12.0
ilp84	3.0	443.2061462402344	1081.6666259765625	1329.618408203125	3245.0
ilp86	3.0	37.557769775390625	6.0	112.67330932617188	18.0
ilp89	8.0	201.15106201171875	465.125	1609.20849609375	3721.0
ilp90	4.0	163.62698364257812	918.75	654.5079345703125	3675.0
ilp93	2.0	313.30267333984375	3150.5	626.6053466796875	6301.0
ilp96	1.0	364.7746276855469	55.0	364.7746276855469	55.0
ilp99	1.0	251.15753173828125	3541.0	251.15753173828125	3541.0
ilp100	5.0	752.9239501953125	3559.60009765625	3764.61962890625	17798.0
ilp103	1.0	390.2386474609375	3471.0	390.2386474609375	3471.0
ilp104	1.0	646.6365356445312	3291.0	646.6365356445312	3291.0
ilp117	1.0	147.0987548828125	17.0	147.0987548828125	17.0
ilp136	1.0	380.4349365234375	61.0	380.4349365234375	61.0
ilp157	3.0	467.4023742675781	3503.666748046875	1402.2071533203125	10511.0
ilp159	3.0	474.332763671875	1681.0	1422.998291015625	5043.0
ilp160	3.0	402.9068298339844	41.66666793823242	1208.720458984375	125.0
ilp161	13.0	391.7239685058594	60.153846740722656	5092.41162109375	782.0
ilp162	6.0	97.47622680664062	8.666666984558105	584.8573608398438	52.0
ilp163	23.0	310.33282470703125	25.869565963745117	7137.65478515625	595.0
ilp164	5.0	249.04678344726562	17.399999618530273	1245.23388671875	87.0
ilp165	4.0	337.2288818359375	96.25	1348.91552734375	385.0
ilp166	7.0	144.66404724121094	11.142857551574707	1012.6483154296875	78.0
ilp167	3.0	116.5147705078125	11.0	349.5443115234375	33.0
ilp168	4.0	456.5138854980469	55.25	1826.0555419921875	221.0
ilp169	3.0	449.7949523925781	18.33333396911621	1349.3848876953125	55.0
ilp170	15.0	293.6428527832031	250.39999389648438	4404.642578125	3756.0
ilp171	12.0	331.9830627441406	20.91666603088379	3983.796875	251.0
ilp172	4.0	191.8851318359375	20.75	767.54052734375	83.0
ilp173	5.0	428.5638732910156	2180.60009765625	2142.8193359375	10903.0
ilp174	3.0	194.8134002685547	9.0	584.440185546875	27.0
ilp175	3.0	523.6505737304688	17.0	1570.95166015625	51.0
ilp176	8.0	242.50982666015625	1404.5	1940.07861328125	11236.0
ilp177	2.0	393.99114990234375	35.0	787.9822998046875	70.0
ilp178	1.0	18.47137451171875	11.0	18.47137451171875	11.0
ilp180	4.0	463.559814453125	274.0	1854.2392578125	1096.0
ilp181	2.0	399.660888671875	191.0	799.32177734375	382.0
ilp182	4.0	424.93560791015625	759.25	1699.742431640625	3037.0
ilp183	1.0	359.2578430175781	52.0	359.2578430175781	52.0
ilp184	1.0	204.74407958984375	42.0	204.74407958984375	42.0
ilp185	1.0	267.406494140625	34.0	267.406494140625	34.0
ilp186	1.0	602.8115234375	42.0	602.8115234375	42.0
ilp187	6.0	482.4151306152344	71.33333587646484	2894.49072265625	428.0
ilp188	4.0	518.075439453125	1838.0	2072.3017578125	7352.0
ilp189	1.0	79.49578094482422	11.0	79.49578094482422	11.0
ilp190	4.0	367.6285705566406	216.25	1470.5142822265625	865.0
ilp191	11.0	399.1597595214844	104.36363983154297	4390.75732421875	1148.0
ilp193	4.0	343.76824951171875	80.25	1375.072998046875	321.0
ilp194	7.0	271.7826232910156	468.28570556640625	1902.4783935546875	3278.0
ilp195	2.0	598.339111328125	23.5	1196.67822265625	47.0
ilp196	8.0	342.82855224609375	2041.875	2742.62841796875	16335.0
ilp197	3.0	711.273681640625	81.66666412353516	2133.821044921875	245.0
ilp198	5.0	628.7005004882812	200.0	3143.50244140625	1000.0
ilp199	4.0	628.55419921875	155.75	2514.216796875	623.0
ilp200	3.0	309.5502624511719	28.33333396911621	928.6507568359375	85.0
ilp202	1.0	676.492919921875	11.0	676.492919921875	11.0
ilp203	1.0	616.1145629882812	121.0	616.1145629882812	121.0
ilp204	8.0	397.35650634765625	99.625	3178.85205078125	797.0
ilp206	6.0	266.5103454589844	27.16666603088379	1599.0621337890625	163.0
ilp209	5.0	370.0647277832031	787.2000122070312	1850.3236083984375	3936.0
ilp214	8.0	659.9421997070312	142.0	5279.53759765625	1136.0
ilp218	8.0	239.48309326171875	39.25	1915.86474609375	314.0
ilp219	1.0	177.39859008789062	11.0	177.39859008789062	11.0
ilp220	5.0	607.8602294921875	132.1999969482422	3039.30126953125	661.0
ilp224	13.0	459.55462646484375	43.769229888916016	5974.2099609375	569.0
ilp225	8.0	457.38458251953125	2784.5	3659.07666015625	22276.0
ilp226	1.0	463.84942626953125	250.0	463.84942626953125	250.0
ilp227	3.0	365.848388671875	29.0	1097.545166015625	87.0
ilp228	8.0	194.80653381347656	70.625	1558.4522705078125	565.0
ilp230	15.0	223.4562530517578	15.399999618530273	3351.84375	231.0
ilp231	1.0	527.2789916992188	21.0	527.2789916992188	21.0
ilp233	7.0	409.48974609375	149.7142791748047	2866.42822265625	1048.0
ilp241	4.0	456.2629089355469	181.5	1825.0516357421875	726.0
ilp244	3.0	226.12892150878906	17.33333396911621	678.3867797851562	52.0
ilp246	3.0	401.7768249511719	43.0	1205.3304443359375	129.0
ilp247	1.0	509.77587890625	488.0	509.77587890625	488.0
ilp248	4.0	348.6817321777344	233.75	1394.7269287109375	935.0
ilp250	3.0	603.43310546875	29.0	1810.29931640625	87.0
ilp252	6.0	418.3721923828125	1859.3333740234375	2510.233154296875	11156.0
ilp253	3.0	499.44775390625	2584.333251953125	1498.34326171875	7753.0
ilp254	1.0	231.32583618164062	3598.0	231.32583618164062	3598.0
ilp255	1.0	389.31378173828125	63.0	389.31378173828125	63.0
ilp257	1.0	431.9241638183594	2748.0	431.9241638183594	2748.0
ilp259	2.0	417.43536376953125	477.0	834.8707275390625	954.0
ilp267	1.0	383.5418701171875	62.0	383.5418701171875	62.0
ilp268	1.0	156.7516326904297	24.0	156.7516326904297	24.0
ilp270	2.0	376.95343017578125	27.0	753.9068603515625	54.0
ilp271	2.0	421.569580078125	34.0	843.13916015625	68.0
ilp272	2.0	503.769775390625	142.0	1007.53955078125	284.0
ilp277	1.0	405.0498046875	235.0	405.0498046875	235.0
ilp279	1.0	53.1693115234375	6.0	53.1693115234375	6.0
ilp282	1.0	317.5821838378906	3250.0	317.5821838378906	3250.0
ilp293	2.0	360.3393859863281	50.5	720.6787719726562	101.0
ilp310	4.0	351.66558837890625	3555.25	1406.662353515625	14221.0
ilp312	3.0	153.06027221679688	7.0	459.1808166503906	21.0
ilp314	2.0	405.6817626953125	3432.0	811.363525390625	6864.0
ilp316	1.0	458.6809387207031	238.0	458.6809387207031	238.0
ilp318	2.0	411.623779296875	3498.5	823.24755859375	6997.0
ilp322	6.0	1342.3385009765625	3560.166748046875	8054.03125	21361.0
ilp326	1.0	303.69256591796875	28.0	303.69256591796875	28.0
ilp328	1.0	442.91064453125	279.0	442.91064453125	279.0
ilp334	1.0	762.4547119140625	1223.0	762.4547119140625	1223.0
ilp345	7.0	534.5933227539062	3554.71435546875	3742.153076171875	24883.0
ilp360	1.0	704.7763061523438	364.0	704.7763061523438	364.0
ilp361	1.0	400.5390319824219	3504.0	400.5390319824219	3504.0
ilp363	6.0	359.6031799316406	1531.3333740234375	2157.619140625	9188.0
ilp364	2.0	408.212890625	44.0	816.42578125	88.0
ilp366	2.0	343.447509765625	55.0	686.89501953125	110.0
ilp367	2.0	183.8692169189453	11.5	367.7384338378906	23.0
ilp368	2.0	117.80989074707031	8.0	235.61978149414062	16.0
ilp369	2.0	303.26580810546875	21.5	606.5316162109375	43.0
ilp372	1.0	564.9375	3583.0	564.9375	3583.0
ilp373	4.0	503.88446044921875	3531.75	2015.537841796875	14127.0
ilp375	1.0	238.515625	28.0	238.515625	28.0
ilp377	4.0	453.0282287597656	84.0	1812.1129150390625	336.0
ilp379	1.0	136.5001220703125	18.0	136.5001220703125	18.0
ilp380	1.0	170.6471405029297	9.0	170.6471405029297	9.0
ilp382	4.0	213.6752471923828	11.25	854.7009887695312	45.0
ilp383	6.0	441.7939758300781	1267.0	2650.763916015625	7602.0
ilp384	1.0	60.544189453125	14.0	60.544189453125	14.0
ilp387	1.0	611.7098388671875	510.0	611.7098388671875	510.0
ilp389	2.0	396.92779541015625	3527.5	793.8555908203125	7055.0
ilp393	3.0	451.6445007324219	39.0	1354.9334716796875	117.0
ilp394	1.0	417.83306884765625	15.0	417.83306884765625	15.0
ilp403	1.0	171.01959228515625	36.0	171.01959228515625	36.0
ilp404	1.0	425.7744140625	3528.0	425.7744140625	3528.0
ilp405	2.0	441.73974609375	3589.0	883.4794921875	7178.0
ilp409	1.0	400.59942626953125	3511.0	400.59942626953125	3511.0
ilp420	7.0	331.66949462890625	3036.71435546875	2321.6865234375	21257.0
ilp421	2.0	411.0667419433594	2568.5	822.1334838867188	5137.0
ilp422	2.0	217.472412109375	40.5	434.94482421875	81.0
ilp429	1.0	251.9092559814453	3561.0	251.9092559814453	3561.0
ilp431	2.0	455.9627685546875	53.0	911.925537109375	106.0
ilp434	1.0	965.09375	3416.0	965.09375	3416.0
ilp436	1.0	898.484375	2271.0	898.484375	2271.0
ilp440	1.0	280.7480163574219	3535.0	280.7480163574219	3535.0
ilp448	1.0	438.0078125	3530.0	438.0078125	3530.0
ilp460	4.0	558.7678833007812	3557.5	2235.071533203125	14230.0
ilp461	1.0	35.9920654296875	9.0	35.9920654296875	9.0
ilp464	1.0	261.4959716796875	8.0	261.4959716796875	8.0
ilp465	2.0	373.826904296875	47.5	747.65380859375	95.0
ilp466	5.0	509.36383056640625	1459.199951171875	2546.819091796875	7296.0
ilp467	9.0	640.8513793945312	2490.333251953125	5767.66259765625	22413.0
ilp468	2.0	305.9022216796875	26.5	611.804443359375	53.0
ilp470	6.0	491.8701171875	74.0	2951.220703125	444.0
ilp471	1.0	104.49368286132812	12.0	104.49368286132812	12.0
ilp472	2.0	234.387451171875	30.5	468.77490234375	61.0
ilp473	4.0	400.7729187011719	65.5	1603.0916748046875	262.0
ilp475	1.0	206.43701171875	17.0	206.43701171875	17.0
ilp476	4.0	405.8883056640625	118.5	1623.55322265625	474.0
ilp478	3.0	479.228759765625	2475.666748046875	1437.686279296875	7427.0
ilp484	7.0	239.88174438476562	34.85714340209961	1679.1722412109375	244.0
ilp485	8.0	341.4927062988281	998.625	2731.941650390625	7989.0
ilp486	3.0	385.7158203125	17.0	1157.1474609375	51.0
ilp489	3.0	492.8897705078125	1339.0	1478.6693115234375	4017.0
ilp491	1.0	651.4656982421875	48.0	651.4656982421875	48.0
ilp492	3.0	511.802734375	3546.333251953125	1535.408203125	10639.0
ilp493	1.0	632.8125	424.0	632.8125	424.0
ilp495	5.0	545.1080322265625	2178.60009765625	2725.5400390625	10893.0
ilp497	6.0	617.5822143554688	125.33333587646484	3705.493408203125	752.0
ilp504	2.0	353.930419921875	58.0	707.86083984375	116.0
ilp508	1.0	303.52655029296875	43.0	303.52655029296875	43.0
ilp513	1.0	641.8046875	3540.0	641.8046875	3540.0
ilp519	3.0	350.4471435546875	2152.666748046875	1051.3414306640625	6458.0
ilp521	1.0	58.896759033203125	10.0	58.896759033203125	10.0
ilp524	1.0	195.6064453125	34.0	195.6064453125	34.0
ilp525	1.0	143.78045654296875	15.0	143.78045654296875	15.0
ilp526	1.0	1333.2056884765625	254.0	1333.2056884765625	254.0
ilp527	6.0	352.5906066894531	60.0	2115.543701171875	360.0
ilp528	5.0	433.8348083496094	57.79999923706055	2169.174072265625	289.0
ilp529	9.0	326.8451232910156	3414.333251953125	2941.606201171875	30729.0
ilp530	6.0	399.317138671875	193.8333282470703	2395.90283203125	1163.0
ilp533	4.0	1235.9375	3557.75	4943.75	14231.0
ilp534	1.0	674.7241821289062	719.0	674.7241821289062	719.0
ilp538	7.0	310.0365295410156	2281.71435546875	2170.255615234375	15972.0
ilp539	3.0	247.9282684326172	20.0	743.7847900390625	60.0
ilp541	2.0	177.90174865722656	27.5	355.8034973144531	55.0
ilp543	1.0	91.95994567871094	15.0	91.95994567871094	15.0
ilp545	4.0	387.3389892578125	2607.25	1549.35595703125	10429.0
ilp546	6.0	524.5791625976562	3535.0	3147.474853515625	21210.0
ilp547	2.0	548.6337890625	1857.5	1097.267578125	3715.0
ilp552	5.0	701.3311767578125	3268.60009765625	3506.656005859375	16343.0
ilp553	1.0	317.41815185546875	49.0	317.41815185546875	49.0
ilp555	3.0	909.1305541992188	3400.333251953125	2727.3916015625	10201.0
ilp556	5.0	339.8957214355469	1549.199951171875	1699.4786376953125	7746.0
ilp566	1.0	217.3615264892578	52.0	217.3615264892578	52.0
ilp567	5.0	585.5721435546875	1501.5999755859375	2927.86083984375	7508.0
ilp568	1.0	652.872314453125	133.0	652.872314453125	133.0
ilp570	7.0	474.3827209472656	3549.28564453125	3320.678955078125	24845.0
ilp581	1.0	628.74072265625	18.0	628.74072265625	18.0
ilp584	6.0	384.854736328125	62.33333206176758	2309.12841796875	374.0
ilp585	2.0	373.92572021484375	30.5	747.8514404296875	61.0
ilp586	13.0	737.1441650390625	3331.3076171875	9582.8740234375	43307.0
ilp588	3.0	578.768798828125	47.33333206176758	1736.306396484375	142.0
ilp589	3.0	510.5740966796875	103.0	1531.7222900390625	309.0
ilp590	11.0	308.6667175292969	122.63636016845703	3395.333984375	1349.0
ilp592	1.0	587.287353515625	98.0	587.287353515625	98.0
ilp593	1.0	258.6058654785156	15.0	258.6058654785156	15.0
ilp594	15.0	510.7123718261719	642.1333618164062	7660.685546875	9632.0
ilp596	3.0	483.8585205078125	31.0	1451.5755615234375	93.0
ilp597	2.0	407.95318603515625	1771.5	815.9063720703125	3543.0
ilp601	3.0	601.4452514648438	245.0	1804.335693359375	735.0
ilp604	4.0	739.0487060546875	161.25	2956.19482421875	645.0
ilp605	2.0	328.49127197265625	39.0	656.9825439453125	78.0
ilp606	3.0	514.5673217773438	1490.6666259765625	1543.7020263671875	4472.0
ilp608	1.0	124.21603393554688	23.0	124.21603393554688	23.0
ilp609	7.0	230.545654296875	215.14285278320312	1613.819580078125	1506.0
ilp611	2.0	637.474853515625	2110.0	1274.94970703125	4220.0
ilp612	3.0	300.1247863769531	13.0	900.3743286132812	39.0
ilp613	7.0	1336.7745361328125	3546.142822265625	9357.421875	24823.0
ilp614	1.0	521.861328125	3503.0	521.861328125	3503.0
ilp617	7.0	279.73919677734375	1067.142822265625	1958.17431640625	7470.0
ilp618	5.0	306.41839599609375	3039.60009765625	1532.0919189453125	15198.0
ilp619	1.0	368.249267578125	46.0	368.249267578125	46.0
ilp620	1.0	483.140625	237.0	483.140625	237.0
ilp621	2.0	421.70635986328125	63.5	843.4127197265625	127.0
ilp622	1.0	283.64105224609375	332.0	283.64105224609375	332.0
ilp623	4.0	297.690673828125	310.75	1190.7626953125	1243.0
ilp624	2.0	564.36865234375	1684.0	1128.7373046875	3368.0
ilp632	1.0	449.15179443359375	3559.0	449.15179443359375	3559.0
ilp633	1.0	75.20932006835938	7.0	75.20932006835938	7.0
ilp634	1.0	319.66424560546875	330.0	319.66424560546875	330.0
ilp640	2.0	311.7523498535156	3191.5	623.5046997070312	6383.0
ilp641	2.0	315.5762939453125	3565.0	631.152587890625	7130.0
ilp646	6.0	393.2233581542969	56.33333206176758	2359.340087890625	338.0
ilp647	2.0	204.97457885742188	24.0	409.94915771484375	48.0
ilp648	2.0	502.622314453125	3468.5	1005.24462890625	6937.0
ilp656	1.0	736.04296875	877.0	736.04296875	877.0
ilp658	1.0	336.3074951171875	32.0	336.3074951171875	32.0
ilp662	2.0	823.6248168945312	3560.5	1647.2496337890625	7121.0
ilp669	5.0	456.4606018066406	3554.0	2282.302978515625	17770.0
ilp696	1.0	630.21142578125	3212.0	630.21142578125	3212.0
ilp698	3.0	740.5520629882812	3546.666748046875	2221.65625	10640.0
ilp700	5.0	295.7948303222656	795.7999877929688	1478.97412109375	3979.0
ilp701	4.0	410.76165771484375	2130.25	1643.046630859375	8521.0
ilp703	1.0	681.2890625	27.0	681.2890625	27.0
ilp704	4.0	728.5209350585938	289.75	2914.083740234375	1159.0
ilp705	4.0	312.1185302734375	37.5	1248.47412109375	150.0
ilp707	1.0	330.54827880859375	3553.0	330.54827880859375	3553.0
ilp708	3.0	452.1275939941406	92.33333587646484	1356.3828125	277.0
ilp710	6.0	299.1339416503906	25.0	1794.8037109375	150.0
ilp716	4.0	298.27813720703125	40.0	1193.112548828125	160.0
ilp719	2.0	388.8931884765625	38.0	777.786376953125	76.0
ilp720	1.0	370.630615234375	19.0	370.630615234375	19.0
ilp723	1.0	523.3262329101562	3521.0	523.3262329101562	3521.0
ilp728	1.0	407.8672180175781	22.0	407.8672180175781	22.0
ilp730	1.0	558.927490234375	143.0	558.927490234375	143.0
ilp742	1.0	306.4289855957031	3553.0	306.4289855957031	3553.0
ilp748	1.0	366.80474853515625	3468.0	366.80474853515625	3468.0
ilp757	5.0	492.6517028808594	600.7999877929688	2463.258544921875	3004.0
ilp759	1.0	491.7601318359375	3210.0	491.7601318359375	3210.0
ilp765	2.0	529.67822265625	3087.0	1059.3564453125	6174.0
ilp805	4.0	324.3476867675781	2762.75	1297.3907470703125	11051.0
ilp807	1.0	625.34375	462.0	625.34375	462.0
ilp811	3.0	204.9904022216797	16.0	614.97119140625	48.0
ilp812	1.0	187.534423828125	36.0	187.534423828125	36.0
ilp815	2.0	382.098388671875	1817.0	764.19677734375	3634.0
ilp816	1.0	255.49237060546875	20.0	255.49237060546875	20.0
ilp817	3.0	529.3888549804688	1216.3333740234375	1588.16650390625	3649.0
ilp818	5.0	383.6501159667969	3452.39990234375	1918.2506103515625	17262.0
ilp819	11.0	538.6328125	3454.9091796875	5924.9609375	38004.0
ilp820	1.0	255.13758850097656	3610.0	255.13758850097656	3610.0
ilp824	1.0	703.2981567382812	81.0	703.2981567382812	81.0
ilp826	4.0	328.7395324707031	1727.0	1314.9581298828125	6908.0
ilp831	7.0	440.2192687988281	3073.571533203125	3081.534912109375	21515.0
ilp835	11.0	624.9028930664062	3269.54541015625	6873.931640625	35965.0
ilp840	29.0	718.055908203125	2569.06884765625	20823.62109375	74503.0
ilp846	11.0	601.4967651367188	2984.181884765625	6616.46435546875	32826.0
ilp853	4.0	782.514892578125	2141.5	3130.0595703125	8566.0
ilp854	2.0	388.0870361328125	2124.5	776.174072265625	4249.0
ilp856	22.0	725.2221069335938	3310.9091796875	15954.88671875	72840.0
ilp858	3.0	435.6018371582031	48.66666793823242	1306.8055419921875	146.0
ilp863	1.0	560.8828125	46.0	560.8828125	46.0
ilp873	2.0	216.19203186035156	17.0	432.3840637207031	34.0
ilp874	2.0	288.26641845703125	31.0	576.5328369140625	62.0
ilp875	1.0	183.44921875	26.0	183.44921875	26.0
ilp876	2.0	370.25823974609375	3074.5	740.5164794921875	6149.0
ilp877	1.0	338.31170654296875	64.0	338.31170654296875	64.0
ilp878	1.0	890.123046875	2647.0	890.123046875	2647.0
ilp879	5.0	306.386962890625	3434.800048828125	1531.934814453125	17174.0
ilp887	1.0	720.7451171875	1512.0	720.7451171875	1512.0
ilp888	1.0	386.24530029296875	3562.0	386.24530029296875	3562.0
ilp890	2.0	231.1045379638672	42.0	462.2090759277344	84.0
ilp893	6.0	591.2760620117188	3526.666748046875	3547.65625	21160.0
ilp899	5.0	443.0022888183594	1144.800048828125	2215.011474609375	5724.0
ilp901	1.0	316.09930419921875	3497.0	316.09930419921875	3497.0
ilp906	1.0	530.577392578125	49.0	530.577392578125	49.0
ilp915	2.0	555.8779296875	28.0	1111.755859375	56.0
ilp916	1.0	351.5213928222656	453.0	351.5213928222656	453.0
ilp917	1.0	390.813232421875	3577.0	390.813232421875	3577.0
ilp966	16.0	461.2154541015625	3545.0	7379.447265625	56720.0
ilp967	12.0	367.012451171875	2912.083251953125	4404.1494140625	34945.0
ilp970	1.0	152.490966796875	49.0	152.490966796875	49.0
ilp971	1.0	346.213623046875	3447.0	346.213623046875	3447.0
ilp972	3.0	429.065673828125	21.0	1287.197021484375	63.0
ilp973	4.0	375.87738037109375	58.25	1503.509521484375	233.0
ilp977	5.0	497.3324279785156	2133.199951171875	2486.662109375	10666.0
ilp979	1.0	509.9453125	49.0	509.9453125	49.0
ilp983	1.0	458.7700500488281	36.0	458.7700500488281	36.0
ilp985	4.0	544.5263671875	60.75	2178.10546875	243.0
ilp1000	1.0	777.5419921875	112.0	777.5419921875	112.0
ilp1001	1.0	243.29183959960938	3564.0	243.29183959960938	3564.0
ilp1012	2.0	569.197265625	189.0	1138.39453125	378.0
ilp1013	1.0	356.46771240234375	40.0	356.46771240234375	40.0
ilp1015	13.0	401.18402099609375	3093.230712890625	5215.39208984375	40212.0
ilp1018	1.0	481.3955078125	3583.0	481.3955078125	3583.0
ilp1019	24.0	560.7665405273438	2997.833251953125	13458.396484375	71948.0
ilp1021	2.0	618.1986083984375	3341.0	1236.397216796875	6682.0
ilp1022	1.0	273.86956787109375	18.0	273.86956787109375	18.0
ilp1023	5.0	467.16864013671875	1137.800048828125	2335.84326171875	5689.0
ilp1027	1.0	353.48126220703125	16.0	353.48126220703125	16.0
ilp1035	1.0	304.9161376953125	3533.0	304.9161376953125	3533.0
ilp1036	2.0	275.28143310546875	3431.0	550.5628662109375	6862.0
ilp1038	2.0	371.4246826171875	91.0	742.849365234375	182.0
ilp1039	1.0	203.43728637695312	34.0	203.43728637695312	34.0
ilp1042	3.0	330.8313903808594	1189.6666259765625	992.494140625	3569.0
ilp1045	1.0	584.2230224609375	21.0	584.2230224609375	21.0
ilp1051	10.0	776.0049438476562	2942.39990234375	7760.04931640625	29424.0
ilp1052	1.0	247.4025115966797	3518.0	247.4025115966797	3518.0
ilp1053	1.0	229.71656799316406	36.0	229.71656799316406	36.0
ilp1055	1.0	341.3487854003906	1211.0	341.3487854003906	1211.0
ilp1062	8.0	571.0859985351562	2774.625	4568.68798828125	22197.0
ilp1063	4.0	413.9339294433594	1539.75	1655.7357177734375	6159.0
ilp1065	1.0	157.50189208984375	23.0	157.50189208984375	23.0
ilp1082	1.0	483.64453125	43.0	483.64453125	43.0
ilp1096	1.0	189.81710815429688	35.0	189.81710815429688	35.0
ilp1102	2.0	447.59320068359375	85.0	895.1864013671875	170.0
ilp1107	2.0	624.4779052734375	129.5	1248.955810546875	259.0
ilp1108	12.0	558.8366088867188	1732.5	6706.0390625	20790.0
ilp1109	5.0	448.66314697265625	731.0	2243.315673828125	3655.0
ilp1112	6.0	337.6626281738281	2975.166748046875	2025.975830078125	17851.0
ilp1118	4.0	531.9697875976562	3479.5	2127.879150390625	13918.0
ilp1121	11.0	360.0854797363281	3403.272705078125	3960.9404296875	37436.0
ilp1122	11.0	504.2196044921875	3328.0908203125	5546.41552734375	36609.0
ilp1128	1.0	379.03045654296875	3344.0	379.03045654296875	3344.0
ilp1131	1.0	278.38409423828125	23.0	278.38409423828125	23.0
ilp1138	1.0	329.9462585449219	144.0	329.9462585449219	144.0
ilp1141	14.0	453.1186218261719	3546.142822265625	6343.66064453125	49646.0
ilp1152	3.0	454.71533203125	3552.0	1364.14599609375	10656.0
ilp1153	1.0	372.3069152832031	1646.0	372.3069152832031	1646.0
ilp1154	10.0	358.10333251953125	3532.60009765625	3581.033447265625	35326.0
ilp1161	12.0	443.01025390625	3368.333251953125	5316.123046875	40420.0
ilp1171	1.0	184.7686767578125	54.0	184.7686767578125	54.0
ilp1172	1.0	412.41943359375	78.0	412.41943359375	78.0
ilp1175	1.0	393.8573303222656	78.0	393.8573303222656	78.0
ilp1176	3.0	334.76361083984375	407.6666564941406	1004.2908325195312	1223.0
ilp1179	2.0	778.701904296875	1323.0	1557.40380859375	2646.0
ilp1186	3.0	462.6383972167969	2348.666748046875	1387.9151611328125	7046.0
ilp1187	4.0	453.58526611328125	50.25	1814.341064453125	201.0
ilp1195	3.0	493.933349609375	1231.6666259765625	1481.800048828125	3695.0
ilp1196	2.0	335.3000793457031	75.5	670.6001586914062	151.0
ilp1197	1.0	296.8206787109375	28.0	296.8206787109375	28.0
ilp1215	1.0	274.18109130859375	3584.0	274.18109130859375	3584.0
ilp1227	1.0	264.77630615234375	283.0	264.77630615234375	283.0
ilp1228	1.0	205.77386474609375	25.0	205.77386474609375	25.0
ilp1231	1.0	360.43634033203125	412.0	360.43634033203125	412.0
ilp1233	2.0	327.28997802734375	41.5	654.5799560546875	83.0
ilp1235	1.0	234.434326171875	65.0	234.434326171875	65.0
ilp1236	7.0	510.9580993652344	2977.857177734375	3576.706787109375	20845.0
ilp1240	2.0	397.0685119628906	113.0	794.1370239257812	226.0
ilp1247	1.0	275.9181213378906	3564.0	275.9181213378906	3564.0
