Feature	weight	gain	cover	total_gain	total_cover
ilp1227	8.0	630.0590209960938	865.125	5040.47216796875	6921.0
ilp1233	7.0	455.1228942871094	2664.71435546875	3185.8603515625	18653.0
ilp1237	2.0	363.0128173828125	3167.5	726.025634765625	6335.0
ilp1240	1.0	645.2417602539062	79.0	645.2417602539062	79.0
ilp1241	1.0	355.67230224609375	63.0	355.67230224609375	63.0
ilp1249	6.0	601.8088989257812	3148.166748046875	3610.853271484375	18889.0
ilp1250	5.0	662.4407958984375	2885.60009765625	3312.203857421875	14428.0
ilp1262	1.0	586.234619140625	200.0	586.234619140625	200.0
ilp1278	5.0	484.3297424316406	2522.60009765625	2421.648681640625	12613.0
ilp1279	3.0	478.2714538574219	3066.333251953125	1434.8143310546875	9199.0
ilp1283	3.0	1294.5467529296875	1974.6666259765625	3883.64013671875	5924.0
ilp1287	1.0	598.29541015625	505.0	598.29541015625	505.0
ilp1289	3.0	312.88818359375	3188.333251953125	938.66455078125	9565.0
ilp1290	2.0	399.8385925292969	2995.0	799.6771850585938	5990.0
ilp1292	1.0	413.3284912109375	215.0	413.3284912109375	215.0
ilp1320	2.0	348.70330810546875	3176.0	697.4066162109375	6352.0
ilp1321	1.0	694.342529296875	261.0	694.342529296875	261.0
ilp1322	2.0	722.74853515625	1793.5	1445.4970703125	3587.0
ilp1324	2.0	551.4638671875	20.0	1102.927734375	40.0
ilp1325	1.0	735.408447265625	183.0	735.408447265625	183.0
ilp1326	1.0	796.375	240.0	796.375	240.0
ilp1328	13.0	848.4163208007812	1713.3846435546875	11029.412109375	22274.0
ilp1329	2.0	438.34002685546875	1609.5	876.6800537109375	3219.0
ilp1330	1.0	686.90771484375	24.0	686.90771484375	24.0
ilp1334	3.0	791.24267578125	1640.6666259765625	2373.72802734375	4922.0
ilp1335	2.0	465.0019836425781	1605.5	930.0039672851562	3211.0
ilp1337	6.0	563.6878051757812	1365.0	3382.126953125	8190.0
ilp1338	3.0	682.9204711914062	206.0	2048.761474609375	618.0
ilp1341	3.0	359.49462890625	39.0	1078.48388671875	117.0
ilp1342	3.0	779.124267578125	37.0	2337.372802734375	111.0
ilp1348	11.0	767.19140625	912.5454711914062	8439.10546875	10038.0
ilp1349	3.0	652.013427734375	152.0	1956.040283203125	456.0
ilp1351	18.0	660.6591186523438	2634.611083984375	11891.8642578125	47423.0
ilp1352	2.0	408.3958740234375	1614.5	816.791748046875	3229.0
ilp1354	1.0	426.505859375	22.0	426.505859375	22.0
ilp1370	2.0	608.7100830078125	2443.0	1217.420166015625	4886.0
ilp1378	1.0	704.2721557617188	1771.0	704.2721557617188	1771.0
ilp1380	3.0	818.1965942382812	257.3333435058594	2454.58984375	772.0
ilp1384	3.0	1080.7327880859375	116.33333587646484	3242.198486328125	349.0
ilp1390	1.0	1146.0	2851.0	1146.0	2851.0
ilp1393	6.0	586.2313842773438	1593.3333740234375	3517.388427734375	9560.0
ilp1394	8.0	410.8309020996094	3142.25	3286.647216796875	25138.0
ilp1417	3.0	344.9366760253906	3154.333251953125	1034.81005859375	9463.0
ilp1444	1.0	941.70703125	109.0	941.70703125	109.0
ilp1445	1.0	508.49713134765625	34.0	508.49713134765625	34.0
ilp1447	1.0	1229.0	270.0	1229.0	270.0
ilp1450	9.0	826.0176391601562	1222.22216796875	7434.15869140625	11000.0
ilp1451	1.0	243.07568359375	14.0	243.07568359375	14.0
ilp1457	2.0	440.5863952636719	267.5	881.1727905273438	535.0
ilp1459	8.0	521.8444213867188	2653.5	4174.75537109375	21228.0
ilp1462	1.0	1044.71875	582.0	1044.71875	582.0
ilp1463	6.0	652.9557495117188	2671.333251953125	3917.734619140625	16028.0
ilp1467	1.0	69.56353759765625	9.0	69.56353759765625	9.0
ilp1487	3.0	663.1851196289062	1726.6666259765625	1989.5552978515625	5180.0
ilp1490	1.0	397.37109375	124.0	397.37109375	124.0
ilp1492	5.0	492.18902587890625	2924.800048828125	2460.945068359375	14624.0
ilp1500	8.0	699.9259033203125	3112.25	5599.4072265625	24898.0
ilp1504	1.0	382.35430908203125	27.0	382.35430908203125	27.0
ilp1505	3.0	480.6228332519531	39.0	1441.8685302734375	117.0
ilp1506	3.0	459.7934265136719	3000.0	1379.3802490234375	9000.0
ilp1510	9.0	637.7283935546875	2735.77783203125	5739.5556640625	24622.0
ilp1511	18.0	731.90869140625	2705.0556640625	13174.3564453125	48691.0
ilp1513	1.0	395.14599609375	3160.0	395.14599609375	3160.0
ilp1516	2.0	1132.1875	1555.0	2264.375	3110.0
ilp1517	1.0	904.71875	384.0	904.71875	384.0
ilp1518	6.0	597.363525390625	1687.3333740234375	3584.18115234375	10124.0
ilp1521	5.0	475.58758544921875	3169.800048828125	2377.93798828125	15849.0
ilp1533	1.0	1265.8125	286.0	1265.8125	286.0
ilp1544	1.0	998.496337890625	150.0	998.496337890625	150.0
ilp1597	3.0	493.9037170410156	2075.0	1481.711181640625	6225.0
ilp1598	1.0	502.9381103515625	360.0	502.9381103515625	360.0
ilp1611	7.0	643.1143798828125	3184.71435546875	4501.80078125	22293.0
ilp1612	1.0	345.834716796875	98.0	345.834716796875	98.0
ilp1643	1.0	307.9029846191406	3148.0	307.9029846191406	3148.0
ilp1654	1.0	414.6432800292969	1809.0	414.6432800292969	1809.0
ilp1656	4.0	395.45703125	33.0	1581.828125	132.0
ilp1666	1.0	488.3017578125	2956.0	488.3017578125	2956.0
ilp1669	1.0	278.9466247558594	3205.0	278.9466247558594	3205.0
ilp1673	1.0	404.1328125	68.0	404.1328125	68.0
ilp1680	2.0	582.5877685546875	1681.5	1165.175537109375	3363.0
ilp1681	13.0	786.6717529296875	2838.3076171875	10226.732421875	36898.0
ilp1682	4.0	428.7239990234375	2805.25	1714.89599609375	11221.0
ilp1688	1.0	904.0625	520.0	904.0625	520.0
ilp1694	1.0	392.0	2755.0	392.0	2755.0
ilp1695	2.0	371.9193420410156	115.5	743.8386840820312	231.0
ilp1696	1.0	1259.0	2958.0	1259.0	2958.0
ilp1697	1.0	1343.25	2895.0	1343.25	2895.0
ilp1704	2.0	749.915283203125	3202.0	1499.83056640625	6404.0
ilp1713	3.0	437.1666564941406	2750.0	1311.5	8250.0
ilp1715	8.0	655.1175537109375	3168.25	5240.9404296875	25346.0
ilp1716	23.0	484.6407470703125	2843.0869140625	11146.7373046875	65391.0
ilp1725	1.0	605.18115234375	219.0	605.18115234375	219.0
ilp1728	8.0	630.5592651367188	3132.625	5044.47412109375	25061.0
ilp1745	1.0	501.0311279296875	3216.0	501.0311279296875	3216.0
ilp1747	1.0	308.51470947265625	3196.0	308.51470947265625	3196.0
ilp1748	1.0	691.0	2870.0	691.0	2870.0
ilp1750	3.0	509.5912780761719	3013.666748046875	1528.7738037109375	9041.0
ilp1751	1.0	1060.5	3116.0	1060.5	3116.0
ilp1752	1.0	851.6171875	599.0	851.6171875	599.0
ilp1754	5.0	1282.986328125	305.20001220703125	6414.931640625	1526.0
ilp1763	1.0	235.0	2976.0	235.0	2976.0
ilp1767	3.0	846.7493286132812	3173.0	2540.248046875	9519.0
ilp1779	7.0	633.8515014648438	1836.4285888671875	4436.96044921875	12855.0
ilp1789	2.0	292.8334655761719	50.5	585.6669311523438	101.0
ilp1795	5.0	869.9595947265625	2321.199951171875	4349.7978515625	11606.0
ilp1813	4.0	436.52838134765625	2376.0	1746.113525390625	9504.0
ilp1817	1.0	441.75762939453125	3142.0	441.75762939453125	3142.0
ilp1818	1.0	918.809326171875	1479.0	918.809326171875	1479.0
ilp1819	1.0	351.8421630859375	3078.0	351.8421630859375	3078.0
ilp1822	7.0	860.3181762695312	2384.71435546875	6022.22705078125	16693.0
ilp1830	6.0	637.6550903320312	3127.5	3825.9306640625	18765.0
ilp1834	3.0	576.8533325195312	1202.0	1730.56005859375	3606.0
ilp1838	4.0	755.4248046875	2202.0	3021.69921875	8808.0
ilp1850	9.0	903.3648681640625	2919.77783203125	8130.28369140625	26278.0
ilp1865	16.0	887.4468383789062	2742.9375	14199.1494140625	43887.0
ilp1866	10.0	699.0130615234375	3016.39990234375	6990.130859375	30164.0
ilp1877	4.0	668.7908325195312	3149.0	2675.163330078125	12596.0
ilp1878	1.0	428.30450439453125	3161.0	428.30450439453125	3161.0
ilp1886	1.0	556.3798828125	3172.0	556.3798828125	3172.0
ilp1890	2.0	1054.61328125	3128.0	2109.2265625	6256.0
ilp1930	2.0	482.211669921875	3136.0	964.42333984375	6272.0
ilp1931	8.0	830.904052734375	2790.75	6647.232421875	22326.0
ilp1934	1.0	463.7034912109375	62.0	463.7034912109375	62.0
ilp1943	1.0	154.9661865234375	13.0	154.9661865234375	13.0
ilp1959	2.0	623.809814453125	3197.0	1247.61962890625	6394.0
ilp1970	2.0	1242.71875	3078.5	2485.4375	6157.0
ilp1972	1.0	420.3492431640625	3192.0	420.3492431640625	3192.0
ilp1978	5.0	429.9091796875	3166.0	2149.5458984375	15830.0
ilp1980	1.0	515.9805908203125	2612.0	515.9805908203125	2612.0
ilp1981	8.0	796.281494140625	3019.0	6370.251953125	24152.0
ilp1983	2.0	550.9724731445312	2317.5	1101.9449462890625	4635.0
ilp1987	1.0	706.30078125	32.0	706.30078125	32.0
ilp1988	1.0	999.189453125	49.0	999.189453125	49.0
ilp1989	1.0	258.3144836425781	3214.0	258.3144836425781	3214.0
ilp1991	7.0	746.3557739257812	3130.571533203125	5224.490234375	21914.0
ilp1997	9.0	485.92333984375	2932.5556640625	4373.31005859375	26393.0
ilp2000	3.0	653.3649291992188	2954.333251953125	1960.0947265625	8863.0
ilp2011	4.0	804.1640625	3152.5	3216.65625	12610.0
ilp2018	10.0	578.9056396484375	3154.10009765625	5789.056640625	31541.0
