Feature	weight	gain	cover	total_gain	total_cover
ilp1358	1.0	2465.181640625	3613.0	2465.181640625	3613.0
ilp1361	1.0	1443.304931640625	20.0	1443.304931640625	20.0
ilp1363	2.0	2131.17431640625	3598.5	4262.3486328125	7197.0
ilp1364	1.0	4148.40771484375	57.0	4148.40771484375	57.0
ilp1370	4.0	1592.41552734375	3610.25	6369.662109375	14441.0
ilp1377	10.0	3788.485595703125	3031.5	37884.85546875	30315.0
ilp1378	1.0	4896.703125	229.0	4896.703125	229.0
ilp1381	1.0	2545.5302734375	3644.0	2545.5302734375	3644.0
ilp1384	4.0	2439.0380859375	2716.5	9756.15234375	10866.0
ilp1393	1.0	2313.27880859375	28.0	2313.27880859375	28.0
ilp1419	1.0	1005.9644775390625	15.0	1005.9644775390625	15.0
ilp1445	1.0	1202.19775390625	15.0	1202.19775390625	15.0
ilp1447	1.0	3903.1640625	26.0	3903.1640625	26.0
ilp1449	1.0	2129.354248046875	98.0	2129.354248046875	98.0
ilp1453	2.0	2708.5927734375	45.0	5417.185546875	90.0
ilp1454	1.0	1977.9332275390625	3599.0	1977.9332275390625	3599.0
ilp1455	1.0	2188.845947265625	137.0	2188.845947265625	137.0
ilp1463	2.0	2955.72900390625	206.5	5911.4580078125	413.0
ilp1469	5.0	2447.924560546875	3058.39990234375	12239.623046875	15292.0
ilp1470	8.0	4328.08642578125	2052.375	34624.69140625	16419.0
ilp1479	2.0	3321.929443359375	86.5	6643.85888671875	173.0
ilp1490	3.0	1851.3209228515625	2427.666748046875	5553.962890625	7283.0
ilp1497	6.0	3404.030029296875	3497.666748046875	20424.1796875	20986.0
ilp1506	6.0	2056.437255859375	3062.833251953125	12338.6240234375	18377.0
ilp1507	2.0	2312.121337890625	122.5	4624.24267578125	245.0
ilp1508	2.0	3239.51171875	34.5	6479.0234375	69.0
ilp1510	1.0	3685.60400390625	539.0	3685.60400390625	539.0
ilp1518	2.0	3121.22900390625	3503.0	6242.4580078125	7006.0
ilp1521	1.0	4022.087890625	3489.0	4022.087890625	3489.0
ilp1525	1.0	2013.8125	3603.0	2013.8125	3603.0
ilp1529	39.0	5843.6484375	3369.384521484375	227902.28125	131406.0
ilp1537	4.0	2546.78857421875	3481.0	10187.154296875	13924.0
ilp1544	1.0	287.4645690917969	11.0	287.4645690917969	11.0
ilp1546	5.0	2594.08740234375	3492.60009765625	12970.4375	17463.0
ilp1597	2.0	1973.5755615234375	1817.0	3947.151123046875	3634.0
ilp1598	4.0	2561.78125	2650.5	10247.125	10602.0
ilp1599	1.0	1595.109375	35.0	1595.109375	35.0
ilp1601	1.0	3115.28271484375	1718.0	3115.28271484375	1718.0
ilp1603	11.0	1790.930419921875	339.6363525390625	19700.234375	3736.0
ilp1607	20.0	3514.418701171875	3286.85009765625	70288.375	65737.0
ilp1614	1.0	1859.59375	61.0	1859.59375	61.0
ilp1615	3.0	2991.385009765625	3225.0	8974.1552734375	9675.0
ilp1619	7.0	2271.25927734375	3619.142822265625	15898.814453125	25334.0
ilp1622	4.0	3226.913818359375	2949.5	12907.6552734375	11798.0
ilp1623	2.0	3687.8779296875	3592.0	7375.755859375	7184.0
ilp1627	1.0	1609.5	63.0	1609.5	63.0
ilp1630	1.0	5082.0	1040.0	5082.0	1040.0
ilp1634	9.0	4533.470703125	2723.333251953125	40801.234375	24510.0
ilp1635	11.0	2826.72021484375	3428.9091796875	31093.921875	37718.0
ilp1637	6.0	2963.104248046875	3616.333251953125	17778.625	21698.0
ilp1642	1.0	4425.0390625	3639.0	4425.0390625	3639.0
ilp1643	2.0	2738.814697265625	3536.0	5477.62939453125	7072.0
ilp1650	3.0	4889.77099609375	56.33333206176758	14669.3125	169.0
ilp1651	28.0	3548.79541015625	2899.928466796875	99366.2734375	81198.0
ilp1656	5.0	3319.673828125	3303.199951171875	16598.369140625	16516.0
ilp1680	1.0	1996.279296875	40.0	1996.279296875	40.0
ilp1681	1.0	3845.3125	3643.0	3845.3125	3643.0
ilp1682	3.0	3116.373046875	2923.666748046875	9349.119140625	8771.0
ilp1684	1.0	8377.40625	110.0	8377.40625	110.0
ilp1686	2.0	3193.98388671875	1963.0	6387.9677734375	3926.0
ilp1688	2.0	3398.7685546875	37.0	6797.537109375	74.0
ilp1692	3.0	3038.248291015625	2420.0	9114.7451171875	7260.0
ilp1694	1.0	1174.90625	45.0	1174.90625	45.0
ilp1697	2.0	4758.23046875	706.5	9516.4609375	1413.0
ilp1706	1.0	1686.6658935546875	3553.0	1686.6658935546875	3553.0
ilp1708	2.0	1902.985595703125	3634.5	3805.97119140625	7269.0
ilp1709	6.0	2624.883056640625	3603.166748046875	15749.2978515625	21619.0
ilp1715	13.0	2788.168212890625	3011.230712890625	36246.1875	39146.0
ilp1724	3.0	2585.40966796875	3610.333251953125	7756.22900390625	10831.0
ilp1728	20.0	3318.020263671875	3493.89990234375	66360.40625	69878.0
ilp1743	18.0	5731.10107421875	3332.5	103159.8203125	59985.0
ilp1745	2.0	4534.7021484375	219.5	9069.404296875	439.0
ilp1753	3.0	2217.94140625	2354.0	6653.82421875	7062.0
ilp1755	1.0	3764.1796875	93.0	3764.1796875	93.0
ilp1759	2.0	4542.3203125	239.5	9084.640625	479.0
ilp1765	1.0	3394.665771484375	3480.0	3394.665771484375	3480.0
ilp1779	1.0	1810.65625	69.0	1810.65625	69.0
ilp1787	1.0	1829.7196044921875	21.0	1829.7196044921875	21.0
ilp1790	2.0	2330.11328125	18.0	4660.2265625	36.0
ilp1793	1.0	4239.203125	560.0	4239.203125	560.0
ilp1807	1.0	2897.654541015625	326.0	2897.654541015625	326.0
ilp1808	2.0	4848.490234375	218.5	9696.98046875	437.0
ilp1816	6.0	2048.467529296875	3603.833251953125	12290.8046875	21623.0
ilp1818	4.0	3210.1923828125	212.75	12840.76953125	851.0
ilp1819	1.0	2382.93603515625	3504.0	2382.93603515625	3504.0
ilp1822	1.0	3834.881591796875	17.0	3834.881591796875	17.0
ilp1823	2.0	2525.38427734375	3548.5	5050.7685546875	7097.0
ilp1826	2.0	2087.873046875	316.5	4175.74609375	633.0
ilp1829	1.0	3361.0	2698.0	3361.0	2698.0
ilp1838	1.0	1729.49755859375	3596.0	1729.49755859375	3596.0
ilp1846	6.0	2545.47265625	3593.166748046875	15272.8359375	21559.0
ilp1849	2.0	3429.658203125	3500.0	6859.31640625	7000.0
ilp1860	1.0	2128.05322265625	3594.0	2128.05322265625	3594.0
ilp1872	14.0	3508.427490234375	3585.28564453125	49117.984375	50194.0
ilp1880	2.0	3095.161376953125	109.0	6190.32275390625	218.0
ilp1888	2.0	1911.3404541015625	3573.0	3822.680908203125	7146.0
ilp1890	2.0	178.37210083007812	7.0	356.74420166015625	14.0
ilp1892	5.0	3834.59130859375	1347.4000244140625	19172.95703125	6737.0
ilp1905	16.0	4102.3125	3396.9375	65637.0	54351.0
ilp1916	1.0	1911.4453125	43.0	1911.4453125	43.0
ilp1925	8.0	2927.826171875	3116.5	23422.609375	24932.0
ilp1931	1.0	4120.265625	81.0	4120.265625	81.0
ilp1932	2.0	3659.8837890625	3492.0	7319.767578125	6984.0
ilp1944	1.0	2405.1611328125	3639.0	2405.1611328125	3639.0
ilp1946	2.0	2646.22314453125	3606.0	5292.4462890625	7212.0
ilp1955	2.0	1715.89111328125	3573.5	3431.7822265625	7147.0
ilp1960	4.0	2314.373046875	65.75	9257.4921875	263.0
ilp1973	1.0	1483.5487060546875	3639.0	1483.5487060546875	3639.0
ilp1983	1.0	2133.2646484375	3521.0	2133.2646484375	3521.0
ilp1984	5.0	3964.005126953125	2631.0	19820.025390625	13155.0
ilp1985	2.0	2745.903076171875	127.5	5491.80615234375	255.0
ilp1987	8.0	2655.585693359375	3104.25	21244.685546875	24834.0
ilp1990	2.0	4791.11328125	3443.5	9582.2265625	6887.0
ilp1997	2.0	3087.7392578125	3603.0	6175.478515625	7206.0
ilp2000	2.0	6742.25	3458.5	13484.5	6917.0
ilp2010	2.0	3949.31689453125	3413.5	7898.6337890625	6827.0
ilp2024	1.0	3253.4931640625	3314.0	3253.4931640625	3314.0
