Feature	weight	gain	cover	total_gain	total_cover
ilp1227	1.0	3311.35791015625	1367.0	3311.35791015625	1367.0
ilp1232	1.0	1088.4288330078125	3626.0	1088.4288330078125	3626.0
ilp1237	2.0	1254.4482421875	3653.0	2508.896484375	7306.0
ilp1240	1.0	1492.834228515625	67.0	1492.834228515625	67.0
ilp1241	1.0	963.4649658203125	48.0	963.4649658203125	48.0
ilp1248	2.0	1630.1767578125	2150.5	3260.353515625	4301.0
ilp1249	1.0	1141.413330078125	3793.0	1141.413330078125	3793.0
ilp1260	2.0	1412.4683837890625	615.5	2824.936767578125	1231.0
ilp1278	1.0	1278.4423828125	3792.0	1278.4423828125	3792.0
ilp1281	3.0	989.2731323242188	3434.0	2967.8193359375	10302.0
ilp1282	1.0	1132.28125	82.0	1132.28125	82.0
ilp1283	9.0	1609.06982421875	2427.4443359375	14481.62890625	21847.0
ilp1284	4.0	1160.2724609375	2882.75	4641.08984375	11531.0
ilp1287	35.0	1986.2178955078125	3519.971435546875	69517.625	123199.0
ilp1289	2.0	1058.731689453125	126.0	2117.46337890625	252.0
ilp1291	1.0	1206.1826171875	639.0	1206.1826171875	639.0
ilp1292	6.0	1480.9923095703125	2967.5	8885.9541015625	17805.0
ilp1294	1.0	1234.596923828125	93.0	1234.596923828125	93.0
ilp1295	2.0	1428.176513671875	35.0	2856.35302734375	70.0
ilp1320	1.0	1329.4716796875	72.0	1329.4716796875	72.0
ilp1321	1.0	1879.113525390625	1638.0	1879.113525390625	1638.0
ilp1322	2.0	1961.693115234375	2150.5	3923.38623046875	4301.0
ilp1325	2.0	1024.4671630859375	3658.0	2048.934326171875	7316.0
ilp1326	4.0	1022.7051391601562	31.0	4090.820556640625	124.0
ilp1329	2.0	1389.8150634765625	923.0	2779.630126953125	1846.0
ilp1333	8.0	1553.04931640625	3565.25	12424.39453125	28522.0
ilp1335	1.0	1989.9654541015625	219.0	1989.9654541015625	219.0
ilp1337	1.0	1255.57080078125	1365.0	1255.57080078125	1365.0
ilp1338	3.0	1463.5118408203125	92.66666412353516	4390.53564453125	278.0
ilp1339	4.0	1388.807373046875	1032.75	5555.2294921875	4131.0
ilp1340	1.0	981.072998046875	3644.0	981.072998046875	3644.0
ilp1341	1.0	1001.586669921875	40.0	1001.586669921875	40.0
ilp1342	7.0	1325.5654296875	3171.0	9278.9580078125	22197.0
ilp1343	1.0	2772.3203125	38.0	2772.3203125	38.0
ilp1344	1.0	1535.5633544921875	3714.0	1535.5633544921875	3714.0
ilp1345	1.0	962.9263305664062	3737.0	962.9263305664062	3737.0
ilp1349	22.0	1686.450439453125	3748.95458984375	37101.91015625	82477.0
ilp1352	1.0	1907.03515625	3669.0	1907.03515625	3669.0
ilp1354	5.0	1523.54638671875	84.5999984741211	7617.73193359375	423.0
ilp1358	3.0	1171.0572509765625	3742.666748046875	3513.171875	11228.0
ilp1362	7.0	1658.3946533203125	3712.0	11608.7626953125	25984.0
ilp1364	1.0	1150.140625	57.0	1150.140625	57.0
ilp1378	4.0	1296.861328125	3264.75	5187.4453125	13059.0
ilp1384	1.0	887.6502075195312	3634.0	887.6502075195312	3634.0
ilp1385	1.0	804.4741821289062	3806.0	804.4741821289062	3806.0
ilp1386	4.0	1566.9755859375	3346.5	6267.90234375	13386.0
ilp1389	1.0	1372.57275390625	54.0	1372.57275390625	54.0
ilp1394	5.0	1121.337890625	2472.60009765625	5606.689453125	12363.0
ilp1395	2.0	992.2041015625	44.0	1984.408203125	88.0
ilp1398	1.0	784.0	3748.0	784.0	3748.0
ilp1407	1.0	873.4052734375	3699.0	873.4052734375	3699.0
ilp1417	2.0	1895.41845703125	450.5	3790.8369140625	901.0
ilp1444	1.0	1428.6943359375	276.0	1428.6943359375	276.0
ilp1445	1.0	1624.6875	3729.0	1624.6875	3729.0
ilp1451	2.0	1110.2735595703125	1907.0	2220.547119140625	3814.0
ilp1453	1.0	499.4591064453125	12.0	499.4591064453125	12.0
ilp1454	11.0	1566.896484375	3781.0908203125	17235.861328125	41592.0
ilp1457	3.0	1376.0762939453125	3784.666748046875	4128.22900390625	11354.0
ilp1458	5.0	1134.31591796875	3770.800048828125	5671.57958984375	18854.0
ilp1462	1.0	1189.32861328125	3661.0	1189.32861328125	3661.0
ilp1482	3.0	1916.1214599609375	3778.666748046875	5748.3642578125	11336.0
ilp1485	3.0	1128.0709228515625	1541.3333740234375	3384.212646484375	4624.0
ilp1487	1.0	1722.28125	3733.0	1722.28125	3733.0
ilp1493	2.0	1251.337158203125	508.5	2502.67431640625	1017.0
ilp1497	2.0	2085.78466796875	2758.0	4171.5693359375	5516.0
ilp1502	6.0	1480.0574951171875	84.16666412353516	8880.3447265625	505.0
ilp1506	2.0	1441.26513671875	3377.0	2882.5302734375	6754.0
ilp1508	2.0	852.7806396484375	45.0	1705.561279296875	90.0
ilp1511	1.0	1219.8447265625	3760.0	1219.8447265625	3760.0
ilp1515	1.0	1032.57421875	3732.0	1032.57421875	3732.0
ilp1518	1.0	1698.359375	228.0	1698.359375	228.0
ilp1530	1.0	1678.25	3654.0	1678.25	3654.0
ilp1544	2.0	945.4580078125	3805.5	1890.916015625	7611.0
ilp1546	4.0	1736.435791015625	1536.25	6945.7431640625	6145.0
ilp1547	7.0	1624.1142578125	3376.428466796875	11368.7998046875	23635.0
ilp1597	11.0	993.681884765625	3363.363525390625	10930.5009765625	36997.0
ilp1598	2.0	2659.90625	553.5	5319.8125	1107.0
ilp1599	4.0	1888.696533203125	2861.75	7554.7861328125	11447.0
ilp1603	3.0	2257.852294921875	157.3333282470703	6773.556640625	472.0
ilp1607	1.0	1372.1751708984375	2492.0	1372.1751708984375	2492.0
ilp1612	6.0	1668.8233642578125	141.5	10012.9404296875	849.0
ilp1613	1.0	739.8751220703125	3817.0	739.8751220703125	3817.0
ilp1616	1.0	844.283203125	45.0	844.283203125	45.0
ilp1621	14.0	1403.2537841796875	3783.857177734375	19645.552734375	52974.0
ilp1634	1.0	1734.0	3810.0	1734.0	3810.0
ilp1635	1.0	830.704345703125	36.0	830.704345703125	36.0
ilp1642	2.0	1623.239501953125	3641.5	3246.47900390625	7283.0
ilp1643	2.0	968.7610473632812	3612.0	1937.5220947265625	7224.0
ilp1650	1.0	1595.5625	208.0	1595.5625	208.0
ilp1651	7.0	1254.4976806640625	3585.142822265625	8781.4833984375	25096.0
ilp1654	1.0	1441.9495849609375	3597.0	1441.9495849609375	3597.0
ilp1656	3.0	1391.9271240234375	662.3333129882812	4175.78125	1987.0
ilp1673	2.0	1418.021728515625	2793.5	2836.04345703125	5587.0
ilp1676	1.0	2070.4375	3659.0	2070.4375	3659.0
ilp1680	3.0	105.64583587646484	15.0	316.9375	45.0
ilp1681	2.0	1250.328369140625	3757.0	2500.65673828125	7514.0
ilp1682	1.0	2181.356689453125	90.0	2181.356689453125	90.0
ilp1683	1.0	747.9130249023438	3744.0	747.9130249023438	3744.0
ilp1685	9.0	1596.4395751953125	2723.22216796875	14367.9560546875	24509.0
ilp1686	5.0	1358.209716796875	3015.199951171875	6791.048828125	15076.0
ilp1688	2.0	1278.499755859375	1932.0	2556.99951171875	3864.0
ilp1689	1.0	976.3344116210938	31.0	976.3344116210938	31.0
ilp1705	2.0	1437.024658203125	3751.0	2874.04931640625	7502.0
ilp1708	6.0	1519.96337890625	3719.166748046875	9119.7802734375	22315.0
ilp1714	12.0	1360.7236328125	3598.833251953125	16328.68359375	43186.0
ilp1716	2.0	1442.0101318359375	3636.0	2884.020263671875	7272.0
ilp1720	2.0	1517.6502685546875	3716.0	3035.300537109375	7432.0
ilp1724	1.0	871.177734375	3825.0	871.177734375	3825.0
ilp1743	1.0	980.5753784179688	64.0	980.5753784179688	64.0
ilp1749	2.0	1031.3916015625	2095.0	2062.783203125	4190.0
ilp1780	1.0	963.0994262695312	87.0	963.0994262695312	87.0
ilp1783	1.0	1773.34375	3556.0	1773.34375	3556.0
ilp1785	1.0	1595.0	3718.0	1595.0	3718.0
ilp1787	4.0	1804.6129150390625	3226.75	7218.45166015625	12907.0
ilp1790	1.0	1903.0120849609375	801.0	1903.0120849609375	801.0
ilp1791	1.0	1023.1001586914062	3711.0	1023.1001586914062	3711.0
ilp1798	1.0	1012.4957885742188	821.0	1012.4957885742188	821.0
ilp1810	1.0	1254.808349609375	3660.0	1254.808349609375	3660.0
ilp1811	1.0	2637.57470703125	244.0	2637.57470703125	244.0
ilp1813	7.0	1543.8468017578125	3135.0	10806.927734375	21945.0
ilp1818	3.0	1227.65869140625	412.3333435058594	3682.97607421875	1237.0
ilp1819	1.0	1967.95849609375	201.0	1967.95849609375	201.0
ilp1822	2.0	1336.85205078125	3663.5	2673.7041015625	7327.0
ilp1823	1.0	2224.8125	202.0	2224.8125	202.0
ilp1825	2.0	1294.8843994140625	3667.5	2589.768798828125	7335.0
ilp1826	3.0	1434.0379638671875	2931.666748046875	4302.11376953125	8795.0
ilp1833	1.0	1215.255859375	2861.0	1215.255859375	2861.0
ilp1835	2.0	1557.12939453125	766.5	3114.2587890625	1533.0
ilp1837	1.0	1589.2470703125	966.0	1589.2470703125	966.0
ilp1840	1.0	1225.6961669921875	3505.0	1225.6961669921875	3505.0
ilp1844	8.0	1332.2022705078125	3147.75	10657.6181640625	25182.0
ilp1860	4.0	1514.6925048828125	1381.25	6058.77001953125	5525.0
ilp1872	1.0	1290.6519775390625	3675.0	1290.6519775390625	3675.0
ilp1878	2.0	929.7702026367188	3807.5	1859.5404052734375	7615.0
ilp1887	8.0	2304.21826171875	806.625	18433.74609375	6453.0
ilp1919	1.0	1087.477294921875	43.0	1087.477294921875	43.0
ilp1928	1.0	696.7109985351562	3767.0	696.7109985351562	3767.0
ilp1932	1.0	519.7940673828125	7.0	519.7940673828125	7.0
ilp1934	1.0	1355.216064453125	78.0	1355.216064453125	78.0
ilp1945	1.0	797.6334228515625	3734.0	797.6334228515625	3734.0
ilp1960	1.0	1363.53125	56.0	1363.53125	56.0
ilp1962	3.0	873.3423461914062	3770.0	2620.027099609375	11310.0
ilp1969	2.0	916.989013671875	3729.0	1833.97802734375	7458.0
ilp1972	4.0	1212.1485595703125	3793.25	4848.59423828125	15173.0
ilp1973	2.0	2547.61328125	3655.5	5095.2265625	7311.0
ilp1980	18.0	1957.28466796875	1522.0	35231.125	27396.0
ilp1983	2.0	1529.531982421875	134.0	3059.06396484375	268.0
ilp1984	8.0	1407.5784912109375	3773.25	11260.6279296875	30186.0
ilp1985	14.0	1575.8116455078125	2656.571533203125	22061.36328125	37192.0
ilp1988	2.0	1277.802490234375	3595.5	2555.60498046875	7191.0
ilp1989	4.0	1609.0487060546875	1935.5	6436.19482421875	7742.0
ilp2007	4.0	1463.8714599609375	2702.75	5855.48583984375	10811.0
ilp2012	1.0	1259.75	3643.0	1259.75	3643.0
ilp2017	2.0	915.7435913085938	3766.0	1831.4871826171875	7532.0
ilp2019	18.0	1960.12890625	3788.0	35282.3203125	68184.0
ilp2020	2.0	1652.921875	3761.0	3305.84375	7522.0
ilp2027	17.0	1841.8797607421875	2911.941162109375	31311.955078125	49503.0
