Feature	weight	gain	cover	total_gain	total_cover
ilp1326	3.0	2152.56591796875	37.0	6457.69775390625	111.0
ilp1334	1.0	2441.11767578125	285.0	2441.11767578125	285.0
ilp1338	4.0	3213.956787109375	21.0	12855.8271484375	84.0
ilp1341	12.0	2125.703369140625	3126.666748046875	25508.439453125	37520.0
ilp1342	1.0	2559.08935546875	39.0	2559.08935546875	39.0
ilp1343	1.0	2526.29296875	3874.0	2526.29296875	3874.0
ilp1348	6.0	1847.96337890625	2573.5	11087.7802734375	15441.0
ilp1362	6.0	3798.9921875	3824.0	22793.953125	22944.0
ilp1364	2.0	2092.160400390625	3792.5	4184.32080078125	7585.0
ilp1377	1.0	677.68603515625	69.0	677.68603515625	69.0
ilp1392	1.0	1773.151123046875	148.0	1773.151123046875	148.0
ilp1393	2.0	3875.3134765625	3484.5	7750.626953125	6969.0
ilp1394	11.0	1855.3492431640625	3870.9091796875	20408.841796875	42580.0
ilp1418	4.0	2416.075927734375	119.25	9664.3037109375	477.0
ilp1444	1.0	593.6158447265625	11.0	593.6158447265625	11.0
ilp1446	1.0	2106.3251953125	66.0	2106.3251953125	66.0
ilp1452	1.0	25068.609375	42.0	25068.609375	42.0
ilp1454	1.0	1414.320068359375	45.0	1414.320068359375	45.0
ilp1463	1.0	2230.6162109375	164.0	2230.6162109375	164.0
ilp1470	1.0	2800.6142578125	395.0	2800.6142578125	395.0
ilp1479	1.0	1646.4847412109375	40.0	1646.4847412109375	40.0
ilp1481	1.0	1222.6636962890625	3866.0	1222.6636962890625	3866.0
ilp1485	4.0	1640.677734375	3895.25	6562.7109375	15581.0
ilp1488	1.0	1157.310791015625	39.0	1157.310791015625	39.0
ilp1490	2.0	2610.11279296875	693.0	5220.2255859375	1386.0
ilp1492	4.0	2764.111572265625	1544.0	11056.4462890625	6176.0
ilp1493	1.0	1124.9239501953125	3916.0	1124.9239501953125	3916.0
ilp1497	1.0	2180.21630859375	24.0	2180.21630859375	24.0
ilp1508	3.0	1320.513427734375	1039.6666259765625	3961.540283203125	3119.0
ilp1509	2.0	1145.240234375	9.0	2290.48046875	18.0
ilp1513	1.0	1665.789794921875	3843.0	1665.789794921875	3843.0
ilp1515	16.0	2706.458251953125	3634.25	43303.33203125	58148.0
ilp1516	6.0	4776.4453125	3825.5	28658.671875	22953.0
ilp1529	1.0	1238.0689697265625	3887.0	1238.0689697265625	3887.0
ilp1533	1.0	1727.9920654296875	3864.0	1727.9920654296875	3864.0
ilp1537	1.0	1527.9703369140625	3596.0	1527.9703369140625	3596.0
ilp1546	4.0	1718.31591796875	3900.25	6873.263671875	15601.0
ilp1598	18.0	2191.7236328125	3375.0	39451.02734375	60750.0
ilp1607	2.0	1975.562255859375	3401.0	3951.12451171875	6802.0
ilp1612	21.0	3031.443359375	3670.28564453125	63660.3125	77076.0
ilp1615	1.0	2377.90625	3923.0	2377.90625	3923.0
ilp1622	6.0	2100.85009765625	3332.833251953125	12605.1005859375	19997.0
ilp1624	3.0	2164.8212890625	3477.666748046875	6494.4638671875	10433.0
ilp1626	4.0	2509.47412109375	3872.0	10037.896484375	15488.0
ilp1634	3.0	2209.646728515625	2573.666748046875	6628.9404296875	7721.0
ilp1635	4.0	2775.530517578125	1510.5	11102.1220703125	6042.0
ilp1636	1.0	1041.2554931640625	22.0	1041.2554931640625	22.0
ilp1650	4.0	2694.76171875	1476.0	10779.046875	5904.0
ilp1651	1.0	1330.840576171875	3903.0	1330.840576171875	3903.0
ilp1669	21.0	6017.84912109375	2512.09521484375	126374.828125	52754.0
ilp1670	1.0	2085.8125	2004.0	2085.8125	2004.0
ilp1676	1.0	1318.296142578125	3929.0	1318.296142578125	3929.0
ilp1678	2.0	2274.1865234375	124.0	4548.373046875	248.0
ilp1681	13.0	2358.247314453125	2568.46142578125	30657.21484375	33390.0
ilp1682	2.0	2287.62451171875	3791.0	4575.2490234375	7582.0
ilp1686	17.0	1703.944580078125	2578.705810546875	28967.05859375	43838.0
ilp1691	3.0	1976.54296875	3843.0	5929.62890625	11529.0
ilp1692	6.0	3353.467041015625	2041.1666259765625	20120.802734375	12247.0
ilp1693	16.0	1742.79638671875	3865.5	27884.7421875	61848.0
ilp1694	18.0	3694.4296875	2443.22216796875	66499.734375	43978.0
ilp1695	4.0	1889.417236328125	3767.5	7557.6689453125	15070.0
ilp1697	1.0	3094.360595703125	501.0	3094.360595703125	501.0
ilp1707	1.0	5295.18359375	15.0	5295.18359375	15.0
ilp1714	5.0	1682.263916015625	3881.199951171875	8411.3193359375	19406.0
ilp1718	1.0	1605.67333984375	3788.0	1605.67333984375	3788.0
ilp1723	2.0	1092.3370361328125	21.0	2184.674072265625	42.0
ilp1728	3.0	2876.666748046875	647.3333129882812	8630.0	1942.0
ilp1746	4.0	1750.88916015625	60.75	7003.556640625	243.0
ilp1749	1.0	2220.291015625	3809.0	2220.291015625	3809.0
ilp1750	1.0	887.8857421875	15.0	887.8857421875	15.0
ilp1755	5.0	2310.376220703125	3707.39990234375	11551.880859375	18537.0
ilp1759	4.0	2468.493896484375	3821.75	9873.9755859375	15287.0
ilp1763	5.0	1492.8099365234375	3852.800048828125	7464.0498046875	19264.0
ilp1765	4.0	1872.287353515625	3731.0	7489.1494140625	14924.0
ilp1779	1.0	2217.337158203125	121.0	2217.337158203125	121.0
ilp1780	2.0	1840.291015625	1978.0	3680.58203125	3956.0
ilp1785	7.0	2005.6083984375	3366.28564453125	14039.2587890625	23564.0
ilp1796	1.0	1224.855712890625	13.0	1224.855712890625	13.0
ilp1798	1.0	4551.3125	3942.0	4551.3125	3942.0
ilp1807	3.0	3507.30859375	2636.333251953125	10521.92578125	7909.0
ilp1808	4.0	1596.8140869140625	2937.25	6387.25634765625	11749.0
ilp1810	1.0	1505.2056884765625	1864.0	1505.2056884765625	1864.0
ilp1811	1.0	2768.171875	116.0	2768.171875	116.0
ilp1814	19.0	7638.66796875	3148.421142578125	145134.6875	59820.0
ilp1815	1.0	3344.875	138.0	3344.875	138.0
ilp1817	6.0	1819.60888671875	3885.5	10917.6533203125	23313.0
ilp1819	2.0	1577.747314453125	3862.5	3155.49462890625	7725.0
ilp1821	4.0	3225.083740234375	2861.0	12900.3349609375	11444.0
ilp1822	6.0	10870.5986328125	3904.166748046875	65223.59375	23425.0
ilp1825	1.0	1946.5494384765625	3872.0	1946.5494384765625	3872.0
ilp1830	8.0	4561.14013671875	1905.125	36489.12109375	15241.0
ilp1834	10.0	2679.5087890625	3461.60009765625	26795.087890625	34616.0
ilp1836	10.0	1714.604736328125	3089.5	17146.046875	30895.0
ilp1839	28.0	2667.207763671875	2743.071533203125	74681.8203125	76806.0
ilp1845	5.0	12812.6875	3902.60009765625	64063.4375	19513.0
ilp1849	42.0	16048.32421875	3900.238037109375	674029.625	163810.0
ilp1850	1.0	1820.906005859375	3788.0	1820.906005859375	3788.0
ilp1853	5.0	3235.4375	3257.39990234375	16177.1875	16287.0
ilp1865	1.0	1185.2666015625	3854.0	1185.2666015625	3854.0
ilp1888	1.0	1739.51123046875	3780.0	1739.51123046875	3780.0
ilp1892	3.0	3387.311279296875	3731.333251953125	10161.93359375	11194.0
ilp1903	21.0	3719.115966796875	3077.8095703125	78101.4375	64634.0
ilp1904	1.0	2389.80029296875	682.0	2389.80029296875	682.0
ilp1916	2.0	1574.0076904296875	3863.5	3148.015380859375	7727.0
ilp1921	1.0	2960.81640625	349.0	2960.81640625	349.0
ilp1922	1.0	3517.78125	278.0	3517.78125	278.0
ilp1925	1.0	8022.375	3911.0	8022.375	3911.0
ilp1943	4.0	3307.49462890625	3705.0	13229.978515625	14820.0
ilp1960	5.0	1765.233154296875	169.39999389648438	8826.166015625	847.0
ilp1966	4.0	4537.572265625	2934.25	18150.2890625	11737.0
ilp1972	1.0	856.39990234375	37.0	856.39990234375	37.0
ilp1976	1.0	1185.68359375	3899.0	1185.68359375	3899.0
ilp1980	3.0	1741.2659912109375	2644.333251953125	5223.7978515625	7933.0
ilp1983	7.0	2768.17529296875	3449.857177734375	19377.2265625	24149.0
ilp1985	1.0	2150.724609375	3909.0	2150.724609375	3909.0
ilp1987	3.0	2727.707763671875	3870.0	8183.123046875	11610.0
ilp1988	2.0	2721.912353515625	30.5	5443.82470703125	61.0
ilp1989	1.0	4350.671875	57.0	4350.671875	57.0
ilp1994	8.0	2131.619384765625	3825.875	17052.955078125	30607.0
ilp1995	7.0	2628.66796875	3701.71435546875	18400.67578125	25912.0
ilp1997	37.0	6185.3203125	2671.78369140625	228856.859375	98856.0
ilp2008	2.0	4433.591796875	3852.5	8867.18359375	7705.0
ilp2017	1.0	1398.865234375	3903.0	1398.865234375	3903.0
ilp2021	3.0	1538.5015869140625	3889.0	4615.5048828125	11667.0
ilp2022	1.0	1465.1055908203125	3845.0	1465.1055908203125	3845.0
ilp2023	1.0	4477.337890625	45.0	4477.337890625	45.0
ilp2027	8.0	1863.909423828125	3825.625	14911.275390625	30605.0
ilp2029	1.0	3676.0	3381.0	3676.0	3381.0
