Feature	weight	gain	cover	total_gain	total_cover
ilp1616	1.0	4847346.5	24.0	4847346.5	24.0
ilp1617	12.0	13186227.0	3894.25	158234720.0	46731.0
ilp1631	1.0	9195044.0	3839.0	9195044.0	3839.0
ilp1636	6.0	8614500.0	3733.166748046875	51687000.0	22399.0
ilp1637	1.0	3194633.0	75.0	3194633.0	75.0
ilp1656	3.0	15195489.0	2740.0	45586468.0	8220.0
ilp1666	3.0	8739063.0	2686.0	26217190.0	8058.0
ilp1670	4.0	12940354.0	3910.5	51761416.0	15642.0
ilp1673	1.0	16101060.0	424.0	16101060.0	424.0
ilp1678	2.0	7398441.0	78.0	14796882.0	156.0
ilp1680	1.0	10034816.0	250.0	10034816.0	250.0
ilp1681	8.0	12723018.0	2986.0	101784144.0	23888.0
ilp1682	2.0	14074592.0	3735.5	28149184.0	7471.0
ilp1683	19.0	12242690.0	3852.684326171875	232611104.0	73201.0
ilp1684	4.0	26261734.0	51.0	105046936.0	204.0
ilp1685	4.0	11178925.0	3070.5	44715700.0	12282.0
ilp1686	1.0	6680000.0	463.0	6680000.0	463.0
ilp1692	6.0	20235516.0	76.0	121413096.0	456.0
ilp1694	6.0	15364652.0	532.3333129882812	92187912.0	3194.0
ilp1704	3.0	5526406.5	47.66666793823242	16579220.0	143.0
ilp1714	1.0	3769204.5	91.0	3769204.5	91.0
ilp1723	1.0	2330492.0	33.0	2330492.0	33.0
ilp1727	3.0	11930057.0	3688.0	35790172.0	11064.0
ilp1754	1.0	11215936.0	3820.0	11215936.0	3820.0
ilp1764	20.0	18868738.0	2734.699951171875	377374752.0	54694.0
ilp1780	1.0	4425609.5	37.0	4425609.5	37.0
ilp1782	2.0	18648532.0	14.0	37297064.0	28.0
ilp1783	2.0	7962564.0	1993.5	15925128.0	3987.0
ilp1791	1.0	9781472.0	3721.0	9781472.0	3721.0
ilp1793	1.0	7796766.0	3930.0	7796766.0	3930.0
ilp1796	2.0	7657975.5	3947.5	15315951.0	7895.0
ilp1807	3.0	7758791.5	3878.0	23276374.0	11634.0
ilp1811	2.0	6655313.0	19.0	13310626.0	38.0
ilp1815	1.0	5541647.0	72.0	5541647.0	72.0
ilp1818	1.0	3390229.5	89.0	3390229.5	89.0
ilp1819	1.0	2657729.5	18.0	2657729.5	18.0
ilp1821	3.0	7636082.0	3898.0	22908246.0	11694.0
ilp1830	1.0	9694290.0	3255.0	9694290.0	3255.0
ilp1846	1.0	2787876.0	35.0	2787876.0	35.0
ilp1847	2.0	3592352.5	91.0	7184705.0	182.0
ilp1877	6.0	20037578.0	14.833333015441895	120225472.0	89.0
ilp1887	1.0	1778273.75	18.0	1778273.75	18.0
ilp1888	4.0	10018786.0	2921.25	40075144.0	11685.0
ilp1890	2.0	4505055.5	18.0	9010111.0	36.0
ilp1891	1.0	5980427.0	3928.0	5980427.0	3928.0
ilp1904	17.0	10141192.0	3214.470703125	172400256.0	54646.0
ilp1918	6.0	11853743.0	3711.666748046875	71122456.0	22270.0
ilp1921	7.0	7910905.5	3924.142822265625	55376340.0	27469.0
ilp1927	1.0	13072255.0	3878.0	13072255.0	3878.0
ilp1931	1.0	1463766.75	40.0	1463766.75	40.0
ilp1934	1.0	9781646.0	3781.0	9781646.0	3781.0
ilp1945	1.0	12424675.0	638.0	12424675.0	638.0
ilp1946	2.0	12466585.0	3875.0	24933170.0	7750.0
ilp1959	10.0	16976716.0	849.9000244140625	169767168.0	8499.0
ilp1966	27.0	16568794.0	3493.888916015625	447357440.0	94335.0
ilp1969	19.0	13101480.0	3765.26318359375	248928112.0	71540.0
ilp1972	11.0	7659018.0	2539.54541015625	84249200.0	27935.0
ilp1973	3.0	13283581.0	3500.0	39850744.0	10500.0
ilp1983	2.0	12842881.0	80.0	25685762.0	160.0
ilp1984	1.0	27783226.0	446.0	27783226.0	446.0
ilp1986	3.0	4333057.5	1495.3333740234375	12999172.0	4486.0
ilp1987	6.0	29424928.0	169.6666717529297	176549568.0	1018.0
ilp1988	3.0	44132268.0	73.66666412353516	132396800.0	221.0
ilp1995	4.0	13974040.0	2090.75	55896160.0	8363.0
ilp1997	28.0	32917968.0	3138.642822265625	921703104.0	87882.0
ilp1998	1.0	5977778.0	3931.0	5977778.0	3931.0
ilp2008	1.0	15424608.0	253.0	15424608.0	253.0
ilp2010	6.0	28254422.0	309.8333435058594	169526528.0	1859.0
ilp2020	5.0	18756708.0	307.3999938964844	93783536.0	1537.0
ilp2032	3.0	6041134.0	3939.666748046875	18123402.0	11819.0
