Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	6014.3642578125	1671.0	6014.3642578125	1671.0
ilp1321	1.0	2580.512451171875	3825.0	2580.512451171875	3825.0
ilp1323	1.0	3381.653076171875	3151.0	3381.653076171875	3151.0
ilp1324	2.0	6303.71533203125	95.5	12607.4306640625	191.0
ilp1325	12.0	5533.625	2887.833251953125	66403.5	34654.0
ilp1329	2.0	3749.4833984375	45.5	7498.966796875	91.0
ilp1330	3.0	2965.58203125	3024.666748046875	8896.74609375	9074.0
ilp1334	1.0	4660.44482421875	2738.0	4660.44482421875	2738.0
ilp1335	2.0	3380.57373046875	1975.0	6761.1474609375	3950.0
ilp1340	5.0	4169.8388671875	2675.60009765625	20849.193359375	13378.0
ilp1341	4.0	3017.0859375	36.75	12068.34375	147.0
ilp1342	1.0	5550.59521484375	3082.0	5550.59521484375	3082.0
ilp1343	1.0	2330.31005859375	3912.0	2330.31005859375	3912.0
ilp1345	3.0	3878.4287109375	1749.6666259765625	11635.2861328125	5249.0
ilp1348	6.0	3061.573486328125	75.33333587646484	18369.44140625	452.0
ilp1350	6.0	4260.82666015625	3634.833251953125	25564.958984375	21809.0
ilp1353	10.0	4823.2646484375	2112.699951171875	48232.6484375	21127.0
ilp1354	1.0	3900.775390625	74.0	3900.775390625	74.0
ilp1377	3.0	5099.607421875	1655.0	15298.822265625	4965.0
ilp1382	1.0	4428.0576171875	88.0	4428.0576171875	88.0
ilp1384	4.0	4670.5341796875	48.0	18682.13671875	192.0
ilp1385	1.0	2026.3125	42.0	2026.3125	42.0
ilp1389	4.0	4409.59521484375	3748.5	17638.380859375	14994.0
ilp1390	3.0	4063.35546875	3718.333251953125	12190.06640625	11155.0
ilp1393	4.0	2883.869873046875	143.25	11535.4794921875	573.0
ilp1394	5.0	5817.85400390625	3629.0	29089.26953125	18145.0
ilp1395	5.0	3270.768798828125	778.7999877929688	16353.84375	3894.0
ilp1403	8.0	4042.923828125	3359.125	32343.390625	26873.0
ilp1408	1.0	2861.560546875	3867.0	2861.560546875	3867.0
ilp1410	1.0	4624.60888671875	123.0	4624.60888671875	123.0
ilp1417	1.0	3345.68359375	48.0	3345.68359375	48.0
ilp1444	2.0	2923.89111328125	3802.0	5847.7822265625	7604.0
ilp1445	1.0	1737.83837890625	13.0	1737.83837890625	13.0
ilp1450	3.0	3515.703125	1349.0	10547.109375	4047.0
ilp1451	1.0	5116.7470703125	137.0	5116.7470703125	137.0
ilp1453	2.0	2323.59375	20.5	4647.1875	41.0
ilp1454	9.0	4768.69384765625	2590.5556640625	42918.24609375	23315.0
ilp1455	4.0	5493.58056640625	33.75	21974.322265625	135.0
ilp1458	1.0	2818.822021484375	3835.0	2818.822021484375	3835.0
ilp1481	1.0	4937.7734375	251.0	4937.7734375	251.0
ilp1485	16.0	5839.06494140625	3384.5625	93425.0390625	54153.0
ilp1486	10.0	3520.87646484375	3915.10009765625	35208.765625	39151.0
ilp1488	1.0	3129.182861328125	79.0	3129.182861328125	79.0
ilp1490	5.0	5198.41015625	3750.39990234375	25992.05078125	18752.0
ilp1497	1.0	3738.69287109375	3829.0	3738.69287109375	3829.0
ilp1502	3.0	2352.778564453125	1372.6666259765625	7058.33544921875	4118.0
ilp1504	2.0	1996.576416015625	59.0	3993.15283203125	118.0
ilp1508	5.0	1850.1654052734375	37.20000076293945	9250.8271484375	186.0
ilp1510	1.0	1644.703125	35.0	1644.703125	35.0
ilp1513	1.0	2472.494873046875	17.0	2472.494873046875	17.0
ilp1518	9.0	1749.699951171875	456.77777099609375	15747.2998046875	4111.0
ilp1519	3.0	2679.834228515625	3954.333251953125	8039.50244140625	11863.0
ilp1520	2.0	5862.07275390625	495.0	11724.1455078125	990.0
ilp1525	2.0	4556.515625	3883.5	9113.03125	7767.0
ilp1535	1.0	3514.128173828125	3831.0	3514.128173828125	3831.0
ilp1544	1.0	2349.75341796875	59.0	2349.75341796875	59.0
ilp1546	2.0	3157.41845703125	63.0	6314.8369140625	126.0
ilp1547	1.0	2944.678466796875	3537.0	2944.678466796875	3537.0
ilp1552	2.0	2822.302490234375	3645.5	5644.60498046875	7291.0
ilp1598	1.0	2610.47265625	3909.0	2610.47265625	3909.0
ilp1603	8.0	3125.870361328125	3876.125	25006.962890625	31009.0
ilp1606	3.0	3923.618896484375	3846.666748046875	11770.8564453125	11540.0
ilp1607	23.0	4339.82763671875	3558.173828125	99816.03125	81838.0
ilp1610	1.0	4751.1142578125	120.0	4751.1142578125	120.0
ilp1611	10.0	3811.80126953125	3341.10009765625	38118.01171875	33411.0
ilp1612	1.0	3926.953125	72.0	3926.953125	72.0
ilp1613	4.0	3045.855224609375	2948.75	12183.4208984375	11795.0
ilp1614	6.0	3906.6865234375	2003.3333740234375	23440.119140625	12020.0
ilp1617	15.0	3420.925048828125	3916.199951171875	51313.875	58743.0
ilp1622	1.0	3736.0	3895.0	3736.0	3895.0
ilp1624	2.0	3074.29638671875	3888.5	6148.5927734375	7777.0
ilp1625	2.0	2916.5751953125	3923.5	5833.150390625	7847.0
ilp1626	1.0	3227.238037109375	3733.0	3227.238037109375	3733.0
ilp1627	12.0	4421.04150390625	3870.083251953125	53052.5	46441.0
ilp1635	4.0	4230.31982421875	3870.5	16921.279296875	15482.0
ilp1637	6.0	3738.830810546875	3906.5	22432.984375	23439.0
ilp1642	2.0	5023.90625	3822.5	10047.8125	7645.0
ilp1651	3.0	4313.67724609375	1435.6666259765625	12941.03125	4307.0
ilp1654	5.0	4962.375	3827.60009765625	24811.875	19138.0
ilp1667	1.0	3336.203369140625	3237.0	3336.203369140625	3237.0
ilp1669	1.0	5415.65625	281.0	5415.65625	281.0
ilp1673	1.0	3235.93212890625	598.0	3235.93212890625	598.0
ilp1678	1.0	2068.682861328125	14.0	2068.682861328125	14.0
ilp1682	7.0	3379.912841796875	3923.142822265625	23659.390625	27462.0
ilp1683	41.0	7600.33447265625	3295.731689453125	311613.71875	135125.0
ilp1693	1.0	3742.5	1176.0	3742.5	1176.0
ilp1696	2.0	2017.148193359375	37.5	4034.29638671875	75.0
ilp1700	1.0	3648.5	520.0	3648.5	520.0
ilp1712	1.0	2090.46337890625	3935.0	2090.46337890625	3935.0
ilp1714	13.0	3290.63720703125	3634.46142578125	42778.28515625	47248.0
ilp1715	1.0	2248.283203125	158.0	2248.283203125	158.0
ilp1718	3.0	5017.66650390625	2877.333251953125	15053.0	8632.0
ilp1722	3.0	3220.70703125	3593.333251953125	9662.12109375	10780.0
ilp1728	1.0	3135.36376953125	3815.0	3135.36376953125	3815.0
ilp1730	2.0	3083.04443359375	32.5	6166.0888671875	65.0
ilp1743	1.0	4526.5625	60.0	4526.5625	60.0
ilp1745	1.0	323.1311340332031	14.0	323.1311340332031	14.0
ilp1746	1.0	5572.125	388.0	5572.125	388.0
ilp1749	1.0	2135.4375	27.0	2135.4375	27.0
ilp1750	1.0	2802.11376953125	3898.0	2802.11376953125	3898.0
ilp1751	1.0	5399.265625	3741.0	5399.265625	3741.0
ilp1752	12.0	4005.7060546875	3667.75	48068.47265625	44013.0
ilp1763	4.0	4636.3203125	2555.75	18545.28125	10223.0
ilp1789	1.0	5961.8876953125	79.0	5961.8876953125	79.0
ilp1790	5.0	6343.39990234375	1259.199951171875	31717.0	6296.0
ilp1795	1.0	4095.1435546875	3348.0	4095.1435546875	3348.0
ilp1810	1.0	3097.65380859375	3349.0	3097.65380859375	3349.0
ilp1811	9.0	3577.941162109375	735.6666870117188	32201.470703125	6621.0
ilp1813	1.0	4454.716796875	73.0	4454.716796875	73.0
ilp1819	2.0	9235.59375	393.5	18471.1875	787.0
ilp1823	1.0	5874.634765625	47.0	5874.634765625	47.0
ilp1825	2.0	3965.2119140625	3935.0	7930.423828125	7870.0
ilp1826	7.0	1851.455322265625	2229.0	12960.1875	15603.0
ilp1827	3.0	2609.9345703125	2728.333251953125	7829.8037109375	8185.0
ilp1830	1.0	3764.1875	3897.0	3764.1875	3897.0
ilp1835	2.0	1484.0859375	42.0	2968.171875	84.0
ilp1836	26.0	4490.705078125	3349.96142578125	116758.328125	87099.0
ilp1837	2.0	5152.30078125	113.5	10304.6015625	227.0
ilp1839	3.0	5961.79931640625	371.3333435058594	17885.3984375	1114.0
ilp1840	2.0	4895.892578125	3760.5	9791.78515625	7521.0
ilp1845	12.0	3776.198974609375	3534.416748046875	45314.38671875	42413.0
ilp1847	7.0	5053.29638671875	3843.142822265625	35373.07421875	26902.0
ilp1857	1.0	2642.5341796875	3737.0	2642.5341796875	3737.0
ilp1860	1.0	5214.71875	3854.0	5214.71875	3854.0
ilp1865	3.0	4714.40478515625	3851.333251953125	14143.21484375	11554.0
ilp1866	2.0	4349.4453125	2011.0	8698.890625	4022.0
ilp1876	2.0	4521.5078125	2377.5	9043.015625	4755.0
ilp1877	1.0	4837.6513671875	29.0	4837.6513671875	29.0
ilp1878	6.0	3645.319091796875	3872.0	21871.9140625	23232.0
ilp1887	2.0	5010.65234375	2213.5	10021.3046875	4427.0
ilp1893	5.0	3475.098388671875	3906.0	17375.4921875	19530.0
ilp1923	1.0	3595.234375	21.0	3595.234375	21.0
ilp1929	1.0	7245.25	3893.0	7245.25	3893.0
ilp1932	4.0	3643.25634765625	3856.5	14573.025390625	15426.0
ilp1943	1.0	3701.21435546875	3859.0	3701.21435546875	3859.0
ilp1971	3.0	5288.55224609375	1087.3333740234375	15865.65625	3262.0
ilp1975	4.0	6469.1064453125	92.75	25876.42578125	371.0
ilp1979	5.0	4631.4091796875	3914.199951171875	23157.046875	19571.0
ilp1980	5.0	5849.9736328125	869.7999877929688	29249.8671875	4349.0
ilp1981	2.0	2811.876953125	3918.0	5623.75390625	7836.0
ilp1983	2.0	4741.8564453125	3903.5	9483.712890625	7807.0
ilp1984	2.0	3661.067626953125	1972.0	7322.13525390625	3944.0
ilp1996	5.0	4745.63671875	3899.800048828125	23728.18359375	19499.0
ilp1999	4.0	4278.5478515625	3757.75	17114.19140625	15031.0
ilp2000	3.0	5691.14599609375	2623.0	17073.4375	7869.0
ilp2007	2.0	4752.78125	3864.5	9505.5625	7729.0
ilp2010	7.0	3261.996826171875	3850.142822265625	22833.978515625	26951.0
ilp2015	5.0	3752.468017578125	3901.800048828125	18762.33984375	19509.0
ilp2036	2.0	4297.0	681.5	8594.0	1363.0
ilp2040	1.0	2714.9423828125	39.0	2714.9423828125	39.0
