Feature	weight	gain	cover	total_gain	total_cover
ilp50	2.0	1736.843505859375	10.5	3473.68701171875	21.0
ilp51	4.0	4161.01611328125	38.5	16644.064453125	154.0
ilp52	3.0	1316.4061279296875	16.33333396911621	3949.21826171875	49.0
ilp53	2.0	11242.59375	1842.0	22485.1875	3684.0
ilp54	28.0	7861.76953125	3705.892822265625	220129.546875	103765.0
ilp55	3.0	1327.8778076171875	6.0	3983.63330078125	18.0
ilp57	5.0	4499.03173828125	18.799999237060547	22495.158203125	94.0
ilp58	3.0	1957.8402099609375	7.333333492279053	5873.5205078125	22.0
ilp59	4.0	5550.8017578125	17.0	22203.20703125	68.0
ilp60	9.0	1354.0521240234375	12.777777671813965	12186.46875	115.0
ilp61	12.0	2779.0712890625	21.91666603088379	33348.85546875	263.0
ilp62	8.0	4006.798828125	24.75	32054.390625	198.0
ilp63	9.0	2434.4013671875	18.0	21909.61328125	162.0
ilp67	3.0	3732.188720703125	90.66666412353516	11196.56640625	272.0
ilp71	4.0	4215.486328125	81.5	16861.9453125	326.0
ilp73	2.0	4820.001953125	16.5	9640.00390625	33.0
ilp74	7.0	9779.7763671875	3699.71435546875	68458.4375	25898.0
ilp76	2.0	2720.92578125	14.0	5441.8515625	28.0
ilp78	7.0	3690.283203125	34.57143020629883	25831.982421875	242.0
ilp81	1.0	1238.8798828125	23.0	1238.8798828125	23.0
ilp89	4.0	8702.443359375	59.75	34809.7734375	239.0
ilp91	3.0	5723.8828125	24.0	17171.6484375	72.0
ilp104	1.0	5448.5322265625	98.0	5448.5322265625	98.0
ilp112	11.0	7749.22216796875	159.63636779785156	85241.4453125	1756.0
ilp114	1.0	9034.7890625	776.0	9034.7890625	776.0
ilp120	2.0	6936.673828125	3888.0	13873.34765625	7776.0
ilp139	1.0	3392.935302734375	3793.0	3392.935302734375	3793.0
ilp140	3.0	9013.3330078125	3643.333251953125	27040.0	10930.0
ilp144	11.0	8778.94140625	3514.0	96568.3515625	38654.0
ilp155	9.0	9919.5537109375	121.88888549804688	89275.984375	1097.0
ilp159	1.0	3814.875	32.0	3814.875	32.0
ilp160	5.0	2700.742919921875	45.0	13503.71484375	225.0
ilp161	1.0	3215.482421875	6.0	3215.482421875	6.0
ilp162	1.0	4660.79150390625	183.0	4660.79150390625	183.0
ilp163	3.0	2415.964599609375	43.66666793823242	7247.89404296875	131.0
ilp164	2.0	764.668701171875	7.0	1529.33740234375	14.0
ilp165	3.0	3561.09765625	140.0	10683.29296875	420.0
ilp166	11.0	4114.18408203125	20.18181800842285	45256.0234375	222.0
ilp167	11.0	4687.7548828125	376.18182373046875	51565.3046875	4138.0
ilp168	4.0	3432.29541015625	37.5	13729.181640625	150.0
ilp169	3.0	5309.19873046875	38.0	15927.595703125	114.0
ilp170	11.0	7075.4482421875	45.90909194946289	77829.9296875	505.0
ilp171	6.0	4984.05224609375	69.83333587646484	29904.3125	419.0
ilp172	12.0	9043.2197265625	446.0	108518.6328125	5352.0
ilp173	1.0	3428.3642578125	11.0	3428.3642578125	11.0
ilp174	4.0	8384.224609375	74.25	33536.8984375	297.0
ilp175	6.0	5261.95556640625	43.0	31571.734375	258.0
ilp176	1.0	4013.416015625	94.0	4013.416015625	94.0
ilp177	9.0	1968.70556640625	22.0	17718.349609375	198.0
ilp178	1.0	5599.359375	130.0	5599.359375	130.0
ilp180	2.0	3298.70947265625	41.0	6597.4189453125	82.0
ilp181	2.0	4684.71533203125	14.5	9369.4306640625	29.0
ilp182	3.0	6546.29296875	19.66666603088379	19638.87890625	59.0
ilp183	6.0	5476.494140625	1349.8333740234375	32858.96484375	8099.0
ilp184	4.0	6975.41357421875	64.0	27901.654296875	256.0
ilp185	11.0	12830.2490234375	72.18181610107422	141132.734375	794.0
ilp186	5.0	6161.3349609375	214.8000030517578	30806.67578125	1074.0
ilp187	2.0	18738.81640625	109.5	37477.6328125	219.0
ilp188	1.0	3182.201904296875	77.0	3182.201904296875	77.0
ilp190	5.0	7957.91162109375	29.799999237060547	39789.55859375	149.0
ilp191	15.0	10553.7685546875	25.0	158306.53125	375.0
ilp193	6.0	3498.9560546875	26.83333396911621	20993.736328125	161.0
ilp194	5.0	3893.524169921875	21.200000762939453	19467.62109375	106.0
ilp195	3.0	3842.893798828125	20.33333396911621	11528.681640625	61.0
ilp197	3.0	5683.09619140625	136.0	17049.2890625	408.0
ilp200	3.0	4680.52734375	23.66666603088379	14041.58203125	71.0
ilp204	15.0	9898.8037109375	37.06666564941406	148482.0625	556.0
ilp206	2.0	5347.375	38.5	10694.75	77.0
ilp209	1.0	6589.71875	52.0	6589.71875	52.0
ilp212	1.0	9262.046875	188.0	9262.046875	188.0
ilp214	2.0	22507.19140625	47.5	45014.3828125	95.0
ilp216	3.0	10709.39453125	182.0	32128.18359375	546.0
ilp218	11.0	4460.11083984375	21.636363983154297	49061.21875	238.0
ilp224	1.0	413.0450439453125	7.0	413.0450439453125	7.0
ilp225	5.0	11730.7890625	78.80000305175781	58653.9453125	394.0
ilp227	10.0	32985.5078125	18.200000762939453	329855.0625	182.0
ilp228	3.0	3956.155517578125	19.0	11868.466796875	57.0
ilp230	2.0	6061.091796875	28.0	12122.18359375	56.0
ilp231	4.0	3229.4365234375	28.25	12917.74609375	113.0
ilp233	4.0	2880.8603515625	41.25	11523.44140625	165.0
ilp241	2.0	9343.7353515625	3864.0	18687.470703125	7728.0
ilp244	1.0	4672.884765625	11.0	4672.884765625	11.0
ilp245	2.0	5444.1337890625	26.5	10888.267578125	53.0
ilp246	4.0	3599.8544921875	60.5	14399.41796875	242.0
ilp247	12.0	6880.77490234375	3269.666748046875	82569.296875	39236.0
ilp248	6.0	7631.201171875	689.1666870117188	45787.20703125	4135.0
ilp250	6.0	2607.666748046875	1253.8333740234375	15646.0009765625	7523.0
ilp252	3.0	4479.791015625	101.33333587646484	13439.373046875	304.0
ilp255	1.0	1825.3546142578125	16.0	1825.3546142578125	16.0
ilp257	12.0	10475.2509765625	3822.083251953125	125703.0078125	45865.0
ilp261	3.0	3283.119140625	3911.666748046875	9849.357421875	11735.0
ilp267	3.0	3072.74609375	21.33333396911621	9218.23828125	64.0
ilp270	1.0	3005.655029296875	15.0	3005.655029296875	15.0
ilp271	8.0	4409.16552734375	71.75	35273.32421875	574.0
ilp272	1.0	2835.4375	54.0	2835.4375	54.0
ilp278	2.0	1516.085205078125	40.0	3032.17041015625	80.0
ilp279	14.0	5976.8359375	2621.0	83675.703125	36694.0
ilp280	1.0	4997.12255859375	3315.0	4997.12255859375	3315.0
ilp282	2.0	7229.75	80.0	14459.5	160.0
ilp283	2.0	4590.5361328125	27.5	9181.072265625	55.0
ilp286	14.0	4489.64599609375	3575.0	62855.04296875	50050.0
ilp290	5.0	9468.857421875	256.20001220703125	47344.2890625	1281.0
ilp291	1.0	1790.683837890625	8.0	1790.683837890625	8.0
ilp294	1.0	10831.5	3673.0	10831.5	3673.0
ilp318	6.0	3651.368896484375	3761.666748046875	21908.212890625	22570.0
ilp323	1.0	2338.30419921875	3841.0	2338.30419921875	3841.0
ilp324	1.0	11399.5	3713.0	11399.5	3713.0
ilp325	1.0	3389.4580078125	3888.0	3389.4580078125	3888.0
ilp332	1.0	1934.854248046875	92.0	1934.854248046875	92.0
ilp333	1.0	2759.544921875	46.0	2759.544921875	46.0
ilp344	1.0	11579.6396484375	16.0	11579.6396484375	16.0
ilp349	14.0	6300.7216796875	3512.78564453125	88210.1015625	49179.0
ilp363	15.0	10397.2119140625	2915.86669921875	155958.171875	43738.0
ilp364	11.0	5083.47998046875	3473.9091796875	55918.28125	38213.0
ilp365	2.0	2025.3404541015625	42.0	4050.680908203125	84.0
ilp366	7.0	4636.01611328125	59.71428680419922	32452.11328125	418.0
ilp367	2.0	1771.6636962890625	22.0	3543.327392578125	44.0
ilp368	8.0	8889.853515625	562.875	71118.828125	4503.0
ilp370	1.0	6182.0029296875	3798.0	6182.0029296875	3798.0
ilp371	2.0	4471.53271484375	17.5	8943.0654296875	35.0
ilp372	8.0	5051.6787109375	3886.125	40413.4296875	31089.0
ilp373	3.0	5229.486328125	28.66666603088379	15688.458984375	86.0
ilp374	1.0	3647.640869140625	83.0	3647.640869140625	83.0
ilp375	4.0	6784.05322265625	3890.25	27136.212890625	15561.0
ilp377	2.0	2278.73046875	9.5	4557.4609375	19.0
ilp379	3.0	5074.30419921875	35.0	15222.912109375	105.0
ilp382	1.0	1296.8544921875	10.0	1296.8544921875	10.0
ilp383	2.0	4340.43603515625	8.0	8680.8720703125	16.0
ilp384	2.0	4055.0322265625	24.5	8110.064453125	49.0
ilp385	4.0	5970.0693359375	1880.5	23880.27734375	7522.0
ilp387	1.0	10230.763671875	53.0	10230.763671875	53.0
ilp389	3.0	2765.900146484375	9.0	8297.7001953125	27.0
ilp391	1.0	2722.58935546875	74.0	2722.58935546875	74.0
ilp393	1.0	2601.405517578125	69.0	2601.405517578125	69.0
ilp398	2.0	5423.45703125	2012.5	10846.9140625	4025.0
ilp402	4.0	4816.62890625	2085.25	19266.515625	8341.0
ilp403	5.0	8159.9599609375	141.0	40799.80078125	705.0
ilp407	2.0	3567.1591796875	3922.5	7134.318359375	7845.0
ilp411	1.0	2209.64111328125	3855.0	2209.64111328125	3855.0
ilp421	1.0	4126.28759765625	62.0	4126.28759765625	62.0
ilp430	10.0	9503.6123046875	3716.89990234375	95036.125	37169.0
ilp460	6.0	2598.793212890625	22.66666603088379	15592.759765625	136.0
ilp461	4.0	6873.080078125	221.0	27492.3203125	884.0
ilp462	1.0	4047.02392578125	52.0	4047.02392578125	52.0
ilp464	1.0	5231.7841796875	58.0	5231.7841796875	58.0
ilp465	9.0	6345.5927734375	2604.4443359375	57110.3359375	23440.0
ilp466	1.0	2038.02783203125	41.0	2038.02783203125	41.0
ilp467	2.0	7262.578125	28.0	14525.15625	56.0
ilp468	1.0	653.132080078125	12.0	653.132080078125	12.0
ilp469	7.0	9798.087890625	2322.857177734375	68586.6171875	16260.0
ilp470	1.0	6682.5	59.0	6682.5	59.0
ilp471	5.0	2341.224365234375	509.3999938964844	11706.1220703125	2547.0
ilp472	4.0	3100.995361328125	1909.25	12403.9814453125	7637.0
ilp473	1.0	4683.673828125	10.0	4683.673828125	10.0
ilp474	2.0	6496.544921875	33.5	12993.08984375	67.0
ilp475	1.0	1188.484375	17.0	1188.484375	17.0
ilp476	2.0	4544.39013671875	1009.0	9088.7802734375	2018.0
ilp480	3.0	3655.8896484375	3886.0	10967.6689453125	11658.0
ilp481	2.0	8938.603515625	59.0	17877.20703125	118.0
ilp484	4.0	7365.02734375	111.25	29460.109375	445.0
ilp485	1.0	3253.707763671875	16.0	3253.707763671875	16.0
ilp489	6.0	6596.41259765625	147.8333282470703	39578.4765625	887.0
ilp490	2.0	3171.37353515625	29.5	6342.7470703125	59.0
ilp491	3.0	11193.2294921875	3858.666748046875	33579.6875	11576.0
ilp493	5.0	2536.203125	18.200000762939453	12681.015625	91.0
ilp495	1.0	2809.06689453125	3900.0	2809.06689453125	3900.0
ilp496	2.0	6978.03125	51.5	13956.0625	103.0
ilp497	3.0	4778.15185546875	1496.6666259765625	14334.4560546875	4490.0
ilp498	2.0	5815.673828125	125.0	11631.34765625	250.0
ilp500	1.0	2528.95849609375	50.0	2528.95849609375	50.0
ilp501	1.0	3008.078125	3835.0	3008.078125	3835.0
ilp508	3.0	5514.73779296875	2645.0	16544.212890625	7935.0
ilp516	16.0	4957.2685546875	3678.625	79316.296875	58858.0
ilp524	1.0	3499.48046875	7.0	3499.48046875	7.0
ilp525	6.0	4298.67626953125	49.16666793823242	25792.05859375	295.0
ilp528	1.0	3585.4453125	33.0	3585.4453125	33.0
ilp529	1.0	2391.99658203125	71.0	2391.99658203125	71.0
ilp530	3.0	4414.89892578125	18.66666603088379	13244.697265625	56.0
ilp532	1.0	899.170654296875	17.0	899.170654296875	17.0
ilp533	13.0	8386.7197265625	3360.6923828125	109027.3515625	43689.0
ilp534	1.0	4681.703125	13.0	4681.703125	13.0
ilp536	2.0	2879.446533203125	3831.5	5758.89306640625	7663.0
ilp538	3.0	4764.48046875	79.33333587646484	14293.44140625	238.0
ilp539	21.0	5517.6259765625	2582.90478515625	115870.140625	54241.0
ilp541	8.0	4569.13916015625	1664.75	36553.11328125	13318.0
ilp543	1.0	1192.880615234375	23.0	1192.880615234375	23.0
ilp545	24.0	11515.8955078125	3568.041748046875	276381.5	85633.0
ilp546	11.0	5628.64794921875	3300.0908203125	61915.125	36301.0
ilp552	1.0	4725.37158203125	59.0	4725.37158203125	59.0
ilp553	4.0	5013.2587890625	62.0	20053.03515625	248.0
ilp554	1.0	1965.9072265625	39.0	1965.9072265625	39.0
ilp556	1.0	10448.96875	23.0	10448.96875	23.0
ilp559	5.0	12519.2109375	786.4000244140625	62596.0546875	3932.0
ilp563	1.0	9439.349609375	135.0	9439.349609375	135.0
ilp564	1.0	2907.20703125	68.0	2907.20703125	68.0
ilp566	2.0	1717.5625	15.0	3435.125	30.0
ilp568	2.0	5551.35498046875	2002.5	11102.7099609375	4005.0
ilp572	2.0	2820.586669921875	1907.0	5641.17333984375	3814.0
ilp582	3.0	3275.274169921875	82.33333587646484	9825.822265625	247.0
ilp583	1.0	2790.373291015625	60.0	2790.373291015625	60.0
ilp584	4.0	10798.3505859375	104.75	43193.40234375	419.0
ilp585	6.0	4912.087890625	1970.8333740234375	29472.52734375	11825.0
ilp588	1.0	4155.44140625	16.0	4155.44140625	16.0
ilp589	1.0	2319.165283203125	59.0	2319.165283203125	59.0
ilp590	3.0	18396.189453125	2621.0	55188.5703125	7863.0
ilp591	1.0	2941.51416015625	27.0	2941.51416015625	27.0
ilp593	3.0	8309.6005859375	1336.6666259765625	24928.802734375	4010.0
ilp594	2.0	3668.072265625	33.0	7336.14453125	66.0
ilp596	1.0	4586.953125	50.0	4586.953125	50.0
ilp597	2.0	3093.594482421875	32.5	6187.18896484375	65.0
ilp600	12.0	14450.4873046875	3928.916748046875	173405.84375	47147.0
ilp601	5.0	4591.8330078125	41.0	22959.166015625	205.0
ilp606	4.0	9804.263671875	2690.25	39217.0546875	10761.0
ilp608	1.0	1506.9957275390625	48.0	1506.9957275390625	48.0
ilp609	7.0	4744.33154296875	31.428571701049805	33210.3203125	220.0
ilp610	3.0	3044.533203125	3886.666748046875	9133.599609375	11660.0
ilp612	3.0	9832.1708984375	55.0	29496.51171875	165.0
ilp613	7.0	9020.1796875	33.85714340209961	63141.2578125	237.0
ilp615	8.0	11743.4970703125	2868.0	93947.9765625	22944.0
ilp618	3.0	3709.552734375	2603.0	11128.658203125	7809.0
ilp619	3.0	2045.0531005859375	1306.0	6135.1591796875	3918.0
ilp621	1.0	3499.37158203125	248.0	3499.37158203125	248.0
ilp622	1.0	2031.3798828125	9.0	2031.3798828125	9.0
ilp623	1.0	4619.64453125	19.0	4619.64453125	19.0
ilp624	4.0	2454.518310546875	66.25	9818.0732421875	265.0
ilp625	9.0	8970.533203125	1760.22216796875	80734.796875	15842.0
ilp628	8.0	12384.3046875	1408.25	99074.4375	11266.0
ilp632	1.0	9041.8125	64.0	9041.8125	64.0
ilp635	1.0	4302.5869140625	21.0	4302.5869140625	21.0
ilp636	2.0	2101.904296875	75.5	4203.80859375	151.0
ilp640	8.0	13686.8564453125	3848.0	109494.8515625	30784.0
ilp646	2.0	3315.03271484375	17.0	6630.0654296875	34.0
ilp647	2.0	4753.2509765625	52.0	9506.501953125	104.0
ilp656	16.0	38277.9296875	3920.625	612446.875	62730.0
ilp657	5.0	14379.1171875	161.39999389648438	71895.5859375	807.0
ilp696	1.0	3334.266845703125	617.0	3334.266845703125	617.0
ilp703	3.0	2890.635498046875	2310.666748046875	8671.90625	6932.0
ilp707	1.0	2118.755615234375	17.0	2118.755615234375	17.0
ilp708	2.0	3391.07666015625	81.5	6782.1533203125	163.0
ilp710	2.0	6119.5927734375	16.5	12239.185546875	33.0
ilp711	2.0	5218.3974609375	2730.5	10436.794921875	5461.0
ilp712	3.0	4991.75341796875	137.3333282470703	14975.259765625	412.0
ilp713	2.0	7464.7900390625	35.5	14929.580078125	71.0
ilp715	3.0	3124.388671875	1161.3333740234375	9373.166015625	3484.0
ilp716	3.0	5927.95751953125	2109.666748046875	17783.873046875	6329.0
ilp717	2.0	2314.52294921875	42.5	4629.0458984375	85.0
ilp720	3.0	9181.40234375	51.66666793823242	27544.20703125	155.0
ilp721	1.0	7380.361328125	78.0	7380.361328125	78.0
ilp722	4.0	9359.3828125	3028.75	37437.53125	12115.0
ilp724	1.0	3767.1220703125	18.0	3767.1220703125	18.0
ilp728	2.0	2784.186279296875	35.0	5568.37255859375	70.0
ilp730	1.0	2038.066162109375	22.0	2038.066162109375	22.0
ilp731	1.0	3028.9619140625	58.0	3028.9619140625	58.0
ilp732	9.0	4247.6201171875	3881.77783203125	38228.58203125	34936.0
ilp735	1.0	3506.8447265625	3843.0	3506.8447265625	3843.0
ilp736	3.0	6774.40869140625	189.6666717529297	20323.2265625	569.0
ilp740	13.0	5648.216796875	3650.3076171875	73426.8203125	47454.0
ilp747	2.0	7280.6455078125	2209.5	14561.291015625	4419.0
ilp759	1.0	1228.4501953125	28.0	1228.4501953125	28.0
ilp765	5.0	7611.6396484375	3802.60009765625	38058.19921875	19013.0
ilp805	1.0	2097.26513671875	84.0	2097.26513671875	84.0
ilp808	12.0	6600.509765625	92.91666412353516	79206.1171875	1115.0
ilp811	4.0	7249.296875	76.75	28997.1875	307.0
ilp812	3.0	7826.521484375	76.33333587646484	23479.564453125	229.0
ilp815	1.0	1608.626953125	13.0	1608.626953125	13.0
ilp818	14.0	5086.89404296875	3889.0	71216.515625	54446.0
ilp825	1.0	4676.63720703125	3871.0	4676.63720703125	3871.0
ilp826	1.0	2572.377197265625	36.0	2572.377197265625	36.0
ilp828	1.0	3352.840576171875	35.0	3352.840576171875	35.0
ilp843	3.0	6972.02587890625	2665.666748046875	20916.078125	7997.0
ilp853	1.0	5744.27099609375	897.0	5744.27099609375	897.0
ilp858	4.0	3985.91943359375	76.75	15943.677734375	307.0
ilp859	7.0	4335.8046875	2754.142822265625	30350.6328125	19279.0
ilp860	1.0	2900.977783203125	3868.0	2900.977783203125	3868.0
ilp861	5.0	4745.345703125	91.4000015258789	23726.728515625	457.0
ilp862	1.0	5202.875	38.0	5202.875	38.0
ilp863	6.0	3882.668701171875	22.0	23296.01171875	132.0
ilp864	1.0	3331.556884765625	3865.0	3331.556884765625	3865.0
ilp866	1.0	3342.386474609375	3273.0	3342.386474609375	3273.0
ilp870	4.0	5774.50634765625	114.0	23098.025390625	456.0
ilp871	2.0	9754.21484375	187.5	19508.4296875	375.0
ilp874	4.0	3793.245849609375	45.25	15172.9833984375	181.0
ilp877	2.0	2625.86767578125	17.5	5251.7353515625	35.0
ilp878	4.0	3272.190185546875	968.25	13088.7607421875	3873.0
ilp880	1.0	794.000244140625	11.0	794.000244140625	11.0
ilp881	7.0	4031.669189453125	3885.28564453125	28221.68359375	27197.0
ilp882	2.0	4231.5693359375	3315.5	8463.138671875	6631.0
ilp885	1.0	3248.38671875	16.0	3248.38671875	16.0
ilp886	1.0	7305.064453125	38.0	7305.064453125	38.0
ilp887	2.0	1816.1793212890625	1974.0	3632.358642578125	3948.0
ilp898	1.0	4922.4033203125	84.0	4922.4033203125	84.0
ilp899	2.0	3022.6455078125	3863.0	6045.291015625	7726.0
ilp901	1.0	6593.75	3904.0	6593.75	3904.0
ilp905	2.0	3923.23291015625	3912.0	7846.4658203125	7824.0
ilp915	1.0	8344.609375	774.0	8344.609375	774.0
ilp916	11.0	6846.43017578125	1461.9090576171875	75310.734375	16081.0
ilp917	2.0	2000.91064453125	20.5	4001.8212890625	41.0
ilp936	5.0	2742.47314453125	3914.199951171875	13712.3662109375	19571.0
ilp947	3.0	2886.860595703125	3906.333251953125	8660.58203125	11719.0
ilp969	1.0	11728.10546875	44.0	11728.10546875	44.0
ilp970	9.0	3866.92529296875	3300.666748046875	34802.328125	29706.0
ilp972	1.0	2655.20263671875	52.0	2655.20263671875	52.0
ilp975	3.0	7538.92333984375	48.33333206176758	22616.76953125	145.0
ilp976	1.0	1972.965576171875	69.0	1972.965576171875	69.0
ilp982	5.0	7210.1181640625	39.599998474121094	36050.58984375	198.0
ilp983	1.0	4316.7734375	3775.0	4316.7734375	3775.0
ilp984	5.0	7640.2919921875	338.0	38201.4609375	1690.0
ilp985	9.0	4901.71240234375	3771.666748046875	44115.41015625	33945.0
ilp988	4.0	7836.50927734375	2594.75	31346.037109375	10379.0
ilp992	1.0	8348.8125	764.0	8348.8125	764.0
ilp993	2.0	9430.0791015625	41.5	18860.158203125	83.0
ilp995	2.0	5240.6845703125	2391.0	10481.369140625	4782.0
ilp997	1.0	2691.534423828125	3923.0	2691.534423828125	3923.0
ilp1000	20.0	15125.0908203125	1077.4000244140625	302501.8125	21548.0
ilp1011	1.0	7117.96630859375	1573.0	7117.96630859375	1573.0
ilp1013	3.0	5802.84326171875	62.33333206176758	17408.529296875	187.0
ilp1015	2.0	3860.87451171875	1960.0	7721.7490234375	3920.0
ilp1018	1.0	887.595703125	6.0	887.595703125	6.0
ilp1019	5.0	5707.0087890625	2060.199951171875	28535.04296875	10301.0
ilp1020	1.0	11716.34375	43.0	11716.34375	43.0
ilp1022	2.0	4320.92041015625	31.0	8641.8408203125	62.0
ilp1023	5.0	6964.71240234375	1108.5999755859375	34823.5625	5543.0
ilp1024	3.0	6362.98583984375	1419.6666259765625	19088.95703125	4259.0
ilp1025	1.0	7986.40625	798.0	7986.40625	798.0
ilp1026	1.0	1690.2886962890625	37.0	1690.2886962890625	37.0
ilp1027	1.0	3961.66455078125	44.0	3961.66455078125	44.0
ilp1031	4.0	6412.03564453125	36.5	25648.142578125	146.0
ilp1035	15.0	16381.1826171875	373.3999938964844	245717.734375	5601.0
ilp1038	4.0	10970.546875	826.75	43882.1875	3307.0
ilp1040	1.0	5539.70751953125	96.0	5539.70751953125	96.0
ilp1042	2.0	4536.1650390625	48.0	9072.330078125	96.0
ilp1043	1.0	1821.75390625	7.0	1821.75390625	7.0
ilp1045	1.0	9922.0	214.0	9922.0	214.0
ilp1046	1.0	9258.5	482.0	9258.5	482.0
ilp1047	1.0	2434.9541015625	11.0	2434.9541015625	11.0
ilp1080	3.0	6746.93701171875	92.0	20240.810546875	276.0
ilp1081	1.0	2176.9130859375	58.0	2176.9130859375	58.0
ilp1102	7.0	8325.7822265625	54.14285659790039	58280.47265625	379.0
ilp1104	2.0	4214.94287109375	2237.0	8429.8857421875	4474.0
ilp1105	1.0	4030.73876953125	9.0	4030.73876953125	9.0
ilp1108	9.0	6185.5771484375	3464.333251953125	55670.1953125	31179.0
ilp1112	1.0	5085.62060546875	109.0	5085.62060546875	109.0
ilp1114	2.0	3035.7314453125	3864.0	6071.462890625	7728.0
ilp1115	1.0	4170.5185546875	214.0	4170.5185546875	214.0
ilp1120	1.0	8662.8642578125	42.0	8662.8642578125	42.0
ilp1123	2.0	4196.7353515625	3813.5	8393.470703125	7627.0
ilp1124	11.0	6296.10107421875	3799.818115234375	69257.109375	41798.0
ilp1127	2.0	3206.359130859375	3873.0	6412.71826171875	7746.0
ilp1128	5.0	6306.31298828125	2204.199951171875	31531.564453125	11021.0
ilp1131	2.0	15018.6015625	429.5	30037.203125	859.0
ilp1132	1.0	1883.710693359375	12.0	1883.710693359375	12.0
ilp1141	2.0	3442.447998046875	3729.5	6884.89599609375	7459.0
ilp1143	6.0	9535.4736328125	1684.6666259765625	57212.84375	10108.0
ilp1152	4.0	5315.95068359375	2721.25	21263.802734375	10885.0
ilp1174	23.0	7178.95458984375	2809.0869140625	165115.953125	64609.0
ilp1175	4.0	4876.099609375	27.75	19504.3984375	111.0
ilp1179	1.0	1665.0076904296875	34.0	1665.0076904296875	34.0
ilp1182	2.0	7692.2578125	104.5	15384.515625	209.0
ilp1183	1.0	4101.01953125	81.0	4101.01953125	81.0
ilp1186	2.0	4162.7841796875	65.0	8325.568359375	130.0
ilp1187	2.0	4565.462890625	79.0	9130.92578125	158.0
ilp1191	1.0	3530.858154296875	3926.0	3530.858154296875	3926.0
ilp1207	2.0	10115.1484375	223.0	20230.296875	446.0
ilp1211	1.0	1855.3621826171875	3867.0	1855.3621826171875	3867.0
ilp1223	1.0	3221.55859375	13.0	3221.55859375	13.0
ilp1227	4.0	7224.91650390625	2939.5	28899.666015625	11758.0
ilp1232	1.0	3534.115478515625	337.0	3534.115478515625	337.0
ilp1233	1.0	2598.5888671875	3888.0	2598.5888671875	3888.0
ilp1235	1.0	6628.6640625	127.0	6628.6640625	127.0
ilp1237	2.0	6017.62255859375	182.0	12035.2451171875	364.0
ilp1240	1.0	2638.703369140625	32.0	2638.703369140625	32.0
ilp1280	2.0	2490.976806640625	83.0	4981.95361328125	166.0
ilp1282	3.0	5700.83056640625	304.3333435058594	17102.4921875	913.0
ilp1284	2.0	3018.58203125	39.5	6037.1640625	79.0
ilp1287	3.0	7284.60546875	1355.6666259765625	21853.81640625	4067.0
ilp1292	2.0	5050.60498046875	3821.0	10101.2099609375	7642.0
ilp1294	1.0	7348.28076171875	125.0	7348.28076171875	125.0
ilp1298	4.0	7572.79443359375	3038.75	30291.177734375	12155.0
ilp1305	8.0	3918.513427734375	3901.625	31348.107421875	31213.0
ilp1307	3.0	3967.466064453125	3905.666748046875	11902.3984375	11717.0
ilp1320	3.0	4564.78515625	52.66666793823242	13694.35546875	158.0
ilp1321	11.0	9770.6455078125	1516.3636474609375	107477.1015625	16680.0
ilp1323	3.0	4405.61572265625	73.0	13216.84765625	219.0
