Feature	weight	gain	cover	total_gain	total_cover
ilp90	2.0	373.25531005859375	211.5	746.5106201171875	423.0
ilp91	1.0	1048.22509765625	13.0	1048.22509765625	13.0
ilp93	2.0	1430.41943359375	117.5	2860.8388671875	235.0
ilp96	1.0	307.08447265625	24.0	307.08447265625	24.0
ilp97	5.0	817.642333984375	3228.800048828125	4088.211669921875	16144.0
ilp100	1.0	558.4591064453125	43.0	558.4591064453125	43.0
ilp105	2.0	824.6505737304688	83.0	1649.3011474609375	166.0
ilp113	1.0	577.8761596679688	3032.0	577.8761596679688	3032.0
ilp117	2.0	628.8690185546875	1703.0	1257.738037109375	3406.0
ilp121	3.0	747.7698364257812	2667.666748046875	2243.3095703125	8003.0
ilp128	1.0	676.25244140625	35.0	676.25244140625	35.0
ilp136	1.0	594.5040893554688	504.0	594.5040893554688	504.0
ilp139	1.0	788.8970336914062	3262.0	788.8970336914062	3262.0
ilp140	12.0	982.45947265625	3232.833251953125	11789.513671875	38794.0
ilp155	1.0	349.1485595703125	26.0	349.1485595703125	26.0
ilp156	1.0	822.85888671875	396.0	822.85888671875	396.0
ilp157	1.0	674.6802978515625	429.0	674.6802978515625	429.0
ilp159	7.0	666.0375366210938	689.7142944335938	4662.2626953125	4828.0
ilp160	9.0	564.8099975585938	25.22222137451172	5083.2900390625	227.0
ilp161	2.0	146.09097290039062	6.0	292.18194580078125	12.0
ilp162	1.0	892.095947265625	15.0	892.095947265625	15.0
ilp163	6.0	987.8109741210938	39.0	5926.86572265625	234.0
ilp164	11.0	711.2730102539062	141.4545440673828	7824.00341796875	1556.0
ilp165	7.0	692.96826171875	13.571428298950195	4850.77783203125	95.0
ilp166	10.0	714.5443115234375	38.20000076293945	7145.44287109375	382.0
ilp167	5.0	773.8711547851562	123.0	3869.355712890625	615.0
ilp168	8.0	546.2637329101562	29.0	4370.10986328125	232.0
ilp169	7.0	494.0743103027344	12.857142448425293	3458.520263671875	90.0
ilp170	2.0	408.0666809082031	22.5	816.1333618164062	45.0
ilp171	7.0	722.0064086914062	36.0	5054.044921875	252.0
ilp172	3.0	282.6460876464844	14.0	847.9382934570312	42.0
ilp173	4.0	509.4930419921875	30.75	2037.97216796875	123.0
ilp174	2.0	534.2523803710938	27.0	1068.5047607421875	54.0
ilp175	4.0	342.30133056640625	7.75	1369.205322265625	31.0
ilp176	19.0	685.7704467773438	2721.947265625	13029.638671875	51717.0
ilp177	8.0	799.675537109375	132.125	6397.404296875	1057.0
ilp178	4.0	858.1015625	51.5	3432.40625	206.0
ilp180	14.0	966.0593872070312	1270.2142333984375	13524.8310546875	17783.0
ilp181	12.0	752.345703125	317.75	9028.1484375	3813.0
ilp182	5.0	475.4151916503906	1368.199951171875	2377.075927734375	6841.0
ilp184	4.0	736.4157104492188	3263.25	2945.662841796875	13053.0
ilp185	4.0	482.968994140625	13.75	1931.8759765625	55.0
ilp186	2.0	457.248779296875	22.0	914.49755859375	44.0
ilp187	8.0	1301.3779296875	1454.25	10411.0234375	11634.0
ilp188	1.0	709.1312255859375	957.0	709.1312255859375	957.0
ilp190	3.0	241.4810333251953	1116.0	724.443115234375	3348.0
ilp191	12.0	569.3846435546875	735.3333129882812	6832.61572265625	8824.0
ilp193	8.0	545.3271484375	48.75	4362.6171875	390.0
ilp194	15.0	791.8154907226562	2442.333251953125	11877.232421875	36635.0
ilp195	3.0	877.9325561523438	158.0	2633.797607421875	474.0
ilp196	6.0	425.9017028808594	23.83333396911621	2555.41015625	143.0
ilp197	6.0	1186.5689697265625	926.0	7119.4140625	5556.0
ilp198	3.0	1265.298583984375	274.6666564941406	3795.895751953125	824.0
ilp199	23.0	765.2699584960938	2239.434814453125	17601.208984375	51507.0
ilp200	4.0	442.2901916503906	10.5	1769.1607666015625	42.0
ilp201	8.0	781.859130859375	2537.125	6254.873046875	20297.0
ilp203	2.0	429.0077819824219	10.5	858.0155639648438	21.0
ilp204	2.0	611.1135864257812	57.5	1222.2271728515625	115.0
ilp206	7.0	1729.605224609375	73.0	12107.236328125	511.0
ilp208	10.0	1002.318359375	3304.800048828125	10023.18359375	33048.0
ilp209	4.0	417.47735595703125	20.0	1669.909423828125	80.0
ilp212	4.0	1056.663330078125	2179.0	4226.6533203125	8716.0
ilp214	15.0	1090.2552490234375	2564.39990234375	16353.828125	38466.0
ilp216	1.0	694.2686767578125	85.0	694.2686767578125	85.0
ilp218	6.0	606.2080078125	118.33333587646484	3637.248046875	710.0
ilp219	1.0	1093.299560546875	30.0	1093.299560546875	30.0
ilp224	1.0	651.16259765625	1424.0	651.16259765625	1424.0
ilp225	2.0	658.3798217773438	1272.5	1316.7596435546875	2545.0
ilp226	1.0	900.3369140625	25.0	900.3369140625	25.0
ilp227	2.0	522.1851806640625	12.0	1044.370361328125	24.0
ilp228	10.0	590.6583862304688	2344.199951171875	5906.583984375	23442.0
ilp230	1.0	383.42047119140625	10.0	383.42047119140625	10.0
ilp231	1.0	511.784912109375	132.0	511.784912109375	132.0
ilp233	23.0	858.633056640625	75.17391204833984	19748.560546875	1729.0
ilp240	1.0	723.0999755859375	30.0	723.0999755859375	30.0
ilp241	4.0	949.9010009765625	269.25	3799.60400390625	1077.0
ilp244	13.0	544.3067626953125	9.538461685180664	7075.98779296875	124.0
ilp246	1.0	673.16015625	54.0	673.16015625	54.0
ilp247	16.0	1045.162109375	3227.9375	16722.59375	51647.0
ilp248	3.0	681.460693359375	25.66666603088379	2044.382080078125	77.0
ilp250	3.0	749.7937622070312	139.6666717529297	2249.38134765625	419.0
ilp252	1.0	672.5537109375	62.0	672.5537109375	62.0
ilp253	3.0	415.2223815917969	2211.333251953125	1245.6671142578125	6634.0
ilp254	1.0	817.776123046875	86.0	817.776123046875	86.0
ilp255	3.0	948.931640625	3267.333251953125	2846.794921875	9802.0
ilp256	1.0	411.555419921875	12.0	411.555419921875	12.0
ilp259	1.0	285.810302734375	9.0	285.810302734375	9.0
ilp260	1.0	990.6751708984375	511.0	990.6751708984375	511.0
ilp264	1.0	956.90625	3303.0	956.90625	3303.0
ilp271	1.0	638.6630859375	2437.0	638.6630859375	2437.0
ilp272	1.0	439.0316162109375	7.0	439.0316162109375	7.0
ilp273	1.0	728.8088989257812	118.0	728.8088989257812	118.0
ilp290	7.0	826.8768920898438	2213.28564453125	5788.13818359375	15493.0
ilp292	2.0	805.5264892578125	3265.0	1611.052978515625	6530.0
ilp294	8.0	960.7461547851562	3303.625	7685.96923828125	26429.0
ilp299	12.0	731.8229370117188	2857.083251953125	8781.875	34285.0
ilp309	1.0	519.880126953125	17.0	519.880126953125	17.0
ilp321	3.0	969.2955932617188	27.0	2907.88671875	81.0
ilp322	2.0	703.1837158203125	643.0	1406.367431640625	1286.0
ilp323	1.0	627.3790283203125	3159.0	627.3790283203125	3159.0
ilp331	9.0	1031.4932861328125	3291.5556640625	9283.439453125	29624.0
ilp333	2.0	943.8558349609375	1130.0	1887.711669921875	2260.0
ilp360	1.0	780.705322265625	38.0	780.705322265625	38.0
ilp361	2.0	525.86279296875	48.5	1051.7255859375	97.0
ilp363	1.0	858.4669189453125	8.0	858.4669189453125	8.0
ilp364	3.0	791.752197265625	3182.0	2375.256591796875	9546.0
ilp365	1.0	683.4420776367188	11.0	683.4420776367188	11.0
ilp367	2.0	1142.649658203125	104.0	2285.29931640625	208.0
ilp368	1.0	350.1257019042969	39.0	350.1257019042969	39.0
ilp369	5.0	583.9918823242188	75.5999984741211	2919.95947265625	378.0
ilp370	2.0	694.1932983398438	41.5	1388.3865966796875	83.0
ilp371	5.0	631.2147216796875	19.600000381469727	3156.073486328125	98.0
ilp372	1.0	493.84112548828125	3291.0	493.84112548828125	3291.0
ilp373	5.0	333.41412353515625	19.0	1667.070556640625	95.0
ilp376	6.0	903.3134155273438	80.66666412353516	5419.88037109375	484.0
ilp377	1.0	654.1550903320312	41.0	654.1550903320312	41.0
ilp379	3.0	763.7838745117188	1075.3333740234375	2291.3515625	3226.0
ilp380	3.0	764.5338745117188	55.33333206176758	2293.6015625	166.0
ilp382	1.0	1006.9664306640625	47.0	1006.9664306640625	47.0
ilp385	2.0	672.6334838867188	74.5	1345.2669677734375	149.0
ilp387	1.0	1191.578125	587.0	1191.578125	587.0
ilp389	1.0	91.72601318359375	9.0	91.72601318359375	9.0
ilp391	1.0	1149.7598876953125	21.0	1149.7598876953125	21.0
ilp392	2.0	423.87530517578125	25.0	847.7506103515625	50.0
ilp395	2.0	1002.99072265625	19.5	2005.9814453125	39.0
ilp402	1.0	1028.1171875	3204.0	1028.1171875	3204.0
ilp404	2.0	986.749755859375	1612.5	1973.49951171875	3225.0
ilp405	3.0	732.8505249023438	3297.666748046875	2198.551513671875	9893.0
ilp411	3.0	532.3638916015625	3277.333251953125	1597.0916748046875	9832.0
ilp420	3.0	726.3300170898438	177.3333282470703	2178.989990234375	532.0
ilp421	5.0	700.8777465820312	1156.4000244140625	3504.388671875	5782.0
ilp442	3.0	686.4091796875	969.6666870117188	2059.2275390625	2909.0
ilp460	3.0	791.2091674804688	69.66666412353516	2373.62744140625	209.0
ilp461	2.0	780.659423828125	2428.0	1561.31884765625	4856.0
ilp462	3.0	1004.6001586914062	149.3333282470703	3013.800537109375	448.0
ilp463	1.0	463.74481201171875	12.0	463.74481201171875	12.0
ilp464	4.0	828.449462890625	33.5	3313.7978515625	134.0
ilp465	2.0	1595.6326904296875	196.5	3191.265380859375	393.0
ilp468	1.0	1259.9871826171875	32.0	1259.9871826171875	32.0
ilp469	3.0	521.7457275390625	3333.666748046875	1565.2371826171875	10001.0
ilp471	11.0	1033.5059814453125	948.5454711914062	11368.5654296875	10434.0
ilp475	12.0	602.6502075195312	307.0	7231.80224609375	3684.0
ilp476	1.0	426.57586669921875	14.0	426.57586669921875	14.0
ilp481	1.0	518.623291015625	3281.0	518.623291015625	3281.0
ilp482	4.0	773.80859375	3119.5	3095.234375	12478.0
ilp484	3.0	571.5822143554688	975.3333129882812	1714.7467041015625	2926.0
ilp485	2.0	596.1533813476562	307.5	1192.3067626953125	615.0
ilp486	2.0	642.6141357421875	77.0	1285.228271484375	154.0
ilp488	1.0	202.29000854492188	7.0	202.29000854492188	7.0
ilp494	1.0	132.56150817871094	10.0	132.56150817871094	10.0
ilp495	3.0	1331.172607421875	583.0	3993.517822265625	1749.0
ilp496	1.0	766.548095703125	2958.0	766.548095703125	2958.0
ilp497	1.0	649.283447265625	3256.0	649.283447265625	3256.0
ilp499	1.0	540.4722290039062	11.0	540.4722290039062	11.0
ilp500	8.0	739.2521362304688	3132.25	5914.01708984375	25058.0
ilp501	4.0	733.74267578125	29.75	2934.970703125	119.0
ilp510	7.0	1382.2852783203125	891.0	9675.9970703125	6237.0
ilp514	2.0	832.7026977539062	205.0	1665.4053955078125	410.0
ilp524	3.0	565.9782104492188	21.66666603088379	1697.9346923828125	65.0
ilp527	1.0	577.02734375	9.0	577.02734375	9.0
ilp528	1.0	312.47198486328125	18.0	312.47198486328125	18.0
ilp530	3.0	695.0986938476562	58.0	2085.296142578125	174.0
ilp531	6.0	688.1444702148438	1511.8333740234375	4128.86669921875	9071.0
ilp532	1.0	758.1182250976562	46.0	758.1182250976562	46.0
ilp534	2.0	809.22216796875	54.0	1618.4443359375	108.0
ilp536	1.0	831.2109375	3338.0	831.2109375	3338.0
ilp537	9.0	721.34326171875	3176.333251953125	6492.08935546875	28587.0
ilp538	2.0	466.6285400390625	17.0	933.257080078125	34.0
ilp539	1.0	611.1209716796875	32.0	611.1209716796875	32.0
ilp541	4.0	908.1679077148438	3130.0	3632.671630859375	12520.0
ilp544	14.0	983.9312744140625	2955.928466796875	13775.0380859375	41383.0
ilp546	2.0	894.9182739257812	3192.5	1789.8365478515625	6385.0
ilp550	1.0	647.501953125	3296.0	647.501953125	3296.0
ilp552	1.0	117.80892944335938	9.0	117.80892944335938	9.0
ilp554	1.0	769.0458984375	12.0	769.0458984375	12.0
ilp563	2.0	586.9462280273438	9.0	1173.8924560546875	18.0
ilp566	12.0	761.4396362304688	2825.083251953125	9137.275390625	33901.0
ilp570	1.0	825.046630859375	1148.0	825.046630859375	1148.0
ilp581	4.0	754.4003295898438	655.75	3017.601318359375	2623.0
ilp582	4.0	527.3627319335938	3297.0	2109.450927734375	13188.0
ilp584	2.0	760.9859619140625	82.5	1521.971923828125	165.0
ilp585	2.0	376.0941162109375	48.5	752.188232421875	97.0
ilp586	1.0	435.5146789550781	3236.0	435.5146789550781	3236.0
ilp589	3.0	365.6794128417969	62.33333206176758	1097.0382080078125	187.0
ilp590	8.0	933.3353881835938	34.125	7466.68310546875	273.0
ilp593	1.0	525.6415405273438	19.0	525.6415405273438	19.0
ilp594	1.0	916.625	21.0	916.625	21.0
ilp596	2.0	367.01275634765625	27.0	734.0255126953125	54.0
ilp597	10.0	837.8404541015625	2654.89990234375	8378.404296875	26549.0
ilp601	2.0	667.4050903320312	1614.5	1334.8101806640625	3229.0
ilp605	4.0	1192.06982421875	898.75	4768.279296875	3595.0
ilp606	3.0	499.8268127441406	1156.6666259765625	1499.48046875	3470.0
ilp609	1.0	649.4991455078125	24.0	649.4991455078125	24.0
ilp611	4.0	777.0362548828125	3314.75	3108.14501953125	13259.0
ilp612	1.0	188.42694091796875	14.0	188.42694091796875	14.0
ilp613	1.0	656.0031127929688	134.0	656.0031127929688	134.0
ilp616	3.0	689.3551635742188	1843.0	2068.0654296875	5529.0
ilp621	1.0	1477.8125	3269.0	1477.8125	3269.0
ilp622	5.0	843.9603271484375	1270.5999755859375	4219.8017578125	6353.0
ilp623	4.0	831.069580078125	1821.5	3324.2783203125	7286.0
ilp624	1.0	458.47894287109375	33.0	458.47894287109375	33.0
ilp625	1.0	966.3203125	25.0	966.3203125	25.0
ilp632	20.0	1089.3043212890625	3270.199951171875	21786.0859375	65404.0
ilp638	1.0	947.603271484375	2438.0	947.603271484375	2438.0
ilp640	8.0	804.9547729492188	3288.375	6439.63818359375	26307.0
ilp647	1.0	1139.2447509765625	354.0	1139.2447509765625	354.0
ilp648	1.0	886.1890869140625	26.0	886.1890869140625	26.0
ilp649	1.0	579.9613037109375	3255.0	579.9613037109375	3255.0
ilp655	2.0	872.29248046875	3309.0	1744.5849609375	6618.0
ilp665	3.0	815.1476440429688	3292.666748046875	2445.44287109375	9878.0
ilp696	19.0	738.7613525390625	3300.4736328125	14036.4658203125	62709.0
ilp700	1.0	1210.143798828125	68.0	1210.143798828125	68.0
ilp701	3.0	780.444091796875	297.3333435058594	2341.332275390625	892.0
ilp703	6.0	1080.6962890625	39.33333206176758	6484.177734375	236.0
ilp704	1.0	327.72576904296875	8.0	327.72576904296875	8.0
ilp705	1.0	453.7733459472656	21.0	453.7733459472656	21.0
ilp707	2.0	789.1121826171875	87.0	1578.224365234375	174.0
ilp708	10.0	1109.3958740234375	1257.9000244140625	11093.958984375	12579.0
ilp710	2.0	767.798583984375	97.5	1535.59716796875	195.0
ilp712	9.0	1098.8441162109375	766.888916015625	9889.5966796875	6902.0
ilp713	1.0	715.2890625	7.0	715.2890625	7.0
ilp716	10.0	954.72265625	1676.199951171875	9547.2265625	16762.0
ilp717	1.0	142.94656372070312	8.0	142.94656372070312	8.0
ilp721	1.0	564.0032958984375	2178.0	564.0032958984375	2178.0
ilp728	1.0	418.46099853515625	9.0	418.46099853515625	9.0
ilp730	1.0	741.38671875	38.0	741.38671875	38.0
ilp731	1.0	751.7941284179688	52.0	751.7941284179688	52.0
ilp739	4.0	585.5245361328125	3261.0	2342.09814453125	13044.0
ilp740	1.0	876.4143676757812	850.0	876.4143676757812	850.0
ilp741	4.0	1310.188232421875	1908.5	5240.7529296875	7634.0
ilp758	2.0	601.805908203125	144.5	1203.61181640625	289.0
ilp806	2.0	442.9687194824219	29.0	885.9374389648438	58.0
ilp809	2.0	1352.6689453125	1690.0	2705.337890625	3380.0
ilp811	1.0	575.3648681640625	3088.0	575.3648681640625	3088.0
ilp813	2.0	1001.6396484375	95.0	2003.279296875	190.0
ilp816	1.0	716.5974731445312	54.0	716.5974731445312	54.0
ilp818	9.0	915.2117919921875	3252.111083984375	8236.90625	29269.0
ilp828	2.0	934.7613525390625	3263.0	1869.522705078125	6526.0
ilp851	2.0	781.8395385742188	1364.0	1563.6790771484375	2728.0
ilp852	1.0	646.2657470703125	3328.0	646.2657470703125	3328.0
ilp854	1.0	423.96563720703125	3308.0	423.96563720703125	3308.0
ilp857	1.0	1254.5078125	80.0	1254.5078125	80.0
ilp858	6.0	1041.2921142578125	1293.8333740234375	6247.7529296875	7763.0
ilp861	1.0	806.3515014648438	573.0	806.3515014648438	573.0
ilp862	1.0	1035.44921875	48.0	1035.44921875	48.0
ilp863	1.0	1105.056396484375	27.0	1105.056396484375	27.0
ilp865	1.0	553.4171142578125	139.0	553.4171142578125	139.0
ilp870	3.0	1055.2752685546875	2222.0	3165.82568359375	6666.0
ilp873	4.0	696.4126586914062	45.0	2785.650634765625	180.0
ilp874	2.0	392.729736328125	34.5	785.45947265625	69.0
ilp877	1.0	281.584228515625	15.0	281.584228515625	15.0
ilp878	4.0	717.8857421875	751.0	2871.54296875	3004.0
ilp886	4.0	658.12451171875	986.75	2632.498046875	3947.0
ilp888	1.0	857.3610229492188	1112.0	857.3610229492188	1112.0
ilp889	2.0	679.136962890625	315.5	1358.27392578125	631.0
ilp890	1.0	426.8079528808594	3305.0	426.8079528808594	3305.0
ilp894	2.0	714.02685546875	3214.5	1428.0537109375	6429.0
ilp897	27.0	1009.073486328125	3149.926025390625	27244.984375	85048.0
ilp915	3.0	734.8024291992188	1100.6666259765625	2204.4072265625	3302.0
ilp916	4.0	553.8353271484375	3296.0	2215.34130859375	13184.0
ilp917	9.0	766.530517578125	826.5555419921875	6898.7744140625	7439.0
ilp922	1.0	444.9736328125	33.0	444.9736328125	33.0
ilp933	2.0	581.304931640625	3298.5	1162.60986328125	6597.0
ilp964	1.0	584.7512817382812	3369.0	584.7512817382812	3369.0
ilp967	1.0	418.56390380859375	82.0	418.56390380859375	82.0
ilp969	7.0	806.4650268554688	1741.7142333984375	5645.25537109375	12192.0
ilp970	3.0	796.522705078125	2094.0	2389.568115234375	6282.0
ilp972	1.0	923.2882080078125	39.0	923.2882080078125	39.0
ilp975	1.0	887.2154541015625	64.0	887.2154541015625	64.0
ilp977	1.0	931.1328125	28.0	931.1328125	28.0
ilp980	2.0	514.8435668945312	56.5	1029.6871337890625	113.0
ilp985	2.0	535.7635498046875	41.0	1071.527099609375	82.0
ilp996	1.0	705.962646484375	1576.0	705.962646484375	1576.0
ilp1000	2.0	901.6282958984375	138.0	1803.256591796875	276.0
ilp1010	1.0	803.15625	415.0	803.15625	415.0
ilp1011	2.0	784.418212890625	1927.5	1568.83642578125	3855.0
ilp1016	2.0	750.8499755859375	31.5	1501.699951171875	63.0
ilp1018	2.0	1269.140625	3033.0	2538.28125	6066.0
ilp1019	1.0	612.1053466796875	15.0	612.1053466796875	15.0
ilp1020	3.0	742.4362182617188	46.0	2227.30859375	138.0
ilp1022	1.0	500.3155517578125	25.0	500.3155517578125	25.0
ilp1023	1.0	565.871826171875	26.0	565.871826171875	26.0
ilp1038	6.0	752.8388671875	2188.333251953125	4517.033203125	13130.0
ilp1039	1.0	394.6068115234375	62.0	394.6068115234375	62.0
ilp1042	1.0	847.3994750976562	50.0	847.3994750976562	50.0
ilp1047	3.0	940.1283569335938	455.6666564941406	2820.385009765625	1367.0
ilp1049	3.0	578.0498046875	143.6666717529297	1734.1494140625	431.0
ilp1054	3.0	727.6473999023438	3216.0	2182.942138671875	9648.0
ilp1091	1.0	417.1565246582031	3278.0	417.1565246582031	3278.0
ilp1102	4.0	603.089111328125	2494.5	2412.3564453125	9978.0
ilp1104	1.0	700.0723266601562	188.0	700.0723266601562	188.0
ilp1105	6.0	575.0275268554688	1682.8333740234375	3450.165283203125	10097.0
ilp1107	8.0	749.6431274414062	1561.75	5997.14501953125	12494.0
ilp1109	2.0	541.46630859375	1634.0	1082.9326171875	3268.0
ilp1110	4.0	777.2601318359375	3294.5	3109.04052734375	13178.0
ilp1111	4.0	1092.195556640625	66.25	4368.7822265625	265.0
ilp1112	19.0	834.4195556640625	2067.78955078125	15853.9716796875	39288.0
ilp1113	3.0	1302.8759765625	53.66666793823242	3908.6279296875	161.0
ilp1114	2.0	660.1646728515625	3184.0	1320.329345703125	6368.0
ilp1116	15.0	871.6433715820312	2968.2666015625	13074.650390625	44524.0
ilp1117	1.0	1088.914306640625	2897.0	1088.914306640625	2897.0
ilp1118	1.0	657.474609375	3348.0	657.474609375	3348.0
ilp1123	4.0	990.109375	3272.0	3960.4375	13088.0
ilp1125	4.0	649.2733764648438	2456.0	2597.093505859375	9824.0
ilp1127	2.0	489.78082275390625	3283.5	979.5616455078125	6567.0
ilp1128	1.0	1433.01123046875	192.0	1433.01123046875	192.0
ilp1131	2.0	788.38671875	55.5	1576.7734375	111.0
ilp1135	1.0	864.32275390625	3261.0	864.32275390625	3261.0
ilp1153	4.0	772.443603515625	3064.25	3089.7744140625	12257.0
ilp1154	2.0	542.2703857421875	3265.0	1084.540771484375	6530.0
ilp1155	4.0	975.30908203125	3292.75	3901.236328125	13171.0
ilp1169	2.0	927.6795654296875	451.5	1855.359130859375	903.0
ilp1170	9.0	683.694091796875	2528.888916015625	6153.24658203125	22760.0
ilp1171	1.0	692.540283203125	389.0	692.540283203125	389.0
ilp1174	9.0	939.978271484375	2815.77783203125	8459.8046875	25342.0
ilp1186	3.0	878.429443359375	34.0	2635.288330078125	102.0
ilp1187	1.0	1129.3984375	3330.0	1129.3984375	3330.0
ilp1191	4.0	830.625	3289.75	3322.5	13159.0
ilp1196	1.0	370.2138671875	15.0	370.2138671875	15.0
ilp1199	3.0	871.0394897460938	66.0	2613.118408203125	198.0
ilp1207	1.0	591.3775024414062	2449.0	591.3775024414062	2449.0
ilp1209	2.0	692.8558959960938	3197.5	1385.7117919921875	6395.0
ilp1210	2.0	1111.1875	3279.5	2222.375	6559.0
ilp1223	1.0	817.225341796875	71.0	817.225341796875	71.0
ilp1244	2.0	777.828857421875	3339.5	1555.65771484375	6679.0
ilp1252	1.0	700.85400390625	41.0	700.85400390625	41.0
ilp1277	1.0	942.1432495117188	1897.0	942.1432495117188	1897.0
ilp1280	13.0	832.4338989257812	2902.84619140625	10821.640625	37737.0
ilp1283	2.0	873.2129516601562	1793.5	1746.4259033203125	3587.0
ilp1292	1.0	940.3486938476562	3169.0	940.3486938476562	3169.0
ilp1293	1.0	514.0496826171875	51.0	514.0496826171875	51.0
ilp1294	2.0	562.3680419921875	3280.0	1124.736083984375	6560.0
ilp1303	1.0	150.09130859375	8.0	150.09130859375	8.0
ilp1309	8.0	1014.9825439453125	2667.5	8119.8603515625	21340.0
ilp1310	1.0	360.0486145019531	54.0	360.0486145019531	54.0
ilp1320	2.0	814.948974609375	1342.0	1629.89794921875	2684.0
ilp1321	2.0	625.2471923828125	1845.0	1250.494384765625	3690.0
ilp1323	2.0	888.6046142578125	1278.5	1777.209228515625	2557.0
ilp1324	3.0	283.8417053222656	15.0	851.5250854492188	45.0
ilp1325	1.0	945.710205078125	88.0	945.710205078125	88.0
ilp1329	2.0	359.0458984375	27.0	718.091796875	54.0
ilp1337	10.0	731.93310546875	2333.199951171875	7319.3310546875	23332.0
ilp1339	1.0	549.578369140625	3247.0	549.578369140625	3247.0
ilp1342	1.0	536.3622436523438	5.0	536.3622436523438	5.0
ilp1343	1.0	599.0543212890625	1726.0	599.0543212890625	1726.0
ilp1344	9.0	754.5791625976562	2512.0	6791.21240234375	22608.0
ilp1348	1.0	516.8455200195312	223.0	516.8455200195312	223.0
ilp1370	8.0	504.24462890625	3309.75	4033.95703125	26478.0
ilp1377	1.0	867.1309814453125	1143.0	867.1309814453125	1143.0
ilp1384	11.0	644.0900268554688	3090.45458984375	7084.990234375	33995.0
ilp1386	1.0	536.1273193359375	3279.0	536.1273193359375	3279.0
ilp1389	4.0	965.0503540039062	412.25	3860.201416015625	1649.0
ilp1394	8.0	1400.9083251953125	405.75	11207.2666015625	3246.0
ilp1405	1.0	570.1558227539062	1604.0	570.1558227539062	1604.0
ilp1410	2.0	537.6983032226562	3275.5	1075.3966064453125	6551.0
