Feature	weight	gain	cover	total_gain	total_cover
ilp345	3.0	1564.5	3401.333251953125	4693.5	10204.0
ilp348	3.0	1000.6458129882812	3395.666748046875	3001.9375	10187.0
ilp360	3.0	236.3278350830078	10.0	708.9835205078125	30.0
ilp363	12.0	470.3282165527344	64.0	5643.9384765625	768.0
ilp364	2.0	330.09088134765625	14.0	660.1817626953125	28.0
ilp365	3.0	468.946044921875	42.33333206176758	1406.838134765625	127.0
ilp367	1.0	364.4830627441406	23.0	364.4830627441406	23.0
ilp368	4.0	341.211669921875	918.75	1364.8466796875	3675.0
ilp371	4.0	296.8445739746094	15.25	1187.3782958984375	61.0
ilp373	4.0	608.9705810546875	3575.25	2435.88232421875	14301.0
ilp374	3.0	254.3748321533203	41.66666793823242	763.12451171875	125.0
ilp377	2.0	299.043212890625	1651.0	598.08642578125	3302.0
ilp380	1.0	309.0498352050781	12.0	309.0498352050781	12.0
ilp381	4.0	532.8578491210938	2987.25	2131.431396484375	11949.0
ilp383	7.0	515.3185424804688	115.0	3607.229736328125	805.0
ilp391	6.0	1819.576171875	9.666666984558105	10917.45703125	58.0
ilp392	2.0	320.69720458984375	19.0	641.3944091796875	38.0
ilp393	3.0	594.2578735351562	1852.0	1782.773681640625	5556.0
ilp394	5.0	871.93017578125	18.200000762939453	4359.65087890625	91.0
ilp402	2.0	552.25830078125	1920.0	1104.5166015625	3840.0
ilp404	1.0	466.8157043457031	22.0	466.8157043457031	22.0
ilp405	2.0	428.25701904296875	22.0	856.5140380859375	44.0
ilp407	1.0	479.45904541015625	40.0	479.45904541015625	40.0
ilp410	1.0	396.6944580078125	3595.0	396.6944580078125	3595.0
ilp420	3.0	554.0003051757812	1372.6666259765625	1662.0009765625	4118.0
ilp421	2.0	315.47271728515625	3595.0	630.9454345703125	7190.0
ilp422	1.0	826.125	274.0	826.125	274.0
ilp435	4.0	531.7802734375	1272.25	2127.12109375	5089.0
ilp450	1.0	322.4593200683594	3636.0	322.4593200683594	3636.0
ilp460	1.0	370.013427734375	7.0	370.013427734375	7.0
ilp461	2.0	319.9408264160156	85.0	639.8816528320312	170.0
ilp462	1.0	470.740966796875	380.0	470.740966796875	380.0
ilp464	1.0	67.08038330078125	11.0	67.08038330078125	11.0
ilp465	4.0	631.3111572265625	26.0	2525.24462890625	104.0
ilp471	1.0	1622.724609375	21.0	1622.724609375	21.0
ilp472	6.0	1358.7086181640625	44.0	8152.251953125	264.0
ilp473	2.0	316.67266845703125	21.5	633.3453369140625	43.0
ilp474	4.0	581.7618408203125	25.0	2327.04736328125	100.0
ilp475	1.0	1014.1900634765625	24.0	1014.1900634765625	24.0
ilp476	1.0	389.1553039550781	68.0	389.1553039550781	68.0
ilp481	5.0	919.3445434570312	2424.0	4596.72265625	12120.0
ilp482	3.0	545.4542846679688	151.6666717529297	1636.36279296875	455.0
ilp484	13.0	517.16455078125	3599.923095703125	6723.13916015625	46799.0
ilp485	7.0	252.3246307373047	33.42856979370117	1766.2724609375	234.0
ilp488	1.0	633.3114013671875	36.0	633.3114013671875	36.0
ilp489	2.0	526.1736450195312	35.0	1052.3472900390625	70.0
ilp490	7.0	422.89215087890625	41.28571319580078	2960.2451171875	289.0
ilp492	1.0	100.2222671508789	11.0	100.2222671508789	11.0
ilp493	4.0	515.3024291992188	219.75	2061.209716796875	879.0
ilp497	1.0	260.5367431640625	16.0	260.5367431640625	16.0
ilp498	5.0	417.23565673828125	27.200000762939453	2086.17822265625	136.0
ilp499	3.0	1028.89208984375	1181.6666259765625	3086.67626953125	3545.0
ilp500	1.0	236.0625	34.0	236.0625	34.0
ilp501	1.0	391.6195068359375	46.0	391.6195068359375	46.0
ilp509	2.0	598.6259155273438	16.5	1197.2518310546875	33.0
ilp511	8.0	968.822021484375	3139.125	7750.576171875	25113.0
ilp513	3.0	988.1110229492188	1880.3333740234375	2964.3330078125	5641.0
ilp517	1.0	213.7265625	57.0	213.7265625	57.0
ilp524	3.0	624.7730102539062	18.66666603088379	1874.319091796875	56.0
ilp525	1.0	288.98828125	39.0	288.98828125	39.0
ilp527	3.0	1059.3460693359375	1209.6666259765625	3178.0380859375	3629.0
ilp528	3.0	324.0613708496094	16.0	972.18408203125	48.0
ilp529	2.0	341.2699279785156	119.5	682.5398559570312	239.0
ilp530	6.0	439.6326599121094	35.83333206176758	2637.7958984375	215.0
ilp531	3.0	437.4237976074219	42.33333206176758	1312.2713623046875	127.0
ilp532	8.0	805.2180786132812	930.0	6441.74462890625	7440.0
ilp534	1.0	2234.76171875	10.0	2234.76171875	10.0
ilp536	2.0	1570.1053466796875	253.0	3140.210693359375	506.0
ilp538	4.0	722.6154174804688	226.25	2890.461669921875	905.0
ilp539	7.0	535.8330078125	3572.857177734375	3750.8310546875	25010.0
ilp541	2.0	612.4682006835938	33.5	1224.9364013671875	67.0
ilp543	5.0	458.7068786621094	37.599998474121094	2293.534423828125	188.0
ilp548	10.0	757.5504760742188	1511.5	7575.5048828125	15115.0
ilp550	1.0	285.2750549316406	3615.0	285.2750549316406	3615.0
ilp551	1.0	993.658935546875	29.0	993.658935546875	29.0
ilp552	3.0	1017.5178833007812	1232.3333740234375	3052.5537109375	3697.0
ilp554	6.0	727.2959594726562	1688.8333740234375	4363.77587890625	10133.0
ilp556	3.0	658.1377563476562	3508.666748046875	1974.413330078125	10526.0
ilp563	2.0	752.969970703125	1827.5	1505.93994140625	3655.0
ilp565	3.0	591.1305541992188	2872.333251953125	1773.3916015625	8617.0
ilp566	1.0	555.1185302734375	28.0	555.1185302734375	28.0
ilp568	2.0	573.5050048828125	1902.5	1147.010009765625	3805.0
ilp582	1.0	763.3671875	88.0	763.3671875	88.0
ilp583	2.0	675.0048828125	1771.5	1350.009765625	3543.0
ilp584	3.0	359.2414855957031	2407.333251953125	1077.7244873046875	7222.0
ilp585	8.0	654.945068359375	1979.375	5239.560546875	15835.0
ilp588	1.0	765.2066040039062	13.0	765.2066040039062	13.0
ilp589	2.0	406.31097412109375	60.0	812.6219482421875	120.0
ilp590	2.0	818.24560546875	1960.0	1636.4912109375	3920.0
ilp593	2.0	586.125	3533.0	1172.25	7066.0
ilp594	1.0	95.0416259765625	20.0	95.0416259765625	20.0
ilp597	3.0	170.57981872558594	26.0	511.73944091796875	78.0
ilp604	3.0	450.7616271972656	3612.333251953125	1352.284912109375	10837.0
ilp606	2.0	473.17034912109375	3285.0	946.3406982421875	6570.0
ilp608	1.0	1014.5	3465.0	1014.5	3465.0
ilp609	4.0	444.4317932128906	51.25	1777.7271728515625	205.0
ilp611	8.0	412.63653564453125	3595.625	3301.09228515625	28765.0
ilp612	2.0	483.05767822265625	14.0	966.1153564453125	28.0
ilp613	1.0	212.36648559570312	45.0	212.36648559570312	45.0
ilp614	1.0	37.87109375	10.0	37.87109375	10.0
ilp615	2.0	851.69921875	3446.0	1703.3984375	6892.0
ilp619	1.0	989.1279296875	58.0	989.1279296875	58.0
ilp620	4.0	619.589111328125	1713.25	2478.3564453125	6853.0
ilp621	1.0	793.900390625	48.0	793.900390625	48.0
ilp623	2.0	1545.692626953125	15.0	3091.38525390625	30.0
ilp624	12.0	685.5062866210938	3122.666748046875	8226.0751953125	37472.0
ilp625	2.0	471.2662658691406	61.0	942.5325317382812	122.0
ilp631	6.0	670.2003173828125	3614.833251953125	4021.201904296875	21689.0
ilp634	1.0	2838.36328125	398.0	2838.36328125	398.0
ilp636	2.0	914.875	3523.5	1829.75	7047.0
ilp637	1.0	752.5625	215.0	752.5625	215.0
ilp647	2.0	277.84375	47.5	555.6875	95.0
ilp649	8.0	435.3507080078125	3540.25	3482.8056640625	28322.0
ilp651	2.0	367.0325927734375	3510.0	734.065185546875	7020.0
ilp656	2.0	554.9793701171875	3392.5	1109.958740234375	6785.0
ilp665	1.0	303.2161865234375	3557.0	303.2161865234375	3557.0
ilp685	12.0	893.8405151367188	3590.916748046875	10726.0859375	43091.0
ilp696	1.0	286.076171875	38.0	286.076171875	38.0
ilp698	4.0	365.3240051269531	3501.0	1461.2960205078125	14004.0
ilp700	1.0	583.7386474609375	22.0	583.7386474609375	22.0
ilp701	1.0	182.61868286132812	8.0	182.61868286132812	8.0
ilp703	2.0	426.83563232421875	13.0	853.6712646484375	26.0
ilp705	1.0	201.66860961914062	19.0	201.66860961914062	19.0
ilp707	3.0	387.6712341308594	2404.0	1163.013671875	7212.0
ilp710	1.0	908.9122924804688	1535.0	908.9122924804688	1535.0
ilp712	4.0	159.03582763671875	12.5	636.143310546875	50.0
ilp718	6.0	481.3377685546875	3572.166748046875	2888.026611328125	21433.0
ilp719	3.0	338.3100280761719	23.66666603088379	1014.9300537109375	71.0
ilp726	2.0	477.3865966796875	3409.0	954.773193359375	6818.0
ilp727	3.0	714.9891967773438	2409.0	2144.967529296875	7227.0
ilp728	2.0	1205.593994140625	18.0	2411.18798828125	36.0
ilp730	3.0	585.0183715820312	1263.6666259765625	1755.05517578125	3791.0
ilp731	2.0	1190.5628662109375	1703.5	2381.125732421875	3407.0
ilp736	1.0	337.1761169433594	3628.0	337.1761169433594	3628.0
ilp739	1.0	328.3559265136719	3416.0	328.3559265136719	3416.0
ilp740	1.0	373.9194030761719	14.0	373.9194030761719	14.0
ilp741	1.0	660.9937133789062	58.0	660.9937133789062	58.0
ilp742	4.0	791.13916015625	1095.5	3164.556640625	4382.0
ilp744	2.0	687.496337890625	3562.0	1374.99267578125	7124.0
ilp747	3.0	300.4061584472656	21.66666603088379	901.218505859375	65.0
ilp757	1.0	364.1586608886719	13.0	364.1586608886719	13.0
ilp758	3.0	559.2185668945312	64.0	1677.6556396484375	192.0
ilp802	1.0	546.6554565429688	3359.0	546.6554565429688	3359.0
ilp806	2.0	632.43896484375	1684.0	1264.8779296875	3368.0
ilp808	1.0	503.1942138671875	3086.0	503.1942138671875	3086.0
ilp809	7.0	713.3094482421875	3231.571533203125	4993.166015625	22621.0
ilp811	6.0	508.6097717285156	67.83333587646484	3051.65869140625	407.0
ilp814	1.0	626.40625	3573.0	626.40625	3573.0
ilp816	1.0	411.8177490234375	13.0	411.8177490234375	13.0
ilp818	13.0	722.8843383789062	3291.3076171875	9397.49609375	42787.0
ilp820	4.0	1415.666259765625	202.5	5662.6650390625	810.0
ilp826	2.0	491.7225646972656	1712.0	983.4451293945312	3424.0
ilp828	13.0	627.956298828125	3486.3076171875	8163.431640625	45322.0
ilp832	1.0	676.4609375	229.0	676.4609375	229.0
ilp835	5.0	1100.6298828125	2893.60009765625	5503.1494140625	14468.0
ilp839	2.0	674.375	2743.5	1348.75	5487.0
ilp840	5.0	788.2465209960938	3103.39990234375	3941.232666015625	15517.0
ilp843	3.0	575.9511108398438	289.0	1727.853271484375	867.0
ilp851	1.0	549.968505859375	70.0	549.968505859375	70.0
ilp852	1.0	692.283935546875	1768.0	692.283935546875	1768.0
ilp854	2.0	279.0630187988281	3576.5	558.1260375976562	7153.0
ilp858	1.0	365.6801452636719	76.0	365.6801452636719	76.0
ilp859	1.0	385.2388000488281	166.0	385.2388000488281	166.0
ilp862	1.0	356.9114990234375	12.0	356.9114990234375	12.0
ilp863	5.0	608.2091064453125	48.0	3041.04541015625	240.0
ilp865	1.0	165.29763793945312	22.0	165.29763793945312	22.0
ilp866	19.0	895.3475341796875	3042.368408203125	17011.603515625	57805.0
ilp870	3.0	857.4685668945312	2732.666748046875	2572.40576171875	8198.0
ilp873	3.0	536.2167358398438	1227.3333740234375	1608.650146484375	3682.0
ilp874	2.0	629.106689453125	2672.5	1258.21337890625	5345.0
ilp875	1.0	969.94921875	41.0	969.94921875	41.0
ilp876	3.0	727.9009399414062	3161.666748046875	2183.702880859375	9485.0
ilp878	3.0	846.0717163085938	2396.333251953125	2538.215087890625	7189.0
ilp879	1.0	106.40182495117188	9.0	106.40182495117188	9.0
ilp880	1.0	201.0751953125	30.0	201.0751953125	30.0
ilp882	4.0	1035.04833984375	256.0	4140.193359375	1024.0
ilp884	1.0	542.2236328125	3487.0	542.2236328125	3487.0
ilp885	1.0	407.2890625	96.0	407.2890625	96.0
ilp887	2.0	403.5404052734375	268.0	807.080810546875	536.0
ilp888	2.0	595.0191650390625	211.5	1190.038330078125	423.0
ilp889	2.0	64.50006103515625	8.0	129.0001220703125	16.0
ilp893	1.0	120.21978759765625	11.0	120.21978759765625	11.0
ilp897	1.0	332.66827392578125	3592.0	332.66827392578125	3592.0
ilp898	1.0	739.92578125	243.0	739.92578125	243.0
ilp899	1.0	409.087890625	270.0	409.087890625	270.0
ilp900	9.0	1498.23876953125	3596.0	13484.1484375	32364.0
ilp901	11.0	987.5497436523438	3528.727294921875	10863.046875	38816.0
ilp902	8.0	994.1509399414062	1782.875	7953.20751953125	14263.0
ilp905	1.0	715.0205078125	311.0	715.0205078125	311.0
ilp915	2.0	276.7420349121094	1816.5	553.4840698242188	3633.0
ilp916	1.0	502.34375	29.0	502.34375	29.0
ilp917	10.0	555.7885131835938	2971.800048828125	5557.88525390625	29718.0
ilp966	9.0	743.9501342773438	3566.888916015625	6695.55126953125	32102.0
ilp968	2.0	338.06781005859375	3555.5	676.1356201171875	7111.0
ilp969	2.0	536.4581909179688	1887.5	1072.9163818359375	3775.0
ilp971	1.0	821.2578125	3326.0	821.2578125	3326.0
ilp972	1.0	338.43719482421875	13.0	338.43719482421875	13.0
ilp973	2.0	734.3828125	3580.0	1468.765625	7160.0
ilp974	1.0	283.3612365722656	3627.0	283.3612365722656	3627.0
ilp977	3.0	1145.7650146484375	271.3333435058594	3437.294921875	814.0
ilp980	5.0	565.3961181640625	2124.39990234375	2826.980712890625	10622.0
ilp984	1.0	852.6259765625	100.0	852.6259765625	100.0
ilp985	2.0	646.5234375	3455.0	1293.046875	6910.0
ilp992	3.0	586.9794311523438	3527.333251953125	1760.938232421875	10582.0
ilp994	1.0	528.3798217773438	274.0	528.3798217773438	274.0
ilp997	2.0	617.722900390625	3471.0	1235.44580078125	6942.0
ilp999	1.0	656.40625	3580.0	656.40625	3580.0
ilp1000	5.0	507.137451171875	3565.60009765625	2535.687255859375	17828.0
ilp1010	2.0	548.662109375	44.0	1097.32421875	88.0
ilp1013	1.0	146.68508911132812	14.0	146.68508911132812	14.0
ilp1015	2.0	519.83935546875	81.5	1039.6787109375	163.0
ilp1016	4.0	782.1397705078125	1561.5	3128.55908203125	6246.0
ilp1017	2.0	665.4866333007812	127.5	1330.9732666015625	255.0
ilp1018	2.0	238.33969116210938	11.5	476.67938232421875	23.0
ilp1019	1.0	190.21243286132812	35.0	190.21243286132812	35.0
ilp1020	6.0	383.7601013183594	488.3333435058594	2302.560546875	2930.0
ilp1022	2.0	386.00933837890625	20.5	772.0186767578125	41.0
ilp1024	5.0	519.0323486328125	2698.39990234375	2595.161865234375	13492.0
ilp1025	1.0	636.0789794921875	19.0	636.0789794921875	19.0
ilp1026	1.0	318.2549133300781	3567.0	318.2549133300781	3567.0
ilp1027	1.0	433.68292236328125	71.0	433.68292236328125	71.0
ilp1031	1.0	738.0787353515625	177.0	738.0787353515625	177.0
ilp1038	7.0	851.2501220703125	3078.71435546875	5958.7509765625	21551.0
ilp1041	5.0	566.8367309570312	3376.39990234375	2834.18359375	16882.0
ilp1042	1.0	441.677734375	48.0	441.677734375	48.0
ilp1043	1.0	468.9353332519531	49.0	468.9353332519531	49.0
ilp1045	7.0	772.5734252929688	384.71429443359375	5408.01416015625	2693.0
ilp1051	4.0	382.18109130859375	48.75	1528.724365234375	195.0
ilp1053	7.0	450.7300109863281	3088.28564453125	3155.110107421875	21618.0
ilp1063	4.0	558.7120361328125	2446.0	2234.84814453125	9784.0
ilp1064	1.0	459.5545349121094	3353.0	459.5545349121094	3353.0
ilp1067	1.0	867.171875	117.0	867.171875	117.0
ilp1087	1.0	454.61492919921875	700.0	454.61492919921875	700.0
ilp1088	2.0	347.6691589355469	3630.0	695.3383178710938	7260.0
ilp1096	2.0	534.0557861328125	912.0	1068.111572265625	1824.0
ilp1101	4.0	419.8107604980469	37.5	1679.2430419921875	150.0
ilp1102	3.0	543.3820190429688	70.66666412353516	1630.14599609375	212.0
ilp1105	7.0	417.85357666015625	2374.28564453125	2924.97509765625	16620.0
ilp1107	3.0	460.5936584472656	3551.333251953125	1381.781005859375	10654.0
ilp1108	2.0	598.4381713867188	477.5	1196.8763427734375	955.0
ilp1109	1.0	543.824462890625	80.0	543.824462890625	80.0
ilp1111	1.0	513.766357421875	2703.0	513.766357421875	2703.0
ilp1112	20.0	508.1036682128906	3563.949951171875	10162.0732421875	71279.0
ilp1113	3.0	342.1672668457031	2054.666748046875	1026.5018310546875	6164.0
ilp1116	1.0	401.67144775390625	23.0	401.67144775390625	23.0
ilp1120	2.0	863.416259765625	1788.5	1726.83251953125	3577.0
