Feature	weight	gain	cover	total_gain	total_cover
ilp1339	1.0	8411.486328125	3147.0	8411.486328125	3147.0
ilp1342	1.0	8854.4375	2598.0	8854.4375	2598.0
ilp1343	1.0	8642.0	3140.0	8642.0	3140.0
ilp1344	1.0	3977.42578125	13.0	3977.42578125	13.0
ilp1346	1.0	5585.15625	58.0	5585.15625	58.0
ilp1348	2.0	6288.505859375	1861.5	12577.01171875	3723.0
ilp1350	3.0	11788.3876953125	2160.0	35365.1640625	6480.0
ilp1351	1.0	6816.330078125	3615.0	6816.330078125	3615.0
ilp1354	1.0	10612.25	48.0	10612.25	48.0
ilp1357	9.0	7746.7275390625	3822.888916015625	69720.546875	34406.0
ilp1367	3.0	5977.27392578125	3836.333251953125	17931.822265625	11509.0
ilp1377	2.0	5812.68798828125	3942.0	11625.3759765625	7884.0
ilp1382	1.0	3668.361572265625	18.0	3668.361572265625	18.0
ilp1388	8.0	10188.779296875	3265.25	81510.234375	26122.0
ilp1392	1.0	848.6652221679688	20.0	848.6652221679688	20.0
ilp1393	1.0	8290.56640625	3839.0	8290.56640625	3839.0
ilp1394	1.0	7122.740234375	3421.0	7122.740234375	3421.0
ilp1402	1.0	6379.90234375	3865.0	6379.90234375	3865.0
ilp1404	2.0	4754.119140625	3894.5	9508.23828125	7789.0
ilp1410	1.0	3243.863525390625	3943.0	3243.863525390625	3943.0
ilp1419	1.0	8541.52734375	63.0	8541.52734375	63.0
ilp1444	3.0	7037.83056640625	35.66666793823242	21113.4921875	107.0
ilp1446	2.0	2496.61376953125	10.5	4993.2275390625	21.0
ilp1449	6.0	8137.01806640625	3790.166748046875	48822.109375	22741.0
ilp1451	1.0	3732.712158203125	3934.0	3732.712158203125	3934.0
ilp1452	1.0	6373.15625	38.0	6373.15625	38.0
ilp1455	1.0	7094.8203125	23.0	7094.8203125	23.0
ilp1457	1.0	5617.56396484375	3900.0	5617.56396484375	3900.0
ilp1463	2.0	8051.34033203125	192.5	16102.6806640625	385.0
ilp1468	3.0	9352.6279296875	3782.333251953125	28057.884765625	11347.0
ilp1470	2.0	7798.365234375	1993.0	15596.73046875	3986.0
ilp1486	1.0	3433.844482421875	3671.0	3433.844482421875	3671.0
ilp1487	2.0	4913.99951171875	3571.5	9827.9990234375	7143.0
ilp1490	2.0	5582.2861328125	121.5	11164.572265625	243.0
ilp1504	1.0	6698.6904296875	26.0	6698.6904296875	26.0
ilp1506	1.0	3631.1201171875	62.0	3631.1201171875	62.0
ilp1507	2.0	5545.1513671875	1833.5	11090.302734375	3667.0
ilp1509	2.0	7866.54736328125	488.0	15733.0947265625	976.0
ilp1510	1.0	8278.9296875	111.0	8278.9296875	111.0
ilp1512	6.0	7437.24267578125	3859.666748046875	44623.45703125	23158.0
ilp1513	1.0	8142.46044921875	3515.0	8142.46044921875	3515.0
ilp1515	1.0	4784.8818359375	3888.0	4784.8818359375	3888.0
ilp1516	1.0	5775.435546875	3788.0	5775.435546875	3788.0
ilp1520	2.0	8688.8564453125	71.5	17377.712890625	143.0
ilp1528	2.0	5908.49560546875	3961.5	11816.9912109375	7923.0
ilp1529	14.0	8193.0849609375	3631.571533203125	114703.1875	50842.0
ilp1532	13.0	7250.26123046875	3891.076904296875	94253.3984375	50584.0
ilp1544	3.0	3057.803466796875	65.66666412353516	9173.41015625	197.0
ilp1554	3.0	5537.0546875	3884.333251953125	16611.1640625	11653.0
ilp1597	3.0	5427.86376953125	63.0	16283.5908203125	189.0
ilp1598	1.0	9894.818359375	187.0	9894.818359375	187.0
ilp1599	1.0	12335.78515625	52.0	12335.78515625	52.0
ilp1600	2.0	11973.1982421875	68.0	23946.396484375	136.0
ilp1603	2.0	5126.29248046875	1975.0	10252.5849609375	3950.0
ilp1607	1.0	8547.265625	197.0	8547.265625	197.0
ilp1608	2.0	3266.25	78.0	6532.5	156.0
ilp1611	4.0	8142.677734375	62.5	32570.7109375	250.0
ilp1613	13.0	6478.65283203125	3782.53857421875	84222.484375	49173.0
ilp1614	2.0	8415.7783203125	527.0	16831.556640625	1054.0
ilp1617	3.0	5776.96044921875	3910.0	17330.880859375	11730.0
ilp1621	2.0	9142.9384765625	3956.0	18285.876953125	7912.0
ilp1623	4.0	8308.615234375	2943.75	33234.4609375	11775.0
ilp1625	2.0	6651.95556640625	1516.5	13303.9111328125	3033.0
ilp1627	1.0	8115.19140625	60.0	8115.19140625	60.0
ilp1634	12.0	9635.529296875	2507.166748046875	115626.3515625	30086.0
ilp1635	1.0	6724.099609375	3845.0	6724.099609375	3845.0
ilp1636	1.0	4073.802734375	3869.0	4073.802734375	3869.0
ilp1638	1.0	3912.302001953125	3894.0	3912.302001953125	3894.0
ilp1642	1.0	2627.9375	36.0	2627.9375	36.0
ilp1651	8.0	10839.2255859375	177.5	86713.8046875	1420.0
ilp1666	1.0	4334.40380859375	108.0	4334.40380859375	108.0
ilp1667	1.0	7851.40625	68.0	7851.40625	68.0
ilp1676	1.0	7591.994140625	61.0	7591.994140625	61.0
ilp1680	2.0	7888.6328125	3863.5	15777.265625	7727.0
ilp1688	2.0	6629.8125	85.0	13259.625	170.0
ilp1689	5.0	8148.66015625	3872.800048828125	40743.30078125	19364.0
ilp1693	5.0	12169.486328125	59.400001525878906	60847.4296875	297.0
ilp1694	4.0	11764.455078125	1060.0	47057.8203125	4240.0
ilp1696	2.0	8446.955078125	103.0	16893.91015625	206.0
ilp1697	1.0	4500.3818359375	77.0	4500.3818359375	77.0
ilp1705	3.0	14628.4697265625	2229.0	43885.41015625	6687.0
ilp1707	1.0	5886.92578125	2098.0	5886.92578125	2098.0
ilp1709	2.0	8537.07421875	1358.5	17074.1484375	2717.0
ilp1712	1.0	5586.171875	3839.0	5586.171875	3839.0
ilp1715	1.0	10694.546875	322.0	10694.546875	322.0
ilp1723	3.0	9017.3896484375	1268.3333740234375	27052.169921875	3805.0
ilp1728	1.0	6870.560546875	3855.0	6870.560546875	3855.0
ilp1729	1.0	12835.5	3774.0	12835.5	3774.0
ilp1747	5.0	22291.71875	3173.800048828125	111458.59375	15869.0
ilp1752	3.0	6814.23193359375	2582.0	20442.6953125	7746.0
ilp1755	4.0	9384.1220703125	52.75	37536.48828125	211.0
ilp1767	1.0	11277.0	3889.0	11277.0	3889.0
ilp1770	2.0	6916.4189453125	1975.0	13832.837890625	3950.0
ilp1782	5.0	8175.765625	1354.4000244140625	40878.828125	6772.0
ilp1783	2.0	7610.705078125	3162.0	15221.41015625	6324.0
ilp1787	1.0	8304.1875	3881.0	8304.1875	3881.0
ilp1796	1.0	4653.13671875	83.0	4653.13671875	83.0
ilp1797	1.0	18976.0	3843.0	18976.0	3843.0
ilp1807	6.0	7623.01220703125	74.5	45738.07421875	447.0
ilp1814	12.0	6179.31396484375	3789.75	74151.765625	45477.0
ilp1815	5.0	11245.630859375	100.0	56228.15234375	500.0
ilp1818	2.0	4593.35791015625	97.5	9186.7158203125	195.0
ilp1819	1.0	13684.4375	12.0	13684.4375	12.0
ilp1820	1.0	4988.3681640625	9.0	4988.3681640625	9.0
ilp1822	6.0	6172.701171875	3692.0	37036.20703125	22152.0
ilp1829	5.0	6950.54541015625	3380.199951171875	34752.7265625	16901.0
ilp1834	1.0	8209.7392578125	142.0	8209.7392578125	142.0
ilp1840	2.0	5747.7119140625	1900.5	11495.423828125	3801.0
ilp1849	16.0	8835.435546875	3633.625	141366.96875	58138.0
ilp1875	4.0	8654.9765625	1019.5	34619.90625	4078.0
ilp1877	4.0	9695.3505859375	479.5	38781.40234375	1918.0
ilp1878	1.0	7735.544921875	35.0	7735.544921875	35.0
ilp1883	14.0	13550.1494140625	3866.571533203125	189702.09375	54132.0
ilp1884	1.0	22206.0	510.0	22206.0	510.0
ilp1890	1.0	6153.0	413.0	6153.0	413.0
ilp1891	6.0	11808.3876953125	3835.666748046875	70850.328125	23014.0
ilp1903	3.0	9820.0146484375	3773.666748046875	29460.04296875	11321.0
ilp1922	1.0	5517.46875	16.0	5517.46875	16.0
ilp1944	4.0	12727.931640625	144.0	50911.7265625	576.0
ilp1959	9.0	10458.12109375	3845.22216796875	94123.09375	34607.0
ilp1960	1.0	6059.1904296875	81.0	6059.1904296875	81.0
ilp1963	7.0	8397.3271484375	3910.71435546875	58781.2890625	27375.0
ilp1966	4.0	8493.55859375	3474.75	33974.234375	13899.0
ilp1967	2.0	8688.65625	1978.0	17377.3125	3956.0
ilp1979	2.0	18049.9375	139.0	36099.875	278.0
ilp1980	2.0	6486.7197265625	3814.0	12973.439453125	7628.0
ilp1983	2.0	8964.6298828125	56.0	17929.259765625	112.0
ilp1984	13.0	6178.2158203125	3457.6923828125	80316.8046875	44950.0
ilp1987	1.0	11977.9375	2465.0	11977.9375	2465.0
ilp1992	6.0	9784.3330078125	1362.5	58706.0	8175.0
ilp1996	5.0	9796.4169921875	785.2000122070312	48982.0859375	3926.0
ilp1997	5.0	6557.22802734375	2381.60009765625	32786.140625	11908.0
ilp1999	3.0	13314.9306640625	102.0	39944.79296875	306.0
ilp2007	5.0	14895.546875	1080.199951171875	74477.734375	5401.0
ilp2008	5.0	12401.0	3050.0	62005.0	15250.0
ilp2009	1.0	5655.4521484375	3801.0	5655.4521484375	3801.0
ilp2010	1.0	8130.2578125	3895.0	8130.2578125	3895.0
ilp2012	15.0	6458.646484375	3028.13330078125	96879.6953125	45422.0
ilp2018	3.0	5673.953125	3824.666748046875	17021.859375	11474.0
ilp2024	1.0	4173.578125	17.0	4173.578125	17.0
ilp2030	1.0	4708.111328125	3847.0	4708.111328125	3847.0
ilp2035	1.0	7705.75244140625	3067.0	7705.75244140625	3067.0
