Feature	weight	gain	cover	total_gain	total_cover
ilp71	2.0	3898.00537109375	15.5	7796.0107421875	31.0
ilp72	2.0	6023.015625	24.0	12046.03125	48.0
ilp73	5.0	9479.923828125	3891.39990234375	47399.62109375	19457.0
ilp78	1.0	5629.53515625	44.0	5629.53515625	44.0
ilp87	1.0	3991.25	139.0	3991.25	139.0
ilp89	3.0	4214.34521484375	19.66666603088379	12643.03515625	59.0
ilp90	3.0	7538.228515625	19.33333396911621	22614.685546875	58.0
ilp96	5.0	5737.29931640625	27.600000381469727	28686.49609375	138.0
ilp97	1.0	15999.0625	28.0	15999.0625	28.0
ilp100	1.0	6508.8125	26.0	6508.8125	26.0
ilp101	7.0	6608.9912109375	29.285715103149414	46262.9375	205.0
ilp102	1.0	5987.869140625	1067.0	5987.869140625	1067.0
ilp103	5.0	13175.3076171875	964.0	65876.5390625	4820.0
ilp105	2.0	898.678955078125	10.5	1797.35791015625	21.0
ilp111	1.0	18251.826171875	237.0	18251.826171875	237.0
ilp117	2.0	11431.0	3957.5	22862.0	7915.0
ilp126	2.0	6449.4609375	1040.5	12898.921875	2081.0
ilp128	1.0	4718.109375	38.0	4718.109375	38.0
ilp139	5.0	9189.3740234375	3378.199951171875	45946.87109375	16891.0
ilp140	2.0	5381.3935546875	3949.0	10762.787109375	7898.0
ilp159	11.0	3205.307861328125	20.090909957885742	35258.38671875	221.0
ilp160	3.0	6193.47607421875	13.666666984558105	18580.427734375	41.0
ilp161	7.0	8129.7734375	16.285715103149414	56908.4140625	114.0
ilp163	5.0	4993.5146484375	16.200000762939453	24967.572265625	81.0
ilp164	8.0	592.7081909179688	9.375	4741.66552734375	75.0
ilp166	3.0	3469.4833984375	45.33333206176758	10408.4501953125	136.0
ilp167	3.0	10622.9775390625	17.66666603088379	31868.93359375	53.0
ilp168	8.0	4785.130859375	15.625	38281.046875	125.0
ilp169	4.0	5033.5458984375	227.5	20134.18359375	910.0
ilp170	3.0	3167.447509765625	6.0	9502.3427734375	18.0
ilp171	4.0	6314.03076171875	12.25	25256.123046875	49.0
ilp172	12.0	6212.09375	2488.666748046875	74545.125	29864.0
ilp173	2.0	4283.8388671875	25.5	8567.677734375	51.0
ilp174	6.0	22537.943359375	27.66666603088379	135227.65625	166.0
ilp175	3.0	2725.215087890625	11.666666984558105	8175.64501953125	35.0
ilp176	2.0	14232.1142578125	20.0	28464.228515625	40.0
ilp177	5.0	3453.58984375	11.800000190734863	17267.94921875	59.0
ilp180	2.0	3193.17578125	28.5	6386.3515625	57.0
ilp181	4.0	3870.1533203125	17.25	15480.61328125	69.0
ilp183	5.0	8138.89599609375	726.5999755859375	40694.48046875	3633.0
ilp184	3.0	4323.08447265625	1338.3333740234375	12969.25390625	4015.0
ilp185	2.0	2947.05908203125	17.5	5894.1181640625	35.0
ilp187	5.0	13856.0830078125	32.79999923706055	69280.4140625	164.0
ilp189	2.0	13377.29296875	30.0	26754.5859375	60.0
ilp190	2.0	2141.072998046875	21.5	4282.14599609375	43.0
ilp191	11.0	6044.642578125	34.45454406738281	66491.0703125	379.0
ilp193	4.0	6804.19287109375	25.0	27216.771484375	100.0
ilp194	2.0	4684.091796875	39.5	9368.18359375	79.0
ilp195	2.0	15240.3818359375	59.5	30480.763671875	119.0
ilp196	2.0	4087.688720703125	32.5	8175.37744140625	65.0
ilp200	4.0	9135.052734375	22.0	36540.2109375	88.0
ilp202	1.0	1714.173583984375	13.0	1714.173583984375	13.0
ilp203	3.0	4899.8271484375	131.6666717529297	14699.4814453125	395.0
ilp204	1.0	22143.59375	23.0	22143.59375	23.0
ilp206	1.0	23151.05078125	4.0	23151.05078125	4.0
ilp209	3.0	3459.830078125	15.666666984558105	10379.490234375	47.0
ilp211	3.0	11215.6611328125	242.6666717529297	33646.984375	728.0
ilp216	2.0	8023.2744140625	697.0	16046.548828125	1394.0
ilp218	6.0	14723.83203125	46.0	88342.9921875	276.0
ilp219	1.0	6669.25830078125	138.0	6669.25830078125	138.0
ilp220	4.0	8271.90625	21.75	33087.625	87.0
ilp224	3.0	3890.665283203125	19.33333396911621	11671.99609375	58.0
ilp225	2.0	14982.890625	90.0	29965.78125	180.0
ilp227	3.0	4770.47021484375	22.33333396911621	14311.4111328125	67.0
ilp228	6.0	6237.14794921875	33.0	37422.88671875	198.0
ilp231	1.0	3154.883544921875	18.0	3154.883544921875	18.0
ilp233	8.0	7425.82177734375	20.0	59406.57421875	160.0
ilp240	3.0	4818.04443359375	59.66666793823242	14454.1337890625	179.0
ilp241	2.0	10253.6328125	35.5	20507.265625	71.0
ilp243	4.0	2791.22998046875	11.0	11164.919921875	44.0
ilp244	5.0	5352.6826171875	24.399999618530273	26763.412109375	122.0
ilp248	3.0	3382.082763671875	25.66666603088379	10146.248046875	77.0
ilp249	1.0	9840.125	2752.0	9840.125	2752.0
ilp250	1.0	313.3789367675781	5.0	313.3789367675781	5.0
ilp251	3.0	3258.697509765625	57.66666793823242	9776.0927734375	173.0
ilp252	1.0	2469.25	33.0	2469.25	33.0
ilp253	5.0	5370.54931640625	38.599998474121094	26852.74609375	193.0
ilp255	1.0	6417.48291015625	38.0	6417.48291015625	38.0
ilp256	1.0	13545.203125	16.0	13545.203125	16.0
ilp262	2.0	4108.74609375	3906.5	8217.4921875	7813.0
ilp266	2.0	6974.49169921875	1977.0	13948.9833984375	3954.0
ilp271	7.0	5512.27783203125	116.28571319580078	38585.9453125	814.0
ilp272	1.0	7519.18408203125	46.0	7519.18408203125	46.0
ilp275	1.0	2657.7353515625	25.0	2657.7353515625	25.0
ilp280	1.0	8501.736328125	98.0	8501.736328125	98.0
ilp283	3.0	6093.90234375	46.33333206176758	18281.70703125	139.0
ilp292	1.0	6919.2900390625	281.0	6919.2900390625	281.0
ilp293	1.0	20180.69921875	18.0	20180.69921875	18.0
ilp307	1.0	4797.953125	462.0	4797.953125	462.0
ilp310	3.0	6219.94384765625	1917.3333740234375	18659.83203125	5752.0
ilp312	1.0	4784.3681640625	30.0	4784.3681640625	30.0
ilp313	1.0	4401.39697265625	3972.0	4401.39697265625	3972.0
ilp314	1.0	13827.4296875	3298.0	13827.4296875	3298.0
ilp322	3.0	11043.3466796875	2825.333251953125	33130.0390625	8476.0
ilp326	1.0	4807.69775390625	3893.0	4807.69775390625	3893.0
ilp329	1.0	5213.2197265625	3986.0	5213.2197265625	3986.0
ilp330	1.0	5886.45654296875	11.0	5886.45654296875	11.0
ilp332	1.0	22409.31640625	8.0	22409.31640625	8.0
ilp344	3.0	10367.28125	3936.666748046875	31101.84375	11810.0
ilp354	1.0	640.0	3921.0	640.0	3921.0
ilp363	2.0	3922.126953125	27.5	7844.25390625	55.0
ilp364	1.0	9261.966796875	827.0	9261.966796875	827.0
ilp365	11.0	10665.4765625	73.7272720336914	117320.2421875	811.0
ilp366	3.0	5066.02685546875	41.0	15198.0810546875	123.0
ilp368	1.0	5913.4130859375	16.0	5913.4130859375	16.0
ilp369	6.0	12067.5078125	21.16666603088379	72405.046875	127.0
ilp371	1.0	7779.35498046875	26.0	7779.35498046875	26.0
ilp372	1.0	8810.830078125	846.0	8810.830078125	846.0
ilp373	6.0	9778.1708984375	45.16666793823242	58669.02734375	271.0
ilp375	2.0	16345.279296875	438.5	32690.55859375	877.0
ilp376	1.0	5469.57861328125	3899.0	5469.57861328125	3899.0
ilp377	3.0	6833.01220703125	173.6666717529297	20499.037109375	521.0
ilp379	5.0	4657.10791015625	30.799999237060547	23285.5390625	154.0
ilp380	1.0	4764.55126953125	3909.0	4764.55126953125	3909.0
ilp381	1.0	5645.908203125	3952.0	5645.908203125	3952.0
ilp382	3.0	9206.0712890625	18.33333396911621	27618.21484375	55.0
ilp389	2.0	11303.0224609375	19.5	22606.044921875	39.0
ilp390	1.0	23970.25390625	25.0	23970.25390625	25.0
ilp393	1.0	2967.623046875	26.0	2967.623046875	26.0
ilp394	3.0	5724.26611328125	16.0	17172.798828125	48.0
ilp401	10.0	9122.787109375	3923.60009765625	91227.875	39236.0
ilp402	7.0	7883.23583984375	3917.428466796875	55182.65234375	27422.0
ilp404	1.0	5840.72705078125	3718.0	5840.72705078125	3718.0
ilp405	3.0	10073.3681640625	141.3333282470703	30220.103515625	424.0
ilp415	3.0	1104.0	3897.666748046875	3312.0	11693.0
ilp420	6.0	8809.3544921875	34.66666793823242	52856.12890625	208.0
ilp435	2.0	8900.80859375	1948.0	17801.6171875	3896.0
ilp443	5.0	4138.15869140625	52.20000076293945	20690.79296875	261.0
ilp449	4.0	5957.962890625	3905.75	23831.8515625	15623.0
ilp460	1.0	3205.51123046875	24.0	3205.51123046875	24.0
ilp462	1.0	6745.5625	3829.0	6745.5625	3829.0
ilp464	4.0	19640.638671875	11.75	78562.5546875	47.0
ilp465	2.0	7228.96923828125	74.5	14457.9384765625	149.0
ilp466	3.0	4712.84765625	86.66666412353516	14138.54296875	260.0
ilp467	1.0	4864.8203125	53.0	4864.8203125	53.0
ilp468	2.0	8905.453125	31.5	17810.90625	63.0
ilp471	2.0	12515.7451171875	21.0	25031.490234375	42.0
ilp472	2.0	12213.8896484375	49.5	24427.779296875	99.0
ilp473	6.0	7081.29248046875	57.16666793823242	42487.75390625	343.0
ilp475	2.0	4088.827880859375	40.5	8177.65576171875	81.0
ilp482	25.0	7967.35546875	3010.679931640625	199183.890625	75267.0
ilp484	1.0	13464.1328125	16.0	13464.1328125	16.0
ilp485	6.0	16031.3720703125	46.83333206176758	96188.234375	281.0
ilp487	1.0	5272.52099609375	155.0	5272.52099609375	155.0
ilp488	1.0	3878.212890625	15.0	3878.212890625	15.0
ilp489	5.0	7187.16259765625	3883.39990234375	35935.8125	19417.0
ilp490	1.0	10830.580078125	55.0	10830.580078125	55.0
ilp492	2.0	2513.255126953125	28.0	5026.51025390625	56.0
ilp493	1.0	10488.46875	233.0	10488.46875	233.0
ilp497	2.0	10655.61328125	2099.5	21311.2265625	4199.0
ilp498	1.0	6198.078125	3866.0	6198.078125	3866.0
ilp499	2.0	6921.56005859375	45.0	13843.1201171875	90.0
ilp500	2.0	3354.578125	16.0	6709.15625	32.0
ilp504	1.0	16329.046875	113.0	16329.046875	113.0
ilp508	2.0	14347.73828125	68.5	28695.4765625	137.0
ilp515	1.0	6266.43212890625	3847.0	6266.43212890625	3847.0
ilp517	1.0	4504.953125	34.0	4504.953125	34.0
ilp524	1.0	255.230712890625	6.0	255.230712890625	6.0
ilp525	1.0	15268.44140625	276.0	15268.44140625	276.0
ilp527	4.0	6378.744140625	32.5	25514.9765625	130.0
ilp528	2.0	3754.582763671875	14.5	7509.16552734375	29.0
ilp530	5.0	14237.369140625	641.7999877929688	71186.84375	3209.0
ilp531	1.0	3227.2041015625	11.0	3227.2041015625	11.0
ilp532	1.0	33449.92578125	19.0	33449.92578125	19.0
ilp534	1.0	5225.90625	25.0	5225.90625	25.0
ilp536	1.0	4558.7626953125	3872.0	4558.7626953125	3872.0
ilp537	5.0	8879.912109375	1323.199951171875	44399.5625	6616.0
ilp538	1.0	28926.01953125	20.0	28926.01953125	20.0
ilp539	3.0	6523.64501953125	18.0	19570.935546875	54.0
ilp541	4.0	7719.0400390625	1002.75	30876.16015625	4011.0
ilp542	9.0	8489.96484375	3504.888916015625	76409.6875	31544.0
ilp543	2.0	5962.9443359375	1907.5	11925.888671875	3815.0
ilp544	1.0	4353.91064453125	10.0	4353.91064453125	10.0
ilp548	1.0	9363.291015625	132.0	9363.291015625	132.0
ilp550	5.0	6200.52587890625	3264.0	31002.62890625	16320.0
ilp552	2.0	15905.0673828125	1988.0	31810.134765625	3976.0
ilp553	9.0	24950.185546875	1944.5555419921875	224551.671875	17501.0
ilp555	2.0	7745.71044921875	1967.5	15491.4208984375	3935.0
ilp556	7.0	5703.85400390625	3913.71435546875	39926.9765625	27396.0
ilp560	24.0	8942.0478515625	3786.75	214609.140625	90882.0
ilp562	1.0	768.0	3877.0	768.0	3877.0
ilp564	7.0	12656.5087890625	1873.7142333984375	88595.5625	13116.0
ilp566	6.0	7654.27490234375	3893.833251953125	45925.6484375	23363.0
ilp570	1.0	9813.375	3925.0	9813.375	3925.0
ilp579	1.0	4064.125	142.0	4064.125	142.0
ilp581	5.0	7456.8359375	771.0	37284.1796875	3855.0
ilp582	2.0	8449.873046875	213.5	16899.74609375	427.0
ilp585	1.0	7354.90869140625	13.0	7354.90869140625	13.0
ilp587	9.0	7613.9541015625	3859.4443359375	68525.5859375	34735.0
ilp589	1.0	6664.21875	144.0	6664.21875	144.0
ilp590	2.0	11727.646484375	23.0	23455.29296875	46.0
ilp594	5.0	2059.2236328125	8.600000381469727	10296.1181640625	43.0
ilp595	2.0	7287.0791015625	3893.0	14574.158203125	7786.0
ilp597	1.0	7753.0	3824.0	7753.0	3824.0
ilp598	6.0	7236.22119140625	902.6666870117188	43417.328125	5416.0
ilp601	4.0	13963.8173828125	922.0	55855.26953125	3688.0
ilp602	2.0	5004.18701171875	15.0	10008.3740234375	30.0
ilp605	1.0	5639.46875	3925.0	5639.46875	3925.0
ilp608	10.0	9748.6826171875	2326.199951171875	97486.828125	23262.0
ilp609	4.0	12694.392578125	29.0	50777.5703125	116.0
ilp610	3.0	8167.10302734375	2577.666748046875	24501.30859375	7733.0
ilp611	3.0	10836.8544921875	3921.666748046875	32510.5625	11765.0
ilp612	2.0	1735.480224609375	10.0	3470.96044921875	20.0
ilp613	8.0	3620.870849609375	1489.125	28966.966796875	11913.0
ilp614	2.0	2292.647216796875	15.0	4585.29443359375	30.0
ilp616	2.0	6325.6826171875	334.5	12651.365234375	669.0
ilp618	1.0	3626.88720703125	3910.0	3626.88720703125	3910.0
ilp625	4.0	6489.3701171875	105.5	25957.48046875	422.0
ilp634	1.0	6199.25732421875	44.0	6199.25732421875	44.0
ilp640	2.0	9596.1240234375	96.0	19192.248046875	192.0
ilp645	3.0	4165.01806640625	3910.333251953125	12495.0546875	11731.0
ilp646	2.0	8312.701171875	24.5	16625.40234375	49.0
ilp647	3.0	15132.5517578125	89.66666412353516	45397.65625	269.0
ilp648	1.0	5580.98193359375	76.0	5580.98193359375	76.0
ilp662	4.0	7615.423828125	3834.0	30461.6953125	15336.0
ilp700	2.0	3948.6171875	1912.0	7897.234375	3824.0
ilp701	10.0	8986.7568359375	3406.300048828125	89867.5703125	34063.0
ilp704	3.0	1612.3511962890625	15.333333015441895	4837.0537109375	46.0
ilp705	3.0	6634.484375	19.0	19903.453125	57.0
ilp708	5.0	6819.90625	3913.199951171875	34099.53125	19566.0
ilp715	1.0	3784.46484375	37.0	3784.46484375	37.0
ilp716	1.0	12746.3046875	70.0	12746.3046875	70.0
ilp718	3.0	7423.421875	1298.6666259765625	22270.265625	3896.0
ilp719	5.0	2416.537353515625	67.5999984741211	12082.6865234375	338.0
ilp720	1.0	2862.38330078125	11.0	2862.38330078125	11.0
ilp721	1.0	644.9453125	15.0	644.9453125	15.0
ilp724	2.0	4456.966796875	1925.0	8913.93359375	3850.0
ilp729	3.0	8979.65625	3369.0	26938.96875	10107.0
ilp730	5.0	5078.6611328125	3134.39990234375	25393.3046875	15672.0
ilp740	27.0	13392.6669921875	3532.962890625	361602.0	95390.0
ilp757	2.0	4583.0869140625	1985.0	9166.173828125	3970.0
ilp759	2.0	5381.24365234375	38.5	10762.4873046875	77.0
ilp805	1.0	2807.55908203125	9.0	2807.55908203125	9.0
ilp806	2.0	5130.419921875	45.5	10260.83984375	91.0
ilp807	1.0	5174.232421875	3881.0	5174.232421875	3881.0
ilp816	1.0	6338.0205078125	3907.0	6338.0205078125	3907.0
ilp817	10.0	12755.806640625	1997.4000244140625	127558.0625	19974.0
ilp820	2.0	12325.6796875	660.5	24651.359375	1321.0
ilp822	1.0	3949.381103515625	33.0	3949.381103515625	33.0
ilp824	2.0	9111.896484375	238.5	18223.79296875	477.0
ilp831	1.0	5579.6513671875	3949.0	5579.6513671875	3949.0
ilp840	6.0	6265.42236328125	3928.166748046875	37592.53515625	23569.0
ilp844	3.0	5067.89208984375	3880.0	15203.67578125	11640.0
ilp854	1.0	5754.3125	28.0	5754.3125	28.0
ilp856	4.0	12684.6982421875	667.0	50738.79296875	2668.0
ilp858	4.0	7126.9306640625	3926.5	28507.72265625	15706.0
ilp859	1.0	9383.0703125	15.0	9383.0703125	15.0
ilp861	8.0	7871.541015625	2094.875	62972.328125	16759.0
ilp862	1.0	5931.109375	3847.0	5931.109375	3847.0
ilp865	1.0	7049.4423828125	165.0	7049.4423828125	165.0
ilp870	5.0	15183.892578125	103.19999694824219	75919.4609375	516.0
ilp873	2.0	12348.240234375	65.5	24696.48046875	131.0
ilp878	1.0	5185.19580078125	41.0	5185.19580078125	41.0
ilp882	6.0	5469.62744140625	3906.0	32817.765625	23436.0
ilp884	1.0	5052.97119140625	2565.0	5052.97119140625	2565.0
ilp886	1.0	2333.7412109375	27.0	2333.7412109375	27.0
ilp888	1.0	5012.6220703125	44.0	5012.6220703125	44.0
ilp889	3.0	1705.2454833984375	12.0	5115.736328125	36.0
ilp897	1.0	11050.078125	15.0	11050.078125	15.0
ilp898	1.0	808.98291015625	8.0	808.98291015625	8.0
ilp900	2.0	19494.17578125	21.0	38988.3515625	42.0
ilp906	2.0	4338.576171875	3863.5	8677.15234375	7727.0
ilp916	1.0	37645.75	58.0	37645.75	58.0
ilp923	1.0	9522.337890625	361.0	9522.337890625	361.0
ilp936	1.0	6668.837890625	3911.0	6668.837890625	3911.0
ilp969	1.0	11600.0	3961.0	11600.0	3961.0
ilp970	1.0	3859.583984375	18.0	3859.583984375	18.0
ilp972	1.0	3611.84375	93.0	3611.84375	93.0
ilp974	2.0	4870.2177734375	12.5	9740.435546875	25.0
ilp975	1.0	6602.7421875	24.0	6602.7421875	24.0
ilp979	1.0	12339.328125	150.0	12339.328125	150.0
ilp980	2.0	8552.6796875	3951.0	17105.359375	7902.0
ilp982	5.0	5479.3916015625	3136.0	27396.958984375	15680.0
ilp994	1.0	15954.0	3631.0	15954.0	3631.0
ilp995	13.0	8732.087890625	3915.15380859375	113517.1484375	50897.0
ilp1010	2.0	4825.4521484375	16.5	9650.904296875	33.0
ilp1011	1.0	11780.6552734375	115.0	11780.6552734375	115.0
ilp1013	6.0	7211.68994140625	33.33333206176758	43270.140625	200.0
ilp1015	10.0	6565.7216796875	3883.60009765625	65657.21875	38836.0
ilp1018	1.0	12998.990234375	19.0	12998.990234375	19.0
ilp1019	2.0	6766.1376953125	105.0	13532.275390625	210.0
ilp1023	5.0	8877.0751953125	2617.800048828125	44385.375	13089.0
ilp1024	1.0	8862.013671875	36.0	8862.013671875	36.0
ilp1025	2.0	19532.390625	1878.0	39064.78125	3756.0
ilp1027	2.0	9904.984375	27.0	19809.96875	54.0
ilp1031	2.0	11206.0869140625	42.5	22412.173828125	85.0
ilp1035	1.0	3880.4052734375	17.0	3880.4052734375	17.0
ilp1036	10.0	9320.642578125	3889.800048828125	93206.4296875	38898.0
ilp1038	5.0	8930.681640625	3909.39990234375	44653.40625	19547.0
ilp1039	1.0	11129.119140625	19.0	11129.119140625	19.0
ilp1040	4.0	9481.4482421875	3898.25	37925.79296875	15593.0
ilp1041	2.0	5679.044921875	3939.0	11358.08984375	7878.0
ilp1043	3.0	8586.521484375	31.33333396911621	25759.564453125	94.0
ilp1044	2.0	8792.017578125	3313.0	17584.03515625	6626.0
ilp1047	2.0	3346.380126953125	50.0	6692.76025390625	100.0
ilp1051	5.0	10351.103515625	3152.800048828125	51755.515625	15764.0
ilp1052	2.0	6185.3544921875	1860.5	12370.708984375	3721.0
ilp1081	2.0	9426.794921875	23.5	18853.58984375	47.0
ilp1096	1.0	4144.7001953125	142.0	4144.7001953125	142.0
ilp1106	1.0	4307.287109375	3884.0	4307.287109375	3884.0
ilp1111	1.0	25339.5	29.0	25339.5	29.0
ilp1112	2.0	5318.99169921875	1993.0	10637.9833984375	3986.0
ilp1142	1.0	8806.21484375	3422.0	8806.21484375	3422.0
ilp1167	2.0	4985.5537109375	3905.0	9971.107421875	7810.0
ilp1174	3.0	10955.0048828125	1301.0	32865.015625	3903.0
ilp1178	1.0	18488.625	33.0	18488.625	33.0
ilp1180	2.0	5860.45556640625	3618.0	11720.9111328125	7236.0
ilp1184	9.0	8963.240234375	3924.111083984375	80669.1640625	35317.0
ilp1185	1.0	3717.5390625	150.0	3717.5390625	150.0
ilp1186	1.0	1136.7122802734375	10.0	1136.7122802734375	10.0
ilp1187	5.0	6337.13134765625	3120.800048828125	31685.65625	15604.0
ilp1189	10.0	8090.3740234375	3556.5	80903.7421875	35565.0
ilp1191	1.0	4659.9873046875	2872.0	4659.9873046875	2872.0
ilp1195	6.0	16702.666015625	3266.666748046875	100216.0	19600.0
ilp1196	1.0	16160.625	48.0	16160.625	48.0
ilp1198	3.0	8843.015625	20.0	26529.046875	60.0
ilp1202	5.0	7825.2705078125	3211.199951171875	39126.3515625	16056.0
ilp1206	6.0	14454.8330078125	3287.833251953125	86729.0	19727.0
ilp1227	5.0	9211.677734375	3771.199951171875	46058.38671875	18856.0
ilp1235	2.0	3577.253173828125	69.5	7154.50634765625	139.0
ilp1237	4.0	8069.267578125	2966.0	32277.0703125	11864.0
ilp1240	1.0	3966.375	27.0	3966.375	27.0
ilp1246	2.0	9741.6240234375	2053.0	19483.248046875	4106.0
ilp1248	21.0	10255.8330078125	3485.333251953125	215372.5	73192.0
ilp1251	1.0	4550.38134765625	17.0	4550.38134765625	17.0
ilp1280	4.0	7843.3720703125	3906.25	31373.48828125	15625.0
ilp1282	3.0	1724.837890625	13.333333015441895	5174.513671875	40.0
ilp1283	1.0	8295.072265625	2067.0	8295.072265625	2067.0
ilp1284	15.0	10583.0751953125	2478.60009765625	158746.125	37179.0
ilp1287	1.0	8730.75	223.0	8730.75	223.0
ilp1289	4.0	10539.775390625	2344.0	42159.1015625	9376.0
ilp1293	1.0	7040.96044921875	13.0	7040.96044921875	13.0
ilp1299	4.0	7532.59521484375	3217.75	30130.380859375	12871.0
ilp1303	3.0	12760.6708984375	91.33333587646484	38282.01171875	274.0
ilp1304	1.0	9436.1015625	3421.0	9436.1015625	3421.0
ilp1309	4.0	6821.31494140625	3920.25	27285.259765625	15681.0
ilp1310	1.0	10290.01953125	24.0	10290.01953125	24.0
ilp1320	2.0	10412.9345703125	1923.0	20825.869140625	3846.0
ilp1324	3.0	4879.0498046875	35.66666793823242	14637.1494140625	107.0
ilp1325	1.0	2578.19384765625	11.0	2578.19384765625	11.0
ilp1326	1.0	6044.546875	3996.0	6044.546875	3996.0
ilp1335	4.0	8083.45458984375	3905.75	32333.818359375	15623.0
ilp1338	1.0	6221.466796875	3785.0	6221.466796875	3785.0
ilp1340	17.0	11480.3583984375	3583.823486328125	195166.09375	60925.0
ilp1343	2.0	6930.5927734375	87.5	13861.185546875	175.0
ilp1344	1.0	11320.03125	257.0	11320.03125	257.0
ilp1346	2.0	7457.07421875	3810.0	14914.1484375	7620.0
ilp1350	2.0	7463.83984375	34.5	14927.6796875	69.0
ilp1351	11.0	8408.349609375	3611.818115234375	92491.84375	39730.0
ilp1353	10.0	8527.1826171875	3878.60009765625	85271.828125	38786.0
ilp1362	5.0	8050.6064453125	3932.800048828125	40253.03125	19664.0
ilp1375	1.0	4356.0	2725.0	4356.0	2725.0
ilp1378	2.0	4776.546875	3919.5	9553.09375	7839.0
ilp1382	2.0	3017.02978515625	19.5	6034.0595703125	39.0
ilp1389	1.0	11782.818359375	222.0	11782.818359375	222.0
ilp1393	2.0	4851.7919921875	1964.5	9703.583984375	3929.0
ilp1394	6.0	6759.03515625	3734.0	40554.2109375	22404.0
ilp1402	1.0	5600.978515625	3909.0	5600.978515625	3909.0
ilp1408	1.0	5042.00634765625	3907.0	5042.00634765625	3907.0
ilp1418	8.0	5351.81494140625	3538.5	42814.51953125	28308.0
ilp1444	2.0	6504.18359375	30.5	13008.3671875	61.0
ilp1454	3.0	14404.4287109375	30.66666603088379	43213.28515625	92.0
ilp1455	2.0	9525.62109375	184.0	19051.2421875	368.0
ilp1464	1.0	4157.544921875	16.0	4157.544921875	16.0
ilp1480	8.0	9068.47265625	3063.25	72547.78125	24506.0
ilp1485	1.0	12107.26171875	63.0	12107.26171875	63.0
ilp1487	1.0	5685.59375	145.0	5685.59375	145.0
ilp1492	1.0	7198.7529296875	34.0	7198.7529296875	34.0
ilp1493	2.0	7254.8349609375	3924.0	14509.669921875	7848.0
ilp1497	1.0	4743.64306640625	44.0	4743.64306640625	44.0
ilp1504	7.0	4345.28564453125	1104.142822265625	30416.998046875	7729.0
ilp1505	3.0	8722.9697265625	56.0	26168.908203125	168.0
ilp1507	1.0	5284.73974609375	3809.0	5284.73974609375	3809.0
