Feature	weight	gain	cover	total_gain	total_cover
ilp240	2.0	10050.951171875	2005.5	20101.90234375	4011.0
ilp241	2.0	3188.83056640625	14.0	6377.6611328125	28.0
ilp242	3.0	5014.4375	3958.333251953125	15043.3125	11875.0
ilp244	1.0	8955.357421875	7.0	8955.357421875	7.0
ilp245	2.0	4665.24658203125	30.0	9330.4931640625	60.0
ilp246	2.0	5402.14599609375	18.5	10804.2919921875	37.0
ilp247	1.0	16953.0	507.0	16953.0	507.0
ilp248	1.0	4474.30126953125	81.0	4474.30126953125	81.0
ilp249	1.0	1247.76318359375	8.0	1247.76318359375	8.0
ilp254	1.0	10690.171875	19.0	10690.171875	19.0
ilp255	1.0	6055.09375	3929.0	6055.09375	3929.0
ilp256	1.0	6516.8916015625	3942.0	6516.8916015625	3942.0
ilp257	2.0	9444.7978515625	3580.0	18889.595703125	7160.0
ilp259	1.0	5238.94580078125	16.0	5238.94580078125	16.0
ilp264	2.0	8936.84375	64.0	17873.6875	128.0
ilp266	2.0	3897.59326171875	1995.0	7795.1865234375	3990.0
ilp267	1.0	3919.106201171875	61.0	3919.106201171875	61.0
ilp271	4.0	4754.78857421875	108.5	19019.154296875	434.0
ilp272	2.0	5499.13232421875	3089.5	10998.2646484375	6179.0
ilp277	1.0	8508.3984375	180.0	8508.3984375	180.0
ilp279	1.0	7312.9677734375	27.0	7312.9677734375	27.0
ilp281	2.0	3361.25	101.0	6722.5	202.0
ilp283	1.0	11745.59375	186.0	11745.59375	186.0
ilp286	6.0	8030.15869140625	3163.166748046875	48180.953125	18979.0
ilp290	25.0	11978.2802734375	1403.1600341796875	299457.0	35079.0
ilp293	2.0	8514.9462890625	3919.0	17029.892578125	7838.0
ilp295	4.0	19037.0	566.0	76148.0	2264.0
ilp298	2.0	3057.6123046875	35.5	6115.224609375	71.0
ilp309	3.0	4944.27880859375	1343.6666259765625	14832.8359375	4031.0
ilp316	1.0	24556.0	3892.0	24556.0	3892.0
ilp317	9.0	7640.265625	3864.5556640625	68762.390625	34781.0
ilp318	2.0	5291.388671875	3709.0	10582.77734375	7418.0
ilp322	3.0	28672.0	3712.333251953125	86016.0	11137.0
ilp324	1.0	4255.85546875	16.0	4255.85546875	16.0
ilp330	1.0	3880.631591796875	3123.0	3880.631591796875	3123.0
ilp332	1.0	5283.658203125	13.0	5283.658203125	13.0
ilp345	18.0	8563.7998046875	3648.388916015625	154148.390625	65671.0
ilp349	9.0	20968.72265625	3709.333251953125	188718.5	33384.0
ilp363	2.0	2563.510498046875	35.0	5127.02099609375	70.0
ilp364	12.0	14020.6640625	1547.4166259765625	168247.96875	18569.0
ilp365	1.0	3625.456298828125	10.0	3625.456298828125	10.0
ilp366	1.0	2590.64892578125	10.0	2590.64892578125	10.0
ilp367	12.0	11217.421875	601.8333129882812	134609.0625	7222.0
ilp368	16.0	14226.05078125	465.8125	227616.8125	7453.0
ilp369	4.0	4384.8779296875	35.25	17539.51171875	141.0
ilp371	2.0	13528.384765625	86.0	27056.76953125	172.0
ilp373	1.0	4118.4970703125	9.0	4118.4970703125	9.0
ilp374	2.0	4488.451171875	15.5	8976.90234375	31.0
ilp375	1.0	6171.5263671875	10.0	6171.5263671875	10.0
ilp380	1.0	2208.906982421875	22.0	2208.906982421875	22.0
ilp382	2.0	2013.873779296875	11.0	4027.74755859375	22.0
ilp383	2.0	4443.54833984375	17.0	8887.0966796875	34.0
ilp384	3.0	7012.892578125	2612.0	21038.677734375	7836.0
ilp385	2.0	4372.26806640625	1991.0	8744.5361328125	3982.0
ilp387	1.0	3591.96875	19.0	3591.96875	19.0
ilp390	1.0	6653.0107421875	11.0	6653.0107421875	11.0
ilp392	3.0	3219.001953125	46.33333206176758	9657.005859375	139.0
ilp395	1.0	4573.41943359375	3922.0	4573.41943359375	3922.0
ilp402	1.0	4396.0	3391.0	4396.0	3391.0
ilp421	3.0	5464.82275390625	3915.333251953125	16394.46875	11746.0
ilp422	1.0	2635.42041015625	20.0	2635.42041015625	20.0
ilp436	1.0	9048.6787109375	139.0	9048.6787109375	139.0
ilp444	1.0	24914.0	3938.0	24914.0	3938.0
ilp449	14.0	8066.4287109375	3417.21435546875	112930.0	47841.0
ilp461	6.0	10727.9765625	1354.5	64367.859375	8127.0
ilp464	1.0	9212.875	48.0	9212.875	48.0
ilp465	6.0	8856.7841796875	2534.0	53140.70703125	15204.0
ilp466	2.0	2166.14501953125	17.5	4332.2900390625	35.0
ilp468	2.0	7155.0537109375	40.0	14310.107421875	80.0
ilp469	1.0	1474.824462890625	8.0	1474.824462890625	8.0
ilp470	1.0	16160.09375	8.0	16160.09375	8.0
ilp471	4.0	6172.42333984375	546.0	24689.693359375	2184.0
ilp472	2.0	15411.0	3747.0	30822.0	7494.0
ilp473	5.0	7173.6884765625	2382.800048828125	35868.44140625	11914.0
ilp475	3.0	9395.392578125	108.66666412353516	28186.177734375	326.0
ilp480	1.0	5452.9462890625	57.0	5452.9462890625	57.0
ilp481	2.0	7678.1328125	365.0	15356.265625	730.0
ilp484	1.0	2704.304443359375	29.0	2704.304443359375	29.0
ilp485	2.0	6175.2685546875	550.0	12350.537109375	1100.0
ilp486	1.0	2775.01953125	54.0	2775.01953125	54.0
ilp489	6.0	2195.626953125	18.5	13173.76171875	111.0
ilp490	3.0	13085.5888671875	29.0	39256.765625	87.0
ilp492	2.0	5323.76611328125	228.0	10647.5322265625	456.0
ilp493	1.0	4396.779296875	9.0	4396.779296875	9.0
ilp495	2.0	3299.43017578125	1619.0	6598.8603515625	3238.0
ilp498	1.0	4169.75732421875	84.0	4169.75732421875	84.0
ilp499	1.0	19381.75	72.0	19381.75	72.0
ilp500	2.0	2263.95068359375	30.5	4527.9013671875	61.0
ilp504	1.0	7515.0947265625	416.0	7515.0947265625	416.0
ilp513	1.0	8188.2890625	3910.0	8188.2890625	3910.0
ilp524	1.0	1912.09033203125	17.0	1912.09033203125	17.0
ilp528	3.0	2756.9560546875	35.0	8270.8681640625	105.0
ilp529	1.0	3485.5390625	7.0	3485.5390625	7.0
ilp530	2.0	5640.6728515625	17.5	11281.345703125	35.0
ilp531	1.0	2319.875	10.0	2319.875	10.0
ilp532	1.0	2525.8642578125	37.0	2525.8642578125	37.0
ilp533	10.0	7462.9716796875	3643.800048828125	74629.71875	36438.0
ilp534	1.0	12273.919921875	24.0	12273.919921875	24.0
ilp536	1.0	4782.7822265625	3899.0	4782.7822265625	3899.0
ilp537	2.0	8457.998046875	56.0	16915.99609375	112.0
ilp538	1.0	11675.01171875	34.0	11675.01171875	34.0
ilp539	2.0	2151.2685546875	77.5	4302.537109375	155.0
ilp541	1.0	652.247802734375	7.0	652.247802734375	7.0
ilp543	1.0	4972.81201171875	3625.0	4972.81201171875	3625.0
ilp544	1.0	4730.4052734375	56.0	4730.4052734375	56.0
ilp545	1.0	3769.862060546875	220.0	3769.862060546875	220.0
ilp552	1.0	1383.1866455078125	6.0	1383.1866455078125	6.0
ilp553	2.0	6904.8525390625	14.0	13809.705078125	28.0
ilp554	2.0	703.0064697265625	9.5	1406.012939453125	19.0
ilp555	6.0	11764.17578125	1444.0	70585.0546875	8664.0
ilp556	1.0	1079.2060546875	8.0	1079.2060546875	8.0
ilp563	10.0	17269.92578125	1127.800048828125	172699.25	11278.0
ilp571	1.0	1715.78369140625	16.0	1715.78369140625	16.0
ilp581	1.0	5560.4130859375	105.0	5560.4130859375	105.0
ilp584	5.0	5339.8857421875	27.600000381469727	26699.4296875	138.0
ilp585	2.0	4397.0927734375	535.0	8794.185546875	1070.0
ilp586	2.0	10443.447265625	3607.0	20886.89453125	7214.0
ilp588	3.0	8194.068359375	23.0	24582.205078125	69.0
ilp589	11.0	9574.5517578125	3570.363525390625	105320.0703125	39274.0
ilp590	2.0	16274.173828125	1977.5	32548.34765625	3955.0
ilp591	2.0	5851.091796875	3191.0	11702.18359375	6382.0
ilp593	2.0	6354.7705078125	36.5	12709.541015625	73.0
ilp594	1.0	3952.7021484375	1043.0	3952.7021484375	1043.0
ilp597	2.0	5173.84326171875	3938.0	10347.6865234375	7876.0
ilp598	2.0	6623.318359375	13.0	13246.63671875	26.0
ilp601	2.0	3603.852294921875	150.0	7207.70458984375	300.0
ilp604	1.0	3109.341796875	267.0	3109.341796875	267.0
ilp608	1.0	1681.36474609375	7.0	1681.36474609375	7.0
ilp611	1.0	6404.4072265625	57.0	6404.4072265625	57.0
ilp612	4.0	22770.87890625	83.5	91083.515625	334.0
ilp613	7.0	118538.3828125	3008.142822265625	829768.6875	21057.0
ilp614	6.0	8073.38671875	2774.5	48440.3203125	16647.0
ilp615	1.0	845.97119140625	30.0	845.97119140625	30.0
ilp616	2.0	8357.4765625	1944.0	16714.953125	3888.0
ilp620	2.0	8722.04296875	210.5	17444.0859375	421.0
ilp621	1.0	1824.947998046875	36.0	1824.947998046875	36.0
ilp623	4.0	5621.55712890625	14.0	22486.228515625	56.0
ilp624	2.0	6288.98876953125	644.5	12577.9775390625	1289.0
ilp625	4.0	3741.15673828125	916.5	14964.626953125	3666.0
ilp632	10.0	21448.6640625	3946.699951171875	214486.640625	39467.0
ilp635	10.0	17550.67578125	2112.699951171875	175506.75	21127.0
ilp636	6.0	14755.8955078125	3398.666748046875	88535.375	20392.0
ilp637	12.0	19763.376953125	3673.0	237160.515625	44076.0
ilp640	1.0	2829.03125	18.0	2829.03125	18.0
ilp646	1.0	5820.8974609375	9.0	5820.8974609375	9.0
ilp647	5.0	11178.234375	60.400001525878906	55891.171875	302.0
ilp651	10.0	23302.69921875	3877.89990234375	233027.0	38779.0
ilp656	5.0	44604.0	3950.800048828125	223020.0	19754.0
ilp662	30.0	123901.0703125	3937.2333984375	3717032.0	118117.0
ilp680	8.0	9818.22265625	3671.625	78545.78125	29373.0
ilp685	1.0	16707.0	3938.0	16707.0	3938.0
ilp696	2.0	8505.26953125	70.0	17010.5390625	140.0
ilp698	6.0	5073.4375	1982.5	30440.625	11895.0
ilp701	3.0	14319.3251953125	2613.666748046875	42957.9765625	7841.0
ilp705	5.0	4026.74658203125	806.5999755859375	20133.732421875	4033.0
ilp707	8.0	8974.62890625	1177.0	71797.03125	9416.0
ilp708	3.0	3567.938232421875	127.66666412353516	10703.814453125	383.0
ilp710	3.0	6665.54296875	329.0	19996.62890625	987.0
ilp712	1.0	25326.91015625	114.0	25326.91015625	114.0
ilp715	3.0	9199.6611328125	2645.333251953125	27598.984375	7936.0
ilp716	2.0	6596.5	3126.5	13193.0	6253.0
ilp717	1.0	7194.125	30.0	7194.125	30.0
ilp719	1.0	2169.771728515625	36.0	2169.771728515625	36.0
ilp720	6.0	45274.0	3920.0	271644.0	23520.0
ilp722	1.0	6471.29296875	32.0	6471.29296875	32.0
ilp724	1.0	7236.5703125	29.0	7236.5703125	29.0
ilp742	4.0	13027.4716796875	1886.0	52109.88671875	7544.0
ilp743	1.0	14999.0	508.0	14999.0	508.0
ilp757	1.0	9561.255859375	130.0	9561.255859375	130.0
ilp758	2.0	12132.3515625	233.0	24264.703125	466.0
ilp803	5.0	8695.341796875	3889.199951171875	43476.70703125	19446.0
ilp806	7.0	16338.3125	52.0	114368.1875	364.0
ilp807	16.0	11700.8701171875	3840.0	187213.921875	61440.0
ilp808	3.0	21429.904296875	1458.3333740234375	64289.7109375	4375.0
ilp809	2.0	6787.470703125	2299.5	13574.94140625	4599.0
ilp811	4.0	12148.83984375	53.5	48595.359375	214.0
ilp817	10.0	10504.568359375	1757.4000244140625	105045.6875	17574.0
ilp819	4.0	4753.22802734375	107.75	19012.912109375	431.0
ilp823	1.0	5905.8134765625	3654.0	5905.8134765625	3654.0
ilp824	1.0	6131.3427734375	3286.0	6131.3427734375	3286.0
ilp831	1.0	2597.4677734375	48.0	2597.4677734375	48.0
ilp835	3.0	4520.61328125	2570.333251953125	13561.83984375	7711.0
ilp839	6.0	17441.298828125	3910.333251953125	104647.7890625	23462.0
ilp840	8.0	10216.232421875	3845.625	81729.859375	30765.0
ilp843	1.0	9686.875	3914.0	9686.875	3914.0
ilp852	1.0	3910.8701171875	576.0	3910.8701171875	576.0
ilp854	6.0	5131.3701171875	3930.333251953125	30788.220703125	23582.0
ilp856	3.0	4494.22607421875	129.6666717529297	13482.677734375	389.0
ilp858	3.0	4782.93798828125	112.66666412353516	14348.814453125	338.0
ilp859	12.0	7544.55615234375	2300.583251953125	90534.671875	27607.0
ilp861	24.0	10357.6396484375	3518.75	248583.34375	84450.0
ilp862	5.0	10850.509765625	50.0	54252.546875	250.0
ilp863	5.0	1791.3551025390625	23.399999618530273	8956.775390625	117.0
ilp870	4.0	16896.724609375	209.5	67586.8984375	838.0
ilp871	1.0	9007.1015625	271.0	9007.1015625	271.0
ilp873	6.0	11219.5703125	3178.166748046875	67317.421875	19069.0
ilp877	2.0	8750.97265625	1904.0	17501.9453125	3808.0
ilp878	2.0	1404.91259765625	15.0	2809.8251953125	30.0
ilp879	1.0	4681.203125	3952.0	4681.203125	3952.0
ilp886	1.0	10399.59375	27.0	10399.59375	27.0
ilp887	1.0	2723.01416015625	37.0	2723.01416015625	37.0
ilp889	2.0	5655.6396484375	2637.0	11311.279296875	5274.0
ilp890	1.0	4842.9541015625	3976.0	4842.9541015625	3976.0
ilp897	1.0	6382.02587890625	3962.0	6382.02587890625	3962.0
ilp915	3.0	7279.69384765625	33.0	21839.08203125	99.0
ilp967	2.0	10537.833984375	263.5	21075.66796875	527.0
ilp969	2.0	5488.7421875	50.0	10977.484375	100.0
ilp972	2.0	3231.75732421875	71.5	6463.5146484375	143.0
ilp977	1.0	7986.08251953125	26.0	7986.08251953125	26.0
ilp979	1.0	7506.697265625	23.0	7506.697265625	23.0
ilp981	1.0	3067.1845703125	47.0	3067.1845703125	47.0
ilp997	2.0	13439.6806640625	3872.0	26879.361328125	7744.0
ilp1013	1.0	19227.109375	19.0	19227.109375	19.0
ilp1015	2.0	5035.6376953125	49.5	10071.275390625	99.0
ilp1018	7.0	11620.142578125	353.4285583496094	81341.0	2474.0
ilp1019	41.0	10047.26953125	2170.634033203125	411938.0625	88996.0
ilp1020	2.0	11657.857421875	2047.0	23315.71484375	4094.0
ilp1021	2.0	6234.142578125	2420.0	12468.28515625	4840.0
ilp1024	1.0	3265.0	71.0	3265.0	71.0
ilp1025	1.0	7652.0390625	36.0	7652.0390625	36.0
ilp1026	15.0	5726.50732421875	3718.60009765625	85897.609375	55779.0
ilp1027	2.0	13068.59375	545.0	26137.1875	1090.0
ilp1031	1.0	1698.60009765625	44.0	1698.60009765625	44.0
ilp1035	4.0	6047.9697265625	3924.5	24191.87890625	15698.0
ilp1041	2.0	6326.47265625	3798.5	12652.9453125	7597.0
ilp1042	1.0	9446.8486328125	24.0	9446.8486328125	24.0
ilp1047	2.0	4770.59375	73.5	9541.1875	147.0
ilp1051	2.0	5649.484375	30.5	11298.96875	61.0
ilp1054	3.0	14660.2822265625	548.6666870117188	43980.84765625	1646.0
ilp1065	1.0	23933.609375	65.0	23933.609375	65.0
ilp1080	2.0	7254.22509765625	1649.5	14508.4501953125	3299.0
ilp1081	2.0	4904.11328125	66.5	9808.2265625	133.0
ilp1082	3.0	4339.11376953125	3841.666748046875	13017.3408203125	11525.0
ilp1096	2.0	5341.0	378.0	10682.0	756.0
ilp1102	5.0	6743.8408203125	3166.0	33719.203125	15830.0
ilp1107	1.0	2766.5	69.0	2766.5	69.0
ilp1108	9.0	5056.44873046875	3951.0	45508.0390625	35559.0
ilp1113	1.0	5823.748046875	58.0	5823.748046875	58.0
ilp1114	3.0	3417.578857421875	144.6666717529297	10252.736328125	434.0
ilp1120	1.0	2831.1865234375	44.0	2831.1865234375	44.0
ilp1121	1.0	10096.931640625	284.0	10096.931640625	284.0
ilp1124	3.0	4758.54248046875	3942.333251953125	14275.626953125	11827.0
ilp1128	2.0	2806.80712890625	195.5	5613.6142578125	391.0
ilp1131	2.0	5436.93359375	3397.5	10873.8671875	6795.0
ilp1132	6.0	11274.2919921875	1320.8333740234375	67645.75	7925.0
ilp1133	1.0	8686.3125	64.0	8686.3125	64.0
ilp1136	4.0	3825.829833984375	2928.25	15303.3193359375	11713.0
ilp1140	1.0	13883.375	226.0	13883.375	226.0
ilp1153	4.0	7806.63671875	1013.25	31226.546875	4053.0
ilp1156	1.0	4895.40283203125	3856.0	4895.40283203125	3856.0
ilp1172	2.0	8236.328125	3939.5	16472.65625	7879.0
ilp1174	4.0	5174.9404296875	3937.25	20699.76171875	15749.0
ilp1187	2.0	6009.728515625	499.5	12019.45703125	999.0
ilp1188	1.0	12880.984375	172.0	12880.984375	172.0
ilp1190	2.0	10726.6064453125	1981.0	21453.212890625	3962.0
ilp1195	1.0	5369.40966796875	3870.0	5369.40966796875	3870.0
ilp1198	1.0	2166.584716796875	36.0	2166.584716796875	36.0
ilp1199	2.0	7090.439453125	3813.0	14180.87890625	7626.0
ilp1206	2.0	8830.0341796875	3607.0	17660.068359375	7214.0
ilp1210	6.0	8990.2666015625	3174.833251953125	53941.6015625	19049.0
ilp1214	3.0	7004.02880859375	1238.3333740234375	21012.0859375	3715.0
ilp1223	5.0	6902.1259765625	2365.60009765625	34510.62890625	11828.0
ilp1224	5.0	6953.11181640625	39.0	34765.55859375	195.0
ilp1227	3.0	7219.27734375	3899.0	21657.83203125	11697.0
ilp1231	14.0	8912.3330078125	3704.071533203125	124772.65625	51857.0
ilp1237	5.0	5992.19384765625	3923.0	29960.96875	19615.0
ilp1238	1.0	4870.2724609375	3653.0	4870.2724609375	3653.0
ilp1239	1.0	7034.57421875	22.0	7034.57421875	22.0
ilp1240	1.0	7558.65673828125	871.0	7558.65673828125	871.0
ilp1241	5.0	5528.53369140625	3217.0	27642.66796875	16085.0
ilp1242	3.0	6287.35546875	3894.666748046875	18862.06640625	11684.0
ilp1244	7.0	6464.23193359375	1171.0	45249.625	8197.0
ilp1249	1.0	5197.98486328125	1062.0	5197.98486328125	1062.0
ilp1277	7.0	7009.16455078125	3653.71435546875	49064.15234375	25576.0
ilp1279	1.0	5674.6796875	3817.0	5674.6796875	3817.0
ilp1281	2.0	5604.5341796875	3044.5	11209.068359375	6089.0
ilp1284	2.0	8455.16796875	2055.0	16910.3359375	4110.0
ilp1289	1.0	6124.1025390625	2773.0	6124.1025390625	2773.0
ilp1294	1.0	5773.8828125	18.0	5773.8828125	18.0
ilp1298	21.0	11589.73828125	3738.8095703125	243384.5	78515.0
ilp1302	4.0	22447.96875	3070.5	89791.875	12282.0
ilp1322	1.0	5677.78125	3952.0	5677.78125	3952.0
ilp1323	1.0	4990.4716796875	47.0	4990.4716796875	47.0
ilp1324	2.0	7863.779296875	17.0	15727.55859375	34.0
ilp1325	1.0	3841.3515625	274.0	3841.3515625	274.0
ilp1326	1.0	1691.54345703125	49.0	1691.54345703125	49.0
ilp1328	1.0	3764.0	3354.0	3764.0	3354.0
ilp1334	2.0	5120.62451171875	683.0	10241.2490234375	1366.0
ilp1335	1.0	7380.75	455.0	7380.75	455.0
ilp1337	1.0	2527.12646484375	97.0	2527.12646484375	97.0
ilp1340	3.0	5307.80615234375	2551.333251953125	15923.4189453125	7654.0
ilp1344	5.0	6566.4345703125	2596.199951171875	32832.171875	12981.0
ilp1350	1.0	3707.66796875	49.0	3707.66796875	49.0
ilp1351	1.0	5980.3046875	51.0	5980.3046875	51.0
ilp1353	1.0	5425.9228515625	692.0	5425.9228515625	692.0
ilp1354	3.0	9240.0927734375	2113.666748046875	27720.27734375	6341.0
ilp1358	4.0	5592.21630859375	3029.75	22368.865234375	12119.0
ilp1364	2.0	8422.4375	27.0	16844.875	54.0
ilp1366	4.0	10584.2294921875	3821.0	42336.91796875	15284.0
ilp1367	1.0	5611.31298828125	3925.0	5611.31298828125	3925.0
ilp1369	8.0	4847.6083984375	3355.25	38780.8671875	26842.0
ilp1370	4.0	3612.442626953125	3937.5	14449.7705078125	15750.0
ilp1377	4.0	10956.568359375	828.75	43826.2734375	3315.0
ilp1384	1.0	5254.62646484375	3924.0	5254.62646484375	3924.0
ilp1386	1.0	4190.75	30.0	4190.75	30.0
ilp1387	1.0	2479.578125	21.0	2479.578125	21.0
ilp1393	1.0	5813.5380859375	2369.0	5813.5380859375	2369.0
ilp1395	2.0	2948.7958984375	94.0	5897.591796875	188.0
ilp1408	1.0	3613.578125	3922.0	3613.578125	3922.0
