Feature	weight	gain	cover	total_gain	total_cover
ilp1650	5.0	439.95013427734375	1858.4000244140625	2199.750732421875	9292.0
ilp1685	6.0	657.2445678710938	738.0	3943.467529296875	4428.0
ilp1686	13.0	769.4131469726562	1935.5384521484375	10002.37109375	25162.0
ilp1691	7.0	530.6360473632812	1841.857177734375	3714.4521484375	12893.0
ilp1692	3.0	615.9844360351562	852.0	1847.953369140625	2556.0
ilp1694	2.0	178.517578125	19.5	357.03515625	39.0
ilp1696	2.0	275.050537109375	2111.5	550.10107421875	4223.0
ilp1714	10.0	646.8816528320312	344.3999938964844	6468.81640625	3444.0
ilp1715	5.0	377.9798278808594	2120.39990234375	1889.899169921875	10602.0
ilp1722	1.0	158.16748046875	10.0	158.16748046875	10.0
ilp1724	16.0	406.317138671875	1861.9375	6501.07421875	29791.0
ilp1728	4.0	401.6137390136719	2100.0	1606.4549560546875	8400.0
ilp1729	1.0	426.5	1734.0	426.5	1734.0
ilp1742	6.0	521.2626342773438	373.1666564941406	3127.57568359375	2239.0
ilp1745	1.0	614.09375	2065.0	614.09375	2065.0
ilp1747	1.0	85.8973388671875	5.0	85.8973388671875	5.0
ilp1748	11.0	250.58432006835938	2127.818115234375	2756.427490234375	23406.0
ilp1749	7.0	527.1314086914062	1047.7142333984375	3689.919921875	7334.0
ilp1750	2.0	783.3046875	423.5	1566.609375	847.0
ilp1751	1.0	511.64453125	1929.0	511.64453125	1929.0
ilp1753	1.0	804.0830078125	497.0	804.0830078125	497.0
ilp1780	1.0	328.2890625	175.0	328.2890625	175.0
ilp1817	1.0	279.314453125	300.0	279.314453125	300.0
ilp1821	4.0	515.4392700195312	1464.25	2061.757080078125	5857.0
ilp1830	3.0	416.029296875	2113.666748046875	1248.087890625	6341.0
ilp1833	3.0	303.0953063964844	609.6666870117188	909.2859497070312	1829.0
ilp1834	1.0	271.4916076660156	2113.0	271.4916076660156	2113.0
ilp1873	2.0	372.243408203125	1985.5	744.48681640625	3971.0
ilp1878	1.0	531.6224975585938	537.0	531.6224975585938	537.0
ilp1884	1.0	494.3886413574219	1442.0	494.3886413574219	1442.0
ilp1892	1.0	247.06826782226562	2091.0	247.06826782226562	2091.0
ilp1893	1.0	336.72064208984375	2096.0	336.72064208984375	2096.0
ilp1919	3.0	445.4085998535156	1739.0	1336.225830078125	5217.0
ilp1934	1.0	339.2916259765625	1998.0	339.2916259765625	1998.0
ilp1943	1.0	249.4196014404297	2097.0	249.4196014404297	2097.0
ilp1955	1.0	442.0386962890625	1066.0	442.0386962890625	1066.0
ilp1960	12.0	362.154541015625	1668.9166259765625	4345.8544921875	20027.0
ilp1999	7.0	267.2850036621094	1809.2857666015625	1870.9949951171875	12665.0
ilp2017	3.0	243.970703125	53.0	731.912109375	159.0
ilp2018	8.0	324.345947265625	2113.0	2594.767578125	16904.0
ilp2048	2.0	622.77978515625	361.5	1245.5595703125	723.0
