Feature	weight	gain	cover	total_gain	total_cover
ilp1515	2.0	52414.63671875	634.5	104829.2734375	1269.0
ilp1516	11.0	60567.71484375	3248.818115234375	666244.875	35737.0
ilp1518	14.0	148930.40625	3137.71435546875	2085025.625	43928.0
ilp1520	1.0	23787.083984375	22.0	23787.083984375	22.0
ilp1529	8.0	126016.9921875	2080.875	1008135.9375	16647.0
ilp1531	2.0	44669.0859375	3843.0	89338.171875	7686.0
ilp1537	1.0	62351.59765625	3792.0	62351.59765625	3792.0
ilp1544	7.0	94953.2578125	63.28571319580078	664672.8125	443.0
ilp1546	2.0	103624.1875	79.0	207248.375	158.0
ilp1561	1.0	70758.2578125	277.0	70758.2578125	277.0
ilp1597	11.0	55170.6875	3831.727294921875	606877.5625	42149.0
ilp1598	3.0	45593.6875	2682.0	136781.0625	8046.0
ilp1599	1.0	52877.7421875	53.0	52877.7421875	53.0
ilp1600	2.0	105279.5625	48.0	210559.125	96.0
ilp1602	16.0	43487.40625	3673.5625	695798.5	58777.0
ilp1603	8.0	49533.6328125	3880.625	396269.0625	31045.0
ilp1604	2.0	52233.484375	3836.5	104466.96875	7673.0
ilp1608	2.0	54954.234375	3593.5	109908.46875	7187.0
ilp1610	3.0	45755.8125	1276.6666259765625	137267.4375	3830.0
ilp1611	1.0	82065.515625	72.0	82065.515625	72.0
ilp1612	2.0	92932.0	78.0	185864.0	156.0
ilp1613	1.0	22180.0	84.0	22180.0	84.0
ilp1614	1.0	143444.25	57.0	143444.25	57.0
ilp1617	5.0	72577.203125	2996.0	362886.0	14980.0
ilp1621	19.0	72652.5078125	3713.21044921875	1380397.625	70551.0
ilp1622	4.0	75362.7265625	3836.75	301450.90625	15347.0
ilp1625	1.0	104072.0	3054.0	104072.0	3054.0
ilp1639	1.0	24419.5625	78.0	24419.5625	78.0
ilp1651	1.0	43385.796875	3935.0	43385.796875	3935.0
ilp1666	9.0	45622.6953125	3916.333251953125	410604.25	35247.0
ilp1678	1.0	34407.90625	25.0	34407.90625	25.0
ilp1680	3.0	66698.9140625	3956.0	200096.734375	11868.0
ilp1681	10.0	51315.703125	3467.10009765625	513157.03125	34671.0
ilp1682	10.0	68455.8671875	3510.0	684558.6875	35100.0
ilp1683	28.0	90641.8203125	3789.107177734375	2537971.0	106095.0
ilp1694	2.0	169437.6875	57.5	338875.375	115.0
ilp1695	2.0	38320.21484375	1836.5	76640.4296875	3673.0
ilp1705	5.0	44857.98828125	2401.800048828125	224289.9375	12009.0
ilp1706	6.0	46477.09375	3911.5	278862.5625	23469.0
ilp1712	1.0	36023.91796875	3938.0	36023.91796875	3938.0
ilp1718	3.0	63628.875	88.66666412353516	190886.625	266.0
ilp1723	1.0	35394.4140625	72.0	35394.4140625	72.0
ilp1724	5.0	24914.69140625	2391.199951171875	124573.4609375	11956.0
ilp1730	1.0	49322.421875	274.0	49322.421875	274.0
ilp1749	1.0	48122.51953125	34.0	48122.51953125	34.0
ilp1755	8.0	76140.546875	3524.875	609124.375	28199.0
ilp1768	1.0	34677.2421875	11.0	34677.2421875	11.0
ilp1780	3.0	55348.67578125	3839.666748046875	166046.03125	11519.0
ilp1782	1.0	70678.7890625	16.0	70678.7890625	16.0
ilp1795	5.0	52333.6875	3613.39990234375	261668.4375	18067.0
ilp1808	1.0	25761.447265625	3916.0	25761.447265625	3916.0
ilp1813	22.0	111425.8828125	3462.227294921875	2451369.5	76169.0
ilp1814	14.0	126105.8671875	3679.28564453125	1765482.125	51510.0
ilp1815	2.0	164728.9375	453.0	329457.875	906.0
ilp1817	1.0	24371.359375	15.0	24371.359375	15.0
ilp1818	1.0	47893.875	207.0	47893.875	207.0
ilp1820	1.0	50090.25	7.0	50090.25	7.0
ilp1821	14.0	104140.6875	3826.71435546875	1457969.625	53574.0
ilp1822	1.0	30335.1015625	3913.0	30335.1015625	3913.0
ilp1823	5.0	91936.578125	3189.39990234375	459682.90625	15947.0
ilp1824	1.0	42599.64453125	3938.0	42599.64453125	3938.0
ilp1833	2.0	59227.734375	20.5	118455.46875	41.0
ilp1834	9.0	76528.28125	3099.888916015625	688754.5	27899.0
ilp1836	5.0	53150.45703125	1239.5999755859375	265752.28125	6198.0
ilp1837	10.0	168006.171875	2241.800048828125	1680061.75	22418.0
ilp1838	4.0	90770.609375	79.5	363082.4375	318.0
ilp1842	1.0	119393.75	46.0	119393.75	46.0
ilp1844	1.0	46152.90625	80.0	46152.90625	80.0
ilp1845	3.0	113958.6875	2853.0	341876.0625	8559.0
ilp1847	1.0	35512.87109375	3914.0	35512.87109375	3914.0
ilp1850	9.0	139987.78125	3834.111083984375	1259890.0	34507.0
ilp1874	2.0	252656.0	3781.0	505312.0	7562.0
ilp1877	1.0	261504.0	863.0	261504.0	863.0
ilp1878	1.0	88634.0	3854.0	88634.0	3854.0
ilp1882	4.0	200189.140625	2179.5	800756.5625	8718.0
ilp1884	1.0	44549.75	45.0	44549.75	45.0
ilp1892	4.0	271814.0	3827.0	1087256.0	15308.0
ilp1904	1.0	40805.83984375	43.0	40805.83984375	43.0
ilp1926	1.0	19420.87109375	19.0	19420.87109375	19.0
ilp1930	1.0	35830.4765625	34.0	35830.4765625	34.0
ilp1943	1.0	38663.9921875	46.0	38663.9921875	46.0
ilp1946	2.0	61836.234375	3332.0	123672.46875	6664.0
ilp1972	2.0	37034.53125	36.5	74069.0625	73.0
ilp1978	12.0	155662.765625	3322.166748046875	1867953.125	39866.0
ilp1983	2.0	120592.453125	69.5	241184.90625	139.0
ilp1985	2.0	53478.7421875	366.5	106957.484375	733.0
ilp1988	2.0	64452.5234375	13.0	128905.046875	26.0
ilp1996	2.0	54151.0234375	3915.0	108302.046875	7830.0
ilp1997	3.0	63366.08203125	2531.0	190098.25	7593.0
ilp1999	2.0	116073.578125	229.5	232147.15625	459.0
ilp2008	27.0	89291.4609375	3490.592529296875	2410869.5	94246.0
ilp2022	5.0	173264.0	3692.800048828125	866320.0	18464.0
ilp2027	12.0	71661.2578125	3762.333251953125	859935.0625	45148.0
