Feature	weight	gain	cover	total_gain	total_cover
ilp1281	5.0	2363.218017578125	3504.199951171875	11816.08984375	17521.0
ilp1282	3.0	4835.275390625	1251.6666259765625	14505.826171875	3755.0
ilp1283	1.0	2028.682861328125	35.0	2028.682861328125	35.0
ilp1284	4.0	3024.064453125	971.25	12096.2578125	3885.0
ilp1287	2.0	5484.646484375	1876.0	10969.29296875	3752.0
ilp1292	1.0	6093.75	3494.0	6093.75	3494.0
ilp1293	2.0	1661.5247802734375	1566.0	3323.049560546875	3132.0
ilp1294	1.0	3301.7578125	3834.0	3301.7578125	3834.0
ilp1299	1.0	4189.43359375	3775.0	4189.43359375	3775.0
ilp1302	1.0	14146.0	334.0	14146.0	334.0
ilp1303	2.0	5180.234375	3518.5	10360.46875	7037.0
ilp1304	1.0	1240.955322265625	3846.0	1240.955322265625	3846.0
ilp1305	6.0	2650.316162109375	2947.0	15901.896484375	17682.0
ilp1307	11.0	3454.38818359375	3584.0	37998.26953125	39424.0
ilp1309	11.0	2807.7431640625	3836.636474609375	30885.17578125	42203.0
ilp1310	2.0	1569.23583984375	29.5	3138.4716796875	59.0
ilp1321	1.0	2283.439453125	94.0	2283.439453125	94.0
ilp1324	6.0	2862.218994140625	567.3333129882812	17173.314453125	3404.0
ilp1325	5.0	2367.45947265625	1642.199951171875	11837.296875	8211.0
ilp1326	13.0	2447.561279296875	1842.0	31818.296875	23946.0
ilp1327	2.0	2678.15771484375	1910.5	5356.3154296875	3821.0
ilp1329	1.0	1666.203125	31.0	1666.203125	31.0
ilp1330	1.0	1930.3782958984375	3796.0	1930.3782958984375	3796.0
ilp1333	2.0	2183.7529296875	1681.0	4367.505859375	3362.0
ilp1334	12.0	2243.44921875	3167.083251953125	26921.390625	38005.0
ilp1339	1.0	2385.552734375	562.0	2385.552734375	562.0
ilp1341	4.0	2076.201904296875	350.0	8304.8076171875	1400.0
ilp1343	8.0	3200.853515625	1868.25	25606.828125	14946.0
ilp1346	12.0	2702.913818359375	1888.6666259765625	32434.96484375	22664.0
ilp1349	12.0	2168.941650390625	3222.583251953125	26027.298828125	38671.0
ilp1353	1.0	4828.25	276.0	4828.25	276.0
ilp1357	2.0	1829.0244140625	3681.5	3658.048828125	7363.0
ilp1358	2.0	1907.20703125	3653.5	3814.4140625	7307.0
ilp1361	15.0	3350.035888671875	3440.533447265625	50250.5390625	51608.0
ilp1362	5.0	3095.401611328125	853.5999755859375	15477.0078125	4268.0
ilp1366	3.0	1864.9583740234375	650.6666870117188	5594.875	1952.0
ilp1367	1.0	2529.8857421875	218.0	2529.8857421875	218.0
ilp1370	1.0	1170.554443359375	3861.0	1170.554443359375	3861.0
ilp1377	5.0	1850.642578125	3094.39990234375	9253.212890625	15472.0
ilp1381	1.0	3583.55712890625	132.0	3583.55712890625	132.0
ilp1382	1.0	930.0960693359375	138.0	930.0960693359375	138.0
ilp1384	2.0	1141.6781005859375	44.0	2283.356201171875	88.0
ilp1385	1.0	277.855224609375	11.0	277.855224609375	11.0
ilp1395	6.0	4269.37939453125	3564.833251953125	25616.275390625	21389.0
ilp1410	5.0	2353.307861328125	3707.800048828125	11766.5390625	18539.0
ilp1417	2.0	2408.181884765625	3861.5	4816.36376953125	7723.0
ilp1443	1.0	2719.7724609375	2842.0	2719.7724609375	2842.0
ilp1451	5.0	6432.1689453125	271.3999938964844	32160.845703125	1357.0
ilp1462	1.0	1238.8759765625	14.0	1238.8759765625	14.0
ilp1469	1.0	1210.5537109375	6.0	1210.5537109375	6.0
ilp1471	3.0	1134.7650146484375	3846.0	3404.295166015625	11538.0
ilp1479	2.0	3287.72705078125	54.5	6575.4541015625	109.0
ilp1480	9.0	2894.91845703125	2178.333251953125	26054.265625	19605.0
ilp1481	1.0	1815.78515625	30.0	1815.78515625	30.0
ilp1485	1.0	718.4536743164062	90.0	718.4536743164062	90.0
ilp1487	1.0	3032.0	166.0	3032.0	166.0
ilp1490	3.0	1730.6995849609375	1829.0	5192.0986328125	5487.0
ilp1492	11.0	3830.5947265625	285.9090881347656	42136.54296875	3145.0
ilp1502	1.0	2244.06640625	69.0	2244.06640625	69.0
ilp1504	3.0	2931.520751953125	233.3333282470703	8794.5625	700.0
ilp1508	1.0	1452.896240234375	692.0	1452.896240234375	692.0
ilp1509	1.0	2733.491455078125	19.0	2733.491455078125	19.0
ilp1512	1.0	3070.5	2851.0	3070.5	2851.0
ilp1516	6.0	2589.540283203125	3364.166748046875	15537.2421875	20185.0
ilp1518	1.0	1946.609130859375	181.0	1946.609130859375	181.0
ilp1519	4.0	1718.202392578125	1004.0	6872.8095703125	4016.0
ilp1525	2.0	2250.52197265625	2840.5	4501.0439453125	5681.0
ilp1528	6.0	2749.958251953125	3311.333251953125	16499.75	19868.0
ilp1544	3.0	1621.4237060546875	223.3333282470703	4864.27099609375	670.0
ilp1554	2.0	1873.9091796875	72.5	3747.818359375	145.0
ilp1559	2.0	1777.1876220703125	51.5	3554.375244140625	103.0
ilp1597	3.0	1385.1343994140625	3928.0	4155.4033203125	11784.0
ilp1598	1.0	1461.459716796875	91.0	1461.459716796875	91.0
ilp1599	4.0	3828.14697265625	68.75	15312.587890625	275.0
ilp1604	2.0	1940.6583251953125	3881.0	3881.316650390625	7762.0
ilp1607	1.0	1995.9404296875	112.0	1995.9404296875	112.0
ilp1608	6.0	1891.6004638671875	3490.666748046875	11349.6025390625	20944.0
ilp1610	4.0	2676.10009765625	645.25	10704.400390625	2581.0
ilp1611	2.0	1498.836669921875	141.5	2997.67333984375	283.0
ilp1612	3.0	2046.076171875	287.0	6138.228515625	861.0
ilp1614	4.0	2483.7958984375	2847.5	9935.18359375	11390.0
ilp1619	3.0	1364.7186279296875	3838.0	4094.156005859375	11514.0
ilp1621	3.0	2031.3045654296875	3829.333251953125	6093.91357421875	11488.0
ilp1622	2.0	2388.924560546875	1511.5	4777.84912109375	3023.0
ilp1623	2.0	3413.092041015625	44.0	6826.18408203125	88.0
ilp1624	9.0	4841.85693359375	50.55555725097656	43576.7109375	455.0
ilp1627	1.0	5338.1171875	258.0	5338.1171875	258.0
ilp1637	2.0	2287.875	2946.5	4575.75	5893.0
ilp1642	4.0	4000.884033203125	263.75	16003.5361328125	1055.0
ilp1650	1.0	1264.69970703125	123.0	1264.69970703125	123.0
ilp1657	2.0	1463.2686767578125	3747.5	2926.537353515625	7495.0
ilp1667	1.0	1296.60888671875	3905.0	1296.60888671875	3905.0
ilp1670	3.0	1965.5616455078125	1281.0	5896.68505859375	3843.0
ilp1678	2.0	1637.0067138671875	273.0	3274.013427734375	546.0
ilp1680	1.0	3722.625	3464.0	3722.625	3464.0
ilp1681	5.0	2909.214111328125	3071.800048828125	14546.0703125	15359.0
ilp1683	1.0	1299.99267578125	3568.0	1299.99267578125	3568.0
ilp1684	18.0	5209.09228515625	2868.72216796875	93763.6640625	51637.0
ilp1685	10.0	3505.57568359375	3841.5	35055.7578125	38415.0
ilp1686	4.0	692.1810302734375	990.0	2768.72412109375	3960.0
ilp1693	1.0	2925.7548828125	3896.0	2925.7548828125	3896.0
ilp1694	2.0	2106.916015625	3792.0	4213.83203125	7584.0
ilp1695	1.0	2378.8623046875	73.0	2378.8623046875	73.0
ilp1704	1.0	2159.5078125	3771.0	2159.5078125	3771.0
ilp1707	1.0	2796.517578125	3656.0	2796.517578125	3656.0
ilp1709	4.0	3233.6630859375	3831.0	12934.65234375	15324.0
ilp1716	5.0	1429.24609375	3527.199951171875	7146.23046875	17636.0
ilp1719	1.0	2966.8046875	19.0	2966.8046875	19.0
ilp1724	1.0	1653.4647216796875	51.0	1653.4647216796875	51.0
ilp1725	1.0	603.4232177734375	46.0	603.4232177734375	46.0
ilp1729	1.0	2140.36572265625	3852.0	2140.36572265625	3852.0
ilp1730	1.0	1016.8829345703125	95.0	1016.8829345703125	95.0
ilp1743	2.0	2272.3466796875	3818.0	4544.693359375	7636.0
ilp1744	1.0	2259.93359375	3863.0	2259.93359375	3863.0
ilp1745	2.0	3920.04638671875	38.5	7840.0927734375	77.0
ilp1749	1.0	803.26953125	18.0	803.26953125	18.0
ilp1754	1.0	1856.0	26.0	1856.0	26.0
ilp1762	4.0	2799.20751953125	3508.5	11196.830078125	14034.0
ilp1765	2.0	4780.5	215.5	9561.0	431.0
ilp1769	1.0	4872.078125	250.0	4872.078125	250.0
ilp1770	1.0	1618.2467041015625	3775.0	1618.2467041015625	3775.0
ilp1780	2.0	1565.1383056640625	3706.5	3130.276611328125	7413.0
ilp1782	1.0	4197.0625	63.0	4197.0625	63.0
ilp1798	1.0	1399.8548583984375	3785.0	1399.8548583984375	3785.0
ilp1813	1.0	1735.678955078125	3730.0	1735.678955078125	3730.0
ilp1814	11.0	1995.66015625	2420.181884765625	21952.26171875	26622.0
ilp1815	9.0	2348.005615234375	3772.22216796875	21132.05078125	33950.0
ilp1816	9.0	2014.53515625	2565.333251953125	18130.81640625	23088.0
ilp1818	2.0	2072.564453125	3054.5	4145.12890625	6109.0
ilp1819	1.0	2133.309326171875	288.0	2133.309326171875	288.0
ilp1822	6.0	1986.1978759765625	3247.166748046875	11917.1875	19483.0
ilp1827	2.0	2634.623046875	2568.0	5269.24609375	5136.0
ilp1839	1.0	4289.56396484375	143.0	4289.56396484375	143.0
ilp1846	1.0	2001.91357421875	3859.0	2001.91357421875	3859.0
ilp1847	36.0	6104.1640625	3095.25	219749.90625	111429.0
ilp1848	1.0	2187.463623046875	107.0	2187.463623046875	107.0
ilp1850	2.0	1734.845458984375	73.5	3469.69091796875	147.0
ilp1857	3.0	2645.4970703125	3838.0	7936.4912109375	11514.0
ilp1860	1.0	1341.6700439453125	3802.0	1341.6700439453125	3802.0
ilp1865	1.0	3339.34375	3784.0	3339.34375	3784.0
ilp1866	4.0	1824.6639404296875	3176.5	7298.65576171875	12706.0
ilp1880	4.0	2206.033203125	2919.25	8824.1328125	11677.0
ilp1882	1.0	4154.546875	3575.0	4154.546875	3575.0
ilp1888	1.0	502.59967041015625	15.0	502.59967041015625	15.0
ilp1889	1.0	5193.51171875	27.0	5193.51171875	27.0
ilp1891	1.0	2082.921875	107.0	2082.921875	107.0
ilp1916	1.0	1224.0614013671875	25.0	1224.0614013671875	25.0
ilp1919	1.0	1655.321533203125	453.0	1655.321533203125	453.0
ilp1921	1.0	1852.3046875	3893.0	1852.3046875	3893.0
ilp1922	2.0	2097.85400390625	3631.0	4195.7080078125	7262.0
ilp1930	2.0	1951.9951171875	3771.5	3903.990234375	7543.0
ilp1931	1.0	5220.5	63.0	5220.5	63.0
ilp1934	1.0	2280.55322265625	2540.0	2280.55322265625	2540.0
ilp1943	4.0	778.520263671875	55.0	3114.0810546875	220.0
ilp1959	1.0	1728.34033203125	274.0	1728.34033203125	274.0
ilp1966	5.0	2854.81640625	3525.0	14274.08203125	17625.0
ilp1981	3.0	2363.242919921875	3072.666748046875	7089.72900390625	9218.0
ilp1983	7.0	3348.596435546875	261.5714416503906	23440.17578125	1831.0
ilp1984	9.0	2542.93212890625	1033.3333740234375	22886.388671875	9300.0
ilp1989	1.0	1724.422607421875	3763.0	1724.422607421875	3763.0
ilp1996	5.0	2309.830810546875	2367.0	11549.154296875	11835.0
ilp1998	1.0	2392.90380859375	18.0	2392.90380859375	18.0
ilp2017	2.0	1603.228515625	2071.5	3206.45703125	4143.0
ilp2018	22.0	2550.503662109375	3713.54541015625	56111.078125	81698.0
ilp2024	1.0	5111.796875	61.0	5111.796875	61.0
